Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el caso de Baja California Sur, de 2018 a la fecha el incremento de personal de enfermería es del 20 por ciento; en el caso de médicos, se han contratado 290, esto impacta en un incremento de 19 por ciento más médicos especialistas contratados en Baja Sur y 23 por ciento más médicos generales; también, en este ejercicio se han invertido 155 millones de pesos en equipo en hospitales IMSS-Bienestar de Baja California Sur y se han incrementado un 32 por ciento el número de las camas censables, a esto habrá que sumar con la apertura del hospital de Santa Rosalía en Mulegé otro tanto el número de camas censables el próximo año.",0.0,114,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, de 2018 a la fecha el incremento de personal de enfermería es del 19 por ciento; en el caso de médicas y médicos, de la rama médica, se han contratado a mil 111 personas, esto es un incremento del 25 por ciento en médicos especialistas y 36 por ciento de médicos generales; también, se han invertido mil 338 millones de pesos en hospitales, particularmente el hospital de Culiacán, que está por entrar en operaciones, y se ha incrementado un 13 por ciento el número de las camas censables; ahí el abasto se está reportando en 97 por ciento de recetas surtidas.",0.0,106,19,12,2023
ZOE ROBLEDO ABURTO,"En Sonora, que es uno de los estados que tenía el déficit quizá más grande o uno de los más grandes sobre todo en médicos especialistas, de 2018 a la fecha se ha incrementado en personal de enfermería 22 por ciento; en el caso de la rama médica, se han contratado a mil 218 médicas y médicos, un incremento de 29 por ciento en especialistas y 47 por ciento el incremento de médicos generales en Sonora; también, en lo que llevamos de este ejercicio se han invertido un total de 974 millones de pesos en equipos para hospitales de IMSS-Bienestar; se ha incrementado también en un uno por ciento el número de las camas censables y el abasto se está reportando en 99 por ciento.",0.0,125,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Campeche, también, se ha incrementado el personal de enfermería en 24 por ciento; en el caso de la rama médica, se han contratado a 424 personas, esto es un incremento de 37 por ciento más médicos especialistas en Campeche y 27 por ciento más médicos y médicas generales en ese estado; también, se ha hecho una inversión de 220 millones de pesos sólo en equipo en los hospitales transferidos al IMSS-Bienestar en Campeche; además, se ha incrementado un 40 por ciento el número de las camas censables y se está reportando un abasto del 97 por ciento.",0.0,101,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Guerrero, el incremento del personal de enfermería es del 31 por ciento; también, en el caso de médicos se han contratado a mil 474 médicos, un incremento del 30 por ciento sobre médicos especialistas y 42 por ciento en médicos generales; en lo que llevamos de la implementación de IMSS-Bienestar en Guerrero, ha habido una inversión de 969 millones de pesos en equipamiento; también, se ha incrementado en cuatro por ciento las camas censables y se está reportando un abasto del 96 por ciento.",0.0,88,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Veracruz, el incremento del personal de enfermería es del 23 por ciento, 23 por ciento más personal de enfermería; en el caso de la rama médica se han contratado a mil 671 médicos adicionales, esto es un incremento del 17 por ciento en especialistas y 21 por ciento de médicos generales; también, se han invertido mil 86 millones en equipamiento de hospitales que atienden a población sin seguridad social; además, se ha incrementado en 15 por ciento el número de camas censables en Veracruz y se está reportando un abasto del 98 por ciento en ese estado.",0.0,101,19,12,2023
ZOE ROBLEDO ABURTO,"En Michoacán, de 2018 a la fecha el incremento de personal de enfermería es de 16 por ciento; en el caso de la rama médica, se han contratado a mil 315 nuevos médicas y médicos en Michoacán, un incremento de 31 por ciento en el caso de especialistas y 13 por ciento en el caso de médicos generales; también, en el ejercicio de implementación de IMSS-Bienestar, se han invertido 872 millones de pesos en equipamiento en hospitales IMSS-Bienestar de Michoacán y se ha incrementado un 12 por ciento las camas censables; se está reportando un abasto del 95 por ciento.",0.0,100,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Morelos, el incremento del personal de enfermería es de 13 por ciento; en el caso de la rama médica, se han contratado a 465 médicas y médicos, esto es un incremento de siete por ciento en el caso de especialistas y 60 por ciento en el caso de médicos generales; también, se han invertido 466 millones de pesos en equipo para hospitales IMSS-Bienestar de Morelos; el número de camas censables se ha mantenido estable, un pequeño incremento del uno por ciento, y el abasto está reportándose en 98 por ciento.",0.0,94,19,12,2023
ZOE ROBLEDO ABURTO,"En la siguiente podemos ver a Zacatecas, que ha incrementado su personal de enfermería en 24 por ciento más; se han contratado, también, a 665 médicas y médicos, esto es un incremento de 22 por ciento en el caso de especialistas y 35 por ciento en el caso de médicos generales; en lo que va de esta administración ha habido una inversión de 231 millones de pesos en equipamiento para hospitales de IMSS-Bienestar de Zacatecas y un incremento del 20 por ciento de las camas censables, sobre todo por la puesta en marcha del hospital de Fresnillo, que había llevado ya cerca de cinco años abandonado sin operación y que desde hace año y medio está en funciones; se está reportando desde Zacatecas un 98 por ciento de recetas surtidas.",0.0,130,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de San Luis Potosí, se ha incrementado el personal de enfermería en 13 por ciento; de la rama médica se han contratado a 596 médicas y médicos, esto es un incremento de 18 por ciento en el caso de especialistas y 31 por ciento en el caso de médicos generales; también, se han invertido un total de mil 576 millones de pesos en equipo en hospitales que están en la transferencia IMSS-Bienestar, aquí hay hospitales sobre todo de tercer nivel, el de Soledad Graciano y demás, que tuvieron una inversión importante por parte del gobierno federal; también, se ha incrementado un 12 por ciento el número de camas censables y se está reportando un abasto del 95 por ciento.",0.0,122,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, el incremento de personal de enfermería es de ocho por ciento; se han contratado, además, a 815 médicas y médicos, que representan un incremento de 20 por ciento más médicos especialistas en Oaxaca y 13 por ciento más médicas y médicos generales en ese estado; se ha invertido 71 millones de pesos en el equipamiento y ha habido un incremento de 22 por ciento en el número de camas censables; además de un abasto reportado desde Oaxaca de 99 por ciento.",0.0,86,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, de 2018 a la fecha el incremento de personal de enfermería es de 16 por ciento; en el caso de médicos, se han contratado 857 médicas y médicos, un incremento del nueve por ciento en el caso de especialistas y 56 por ciento en el caso de médicos generales; también, en lo que va de la administración se ha invertido un total de 487 millones de pesos en equipamiento y un incremento de 14 por ciento en camas censables.",0.0,84,19,12,2023
ZOE ROBLEDO ABURTO,"En Quintana Roo, de 2018 a la fecha el incremento del personal de enfermería es de 19 por ciento; en el caso de médicos se han contratado 259 que incrementaron en nueve por ciento en el caso de médicos especialistas, 17 por ciento en médicos generales; también, se han invertido 162 millones de pesos en equipo y un incremento de 12 por ciento el número de camas censables; aquí se echaron a andar dos hospitales, sobre todo el de Tulum, este es de los estados de más reciente incorporación.",0.0,89,19,12,2023
ZOE ROBLEDO ABURTO,"Lo mismo en Hidalgo, que tuvo un incremento de personal de enfermería de 28 por ciento más; también, se han contratado a 799 médicas y médicos, un incremento de 28 por ciento, en el caso de especialistas 17 por ciento de médicos generales; también, se han invertido ahí 477 millones de pesos en equipamiento, y el incremento de camas censables es apenas de dos por ciento con el hospital nuevo de Metztitlán.",0.0,72,19,12,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México ha habido un incremento de personal de enfermería de 13 por ciento; también, en el caso médicos se han contratado a tres mil 534 médicos y médicas adicionales, este es un incremento de 17 por ciento en el caso de médicos especialistas, 54 por ciento de médicas y médicos generales; también, ha habido una inversión de mil 553 millones de pesos en equipo de hospitales de la transferencia de la Ciudad de México a IMSS-Bienestar y un incremento del seis por ciento en el número de camas censables, este incremento también tuvo que ver con la apertura del hospital de Cuajimalpa.",0.0,106,19,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Chiapas, de 2018 a la fecha hay un incremento de personal de enfermería de 51 por ciento; además, en el caso de médicos, se han contratado a dos mil 656, es decir, se ha incrementado en 35 por ciento en especialistas, 62 por ciento en médicos generales; también, se ha hecho una inversión de 153 millones de pesos en equipamiento por parte de la federación en hospitales que están en la transferencia y un incremento de cinco por ciento de las camas censables.",0.0,87,19,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tabasco, también, se ha incrementado el personal de enfermería, es el estado con el incremento más grande en 138 por ciento de incremento de personal de enfermería; también, se ha contratado a mil 791 médicas y médicos, esto es un incremento del 73 por ciento de médicas y médicos especialistas, y 234 por ciento en el caso de médicas y médicos generales; en lo que llevamos de este ejercicio se han invertido mil 300 millones de pesos en equipo, un incremento del 26 por ciento en las camas censables que se reportan en Tabasco.",0.0,98,19,12,2023
ZOE ROBLEDO ABURTO,"En Puebla, a la fecha se ha incrementado el personal de enfermería en seis por ciento; se han contratado a 564 médicas y médicos, tanto generales, como especialistas, esto es 10 por ciento de incremento en médicos especialistas, siete por ciento de médicos generales en Puebla; también, una inversión de 106 millones de pesos por parte del gobierno federal a los hospitales que están en la transferencia a IMSS-Bienestar; también, hay un incremento de 33 por ciento en el número de camas censables.",0.0,83,19,12,2023
ZOE ROBLEDO ABURTO,"Y los últimos dos estados, los más recientes, Baja California, que ha tenido un incremento en personal de enfermería del 13 por ciento; en el caso de la rama médica, se han contratado a 517 médicas y médicos, que representan un incremento de 11 por ciento más médicos especialistas en Baja California, 32 por ciento más médicas y médicos generales en Baja California; también, ha habido una inversión de 363 millones de pesos en hospitales que van a pasar o que están pasando a IMSS-Bienestar ya en Baja California, lo que ha implicado también un incremento del uno por ciento de las camas censables; también, hay dos grandes hospitales que están echándose a andar en ese estado, en Tijuana.",0.0,119,19,12,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, el Estado de México. que ha incrementado su personal de enfermería en 10 por ciento: en el caso de médicos, se han contratado a 703, un incremento de cuatro por ciento en el caso de especialistas, siete por ciento en el caso de médicos generales; también, ha habido una inversión de 177 millones de pesos por parte de la federación en hospitales que van a ser parte del IMSS-Bienestar, aquí tenemos un reto enorme de echar andar varios hospitales que habían estado abandonados; hay un incremento ya del 29 por ciento de las camas censables.",0.0,97,19,12,2023
ZOE ROBLEDO ABURTO,"Finalmente, señor presidente, comentar en marzo se gradúan, quizá, la generación más grande de médicas y médicos especialistas que forma el sector público en nuestro país, cerca de 14 mil médicas y médicos especialistas que terminan su formación en marzo y se espera contratarlos, recontratarlos, para todas las instituciones, fundamentalmente para el IMSS-Bienestar, que es la que tiene mayor necesidad de crecimiento aun de médicas y médicos especialistas.",0.0,68,19,12,2023
ZOE ROBLEDO ABURTO,Es cuanto. Muchas gracias.,0.0,4,19,12,2023
