Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está considerada como de las ciudades más bellas y con más oferta cultural, artística, la Ciudad de México. Y, vuelvo a repetir, hasta que se internalice, porque nos estuvieron manipulando por siglos: México, es la primera potencia cultural del mundo, México, nuestro país, primera potencia cultural del mundo. No hay otro país, con todo respeto. Puede ser China, puede ser la India, algunos otros, pero la diversidad cultural de México, el que haya 60 culturas, etnias en el país, es un mosaico cultural y que se hayan heredado tradiciones, costumbres, de grandes civilizaciones, civilizaciones milenarias, de gran desarrollo científico, astronómico, matemático, en todos los órdenes, eso no se tiene en otras partes.",0.0,114,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay la variedad de alimentos, de comidas, de guisos, que hay en el país? De un municipio a otro ya hay comidas distintas. En el norte que se hablaba de que la harina y la carne; no es cierto. Sí la carne, la harina, pero muchísimas otras comidas en el norte del país.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en todos lados hubo florecimiento cultural. Hay uno allá en Chihuahua, ahí está Paquimé.",0.0,15,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va uno a Zacatecas, ¿y qué se conoce de Zacatecas? Pues el centro histórico, que es bellísimo, colonial, sí, pero no se conoce La Quemada, en Villanueva, que es una de las zonas arqueológicas más imponentes del país. Estamos hablando del norte.",0.0,43,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quiero ir, porque me están invitando, a ver las pinturas de Baja California Sur. ¿No tendremos pinturas las rupestres de Baja California Sur? Nada más que son dos días en mula o en burro. Eso sí, es mejor la mula para la sierra que el caballo, porque no se desbarranca, pero vale la pena. A lo mejor las encontramos.",0.0,61,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de 10 mil años. Y hay que estarlo diciendo porque, si no, vamos a seguir creyendo que nos trajeron la civilización hace 500 años los europeos. Una de las cosas que hay que lograr es el exaltar más nuestros valores culturales, la gran reserva de valores que tiene México. Por eso, no es extraño lo de la ciudad y sí es para disfrute, hay guías de cómo pasear, divertirse, en la Ciudad de México y en todo el país.",0.0,81,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que sí se ha avanzado en el nuevo Conahcyt porque se ha hecho investigación para beneficio de México. Antes el presupuesto de Conahcyt se repartía, aunque parezca increíble, se entregaba a empresas, y en algunos casos a empresas trasnacionales, eran subsidios del presupuesto público para empresas que no aportaban nada en beneficio de la gente, no hacían investigación aplicada para beneficio del pueblo de México.",0.0,69,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el nuevo Conahcyt, lo de los ventiladores fue algo importante, sobre todo porque se logró crear estos dos nuevos ventiladores para salvar vidas, atender a enfermos de COVID cuando se necesitaba. Ya se tiene estos ventiladores. Somos, vamos a decir, autosuficientes. No estamos explorando o invocando que vengan esas pandemias, ¿no?, pero ya tenemos equipo. Porque sí padecimos mucho por falta de este equipo; entonces, ya se tienen estos equipos mexicanos y eso es un trabajo coordinado por Conahcyt.",0.0,80,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se tiene lo de la vacuna Patria que también nos da independencia.,0.0,13,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablas de los estents, que se está trabajando, eso va a ayudar mucho.",0.0,15,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco cómo va el avance, sé que están haciendo la investigación, pero son los infartos la primera causa de muerte en el país y estamos llevando a cabo un plan para prevenir infartos y para que se hagan las intervenciones necesarias para colocar estents y que las personas puedan vivir. Yo acabo de cumplir 10 años a partir de que me dio el infarto, en diciembre del 13, y ya llevo 10 años con estents.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que seguir impulsando. Me gustaría que el doctor Alcocer nos explicara de lo que estamos haciendo para enfrentar y salvar vidas de infartados, qué se está haciendo.",0.0,31,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es muy importante es que están desarrollando también lo del glifosato, o sea, la alternativa al glifosato, a este agroquímico que daña, que se utiliza para la agricultura, se está investigando sobre eso.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está investigando también sobre el maíz transgénico y se está haciendo una investigación para la separación de arcillas en el litio. Todo esto es Conahcyt, algo muy importante, todo el trabajo que se está llevando a cabo.",0.0,39,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se han incrementado las becas a investigadores del Conahcyt, muy contrario de lo que se da a conocer en medios de manipulación, muy contrario. Realmente, María Elena ha hecho un buen trabajo en el Conahcyt, y ha tenido todo el apoyo, todo el respaldo. Y son investigaciones en beneficio del pueblo de México.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si podrías hablar sobre lo de los infartos.,0.0,10,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ustedes. Yo nada más decirles que nosotros somos partidarios de que medicamentos para atender a pacientes para salvar vidas no deben de ser limitados, controlados, pues son como los alimentos, son productos estratégicos. No podemos impedir que se introduzcan vacunas para el COVID o para la influenza o para cualquier otra enfermedad; el que quiera comprar estos medicamentos en las farmacias, que lo pueda hacer, sólo que ahora el Estado garantiza estas vacunas. Y el que quiera comprarlas, pues las puede comprar, está en libertad, porque no quiera depender del Estado, porque le caiga mal el presidente, o porque tenga dinero, o piense que son de más calidad.",0.0,109,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que, cuando pusieron las primeras gasolineras o gasolinerías, las empresas petroleras extranjeras, había colas, y resulta que esa gasolina la compraban en Pemex, porque hay esa mentalidad.",0.0,30,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero somos libres, lo importante es que hay vacuna para el pueblo, para todos, para ricos y para pobres, y no les cuesta nada porque, de conformidad con el artículo 4º de la Constitución, se debe de garantizar el derecho a la salud, porque la salud no es un privilegio, es un derecho del pueblo.",0.0,56,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando plantearon que si íbamos a permitir que entraran, claro que sí. ¿Se quieren ir a vacunar a otro país? También, o sea, somos libres, vivimos en un país libre; la única diferencia es que el Estado protege a todos, no incumple con su responsabilidad social. Y es libertad garantizando atención a todos, no es como quieren algunos: la libertad del zorro en el gallinero.",0.0,67,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el que quiera va a poder comprar la vacuna.",0.0,11,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy muy de acuerdo en regular precios, porque hay vacunas. Yo me vacuné hace como un mes, me puse las dos vacunas, la de COVID y la de influenza, y muy bien, ni siquiera tuve reacción.",0.0,38,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, el doctor, el especialista, experto.",0.0,8,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está avanzando, estamos esperando que se concluya el plazo para enero, que se les ofreció, se estableció con las empresas para que ellos nos presenten una propuesta.",0.0,29,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si recordamos, ya hay un decreto que se publicó con el propósito de utilizar en el corto, en el mediano, en el largo plazo, 18 mil kilómetros de vías de ferrocarril de carga o de los ferrocarriles de carga que fueron concesionados en la época del presidente Zedillo. Se concesionaron estos 18 mil kilómetros a dos grandes empresas y se suspendió en ese entonces el servicio de trenes de pasajeros y nada más quedó la carga.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros encontramos, descubrimos, que en la concesión quedó escrito que, si el Estado, es decir, el gobierno de la República consideraba necesario utilizar las vías de carga —que antes eran de carga y de pasajeros— utilizarlas para trenes de pasajeros, podía hacerlo.",0.0,42,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se respeta la concesión para trenes de carga, eso no está en cuestión, los concesionarios van a seguir utilizando las vías para los trenes de carga y nosotros respetamos eso y todo el convenio, toda la concesión; pero en la misma concesión hay una cláusula que es la que establece que esas vías pueden también utilizarse, concesionarse, puede ser a los mismos que tiene la concesión de los trenes de carga o a otros empresarios de la industria ferroviaria para trenes de pasajeros utilizando las mismas vías. Y se habla incluso que en el tránsito de trenes de pasajeros y de carga tendrán prioridad los trenes de pasajeros.",0.0,108,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese marco es que nosotros emitimos un decreto para, primero, pedirles a las empresas que tienen la concesión que expresen su interés en hacerse cargo también del transporte de pasajeros por las vías que se tienen en todo el país. En caso de que ellos no estén de acuerdo, el Estado puede concesionar a otras empresas o puede el Estado de manera directa operar los trenes de pasajeros, como se están operando ya los trenes en el sureste, el Tren Maya ya es una operación del Estado a través de la Secretaría de la Defensa.",0.0,96,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el viernes iniciamos ya la operación de trenes de pasajeros en el istmo, ya inauguramos de Salina Cruz a Coatzacoalcos el viernes.",0.0,23,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Tren Maya son mil 554 kilómetros y el tren del istmo y del sureste, porque es de Ciudad Hidalgo, en los límites con Guatemala, hasta Ixtepec, en el istmo, de Salina Cruz a Coatzacoalcos y de Coatzacoalcos a Veracruz son más de mil kilómetros, O sea, que ya Marina, que es la encargada del tren del istmo y del sureste, y la Defensa van a estar administrando cerca de tres mil kilómetros.",0.0,74,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas mismas empresas podrían hacerse cargo. El caso de Marina, podría pues no sólo hacer el servicio de Salina Cruz a Coatzacoalcos, sino de Medias Aguas, que es el cruce, el entronque con esa vía hacia Veracruz y de Veracruz a México, a la ciudad, con tren de pasajeros. Y se podía llegar en tren desde Cancún hasta la Ciudad de México, no sólo eso de la Ciudad de México a Nogales, o a Ciudad Juárez, a la frontera, porque están todas las líneas.",0.0,85,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el plano de las líneas? Eso es lo que vamos a decidir a principio de año.,0.0,18,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una de las empresas de las que tienen las concesiones dice: ‘Nosotros participamos’, muy bien; o ‘participamos, pero vamos a ir poco a poco’, adelante. Si no, se queda, ya sea en el Estado, en espera de que se den los cambios también porque tiene que ver con un plan nacional.",0.0,52,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería todo esto. Es que así estaba antes, los tecnócratas en un abrir y cerrar de ojos acabaron con todos los trenes de pasajeros. Entonces, todo esto es lo que ya se está recuperando, todo esto.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta, que no estaba, pero aquí está, donde decía, mira, Medias Aguas, y de aquí hasta la Ciudad de México, y de la Ciudad de México a Querétaro, y, bueno, Guadalajara hasta Nogales, hasta Mexicali, y a Ciudad Juárez, y Monterrey a Laredo, Piedras Negras, es…",0.0,47,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las ventajas?,0.0,4,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que ya se tienen las líneas, tienen derecho de vía. Imagínense lo que es construir líneas nuevas; no se puede, llueven los amparos, con razón. Además, cuánto tiempo para conseguir los derechos, enfrentar a Claudio X. González. ¿Cómo se llama el abogado este? Cossío. A todos estos.",0.0,48,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya como está el derecho de vía, es una ventaja. No se afecta a nadie. Ya está, ya pasa por ahí el tren. Esa es una ventaja.",0.0,28,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja es que sería un medio de transporte menos contaminante, porque hasta se pueden electrificar las líneas, puede ser eléctrico.",0.0,21,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja es que es un medio de transporte cómodo. ¿No vieron lo que publicó el Reforma, que hasta se duerme la gente ahí? Relajados, relajados, relajados.",0.0,27,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Barato, o sea, el pasaje.",0.0,5,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene muchas ventajas, es un gran proyecto. Bueno, y también es crear empleos, es inversión, es crear empleos. No en todos los países hay fábricas de trenes; nosotros tenemos una planta para producir trenes en Ciudad Sahagún, está Alstom, que, claro, construyen trenes y vagones para México y para el extranjero, pero tengo entendido que se va a poner otra planta también de construcción de trenes en el país. Son empleos. Es un plan hacia adelante. Claro que requiere todo un sexenio, nosotros vamos a dejar desbrozado el camino, vamos a limpiar el camino para que ya el que llegue pueda tener esta opción.",0.0,104,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, para contestar tu pregunta, y yo creo que para finales de enero ya les decimos cómo vamos.",0.0,21,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo importante es que se invirtió para explorar nuevos campos petroleros y tuvimos la suerte de que se encontró petróleo, hay una reserva de petróleo que nos permite contar con este hidrocarburo hasta por 25, 30 años de reservas probadas, es decir, no tenemos problema de que no se cuenta con el petróleo.",0.0,53,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen, y a mí me gustaría mucho, que ya no se usara el petróleo, que no se usaran estos recursos fósiles, recursos no renovables, y que se usaran más energías limpias. Y se está en ese proceso, pero va a llevar tiempo, no va a ser así como se piensa, de la noche a la mañana.",0.0,58,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando menos nosotros tenemos garantizado petróleo hasta el momento de la transición energética, y eso es un aporte de nuestro gobierno porque no se invertía en exploración, tan es así que todo lo que hemos extraído de petróleo ha sido compensado, es decir, con las nuevas exploraciones mantenemos las mismas reservas que cuando llegamos y hasta más.",0.0,58,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos actuado con prudencia para no extraer más petróleo del que se necesita para cuidar el petróleo, y es una herencia para las nuevas generaciones que se debe de cuidar. Eso yo creo que fue un avance.",0.0,38,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance es la eficiencia en el manejo de Pemex, porque antes, no sólo por la eficiencia o por la falta de eficiencia, sino por la corrupción, se invertía mucho en donde no hay petróleo o donde cuesta mucho extraer el petróleo, porque no les importaba extraer el petróleo, sino les importaba entregar los contratos a empresas particulares, sobre todo extranjeras. Y eran buenos negocios para las compañías petroleras y malos negocios para la hacienda pública.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nos encontramos que casi la mitad del presupuesto de Pemex, en los últimos 20 años, se dedicaba al norte y a las aguas profundas, donde no hay petróleo o cuesta más sacar el petróleo, mientras el petróleo, como todos sabemos, está en el sur sureste, en tierra y en aguas someras, no profundas, y ahí no se invertía. Entonces, cambiamos eso por completo.",0.0,65,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el resultado?,0.0,5,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora nos cuesta menos extraer el petróleo que lo que costaba antes. Si antes costaba extraer el petróleo 15 dólares por barril, ahora nos está costando ocho dólares extraer un barril de petróleo, que se vende en 60 dólares. Entonces, hay más eficiencia porque no hay corrupción y porque se fortalece a Pemex.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayudó mucho acabar con la corrupción, todo eso ha ayudado. Y el resultado pues es que paramos la crisis en la producción petrolera, en la extracción de petróleo. ¿Por qué no pones la gráfica sobre extracción de petróleo, para que vean cómo iba?",0.0,44,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estábamos comprando petróleo crudo para las refinerías, ya se había llegado a ese extremo. A estas alturas, si hubiesen mantenido la misma política, estaríamos comprando petróleo crudo, porque van a ver la tendencia.",0.0,34,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo iba: esto es 2004, tres millones 343. Esto se debe porque aquí, unos años antes, empezaron a intervenir pozos en Cantarell para extraerles todo, inyectar nitrógeno para darle presión a los pozos y sacar todo el petróleo. Entonces, se llegó a esta cantidad, que es récord, tres millones 383 mil, nada más que con lo que hicieron con esa intervención le quitaron toda la presión natural a los pozos.",0.0,71,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una explotación irracional y el Cantarell, que nos pudo haber durado más tiempo, lo agotaron. Cuando estamos hablando de tres millones 383, nada más del campo Cantarell eran como dos millones 500 mil, y ahora Cantarell lo que produce son 150 mil barriles diarios.",0.0,45,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es Fox, ya al final empieza a caer; ya esto es Calderón, hasta acá, y aquí empieza Peña, y aquí nos dejaron a nosotros, y lo tenemos. Pero esta era la tendencia, estos son 15 años consecutivos de caída, y nos costó levantar.",0.0,46,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también le voy a pedir al director de Pemex que venga a exponerles porque Pemex tiene menos deuda de cuando llegamos al gobierno.",0.0,24,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, le hemos ayudado, porque pagaban de derecho a Hacienda 65 por ciento y este año del 24 van a pagar 30, porque es una empresa estratégica, es una empresa que tenemos que cuidar los mexicanos. Y lo que querían era destruirla, igual que la Comisión Federal de Electricidad, destruirlas.",0.0,51,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos garantizado petróleo. Precisamente ayer se llevó a cabo una operación que es muy importante para México: cuando se licitaron los bloques con la reforma energética para la explotación del petróleo se entregaron 110 contratos y se habló de que con esa reforma energética iba a llegar mucha inversión extranjera, íbamos a tener producciones equivalentes a los tres millones de barriles diarios. Si ustedes revisan los considerandos de las leyes que se aprobaron cuando la reforma energética, ahí se establece. Todo eso fue un fracaso rotundo, se dieron los 110 contratos y solo tres empresas invirtieron.",0.0,96,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Pemex solo y de las empresas particulares deben de estar produciendo como 40 mil barriles diarios, o sea, todo el escándalo de la reforma energética se reduce a eso, a 40 ml barriles adicionales, nada.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos el compromiso de que no íbamos a modificar los convenios, que los íbamos a respetar. Porque afortunadamente el pueblo de México tomó la decisión de que se llevara a cabo un cambio y no les dio tiempo de seguir destruyendo a Pemex y a la Comisión Federal de Electricidad. Porque sí se esmeraron, en el caso de Pemex acabaron con la industria petroquímica, la dejaron convertida en chatarra y en una industria que era de las mejores del mundo.",0.0,81,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la refinería, imagínense, en 40 años no hicieron una nueva refinería. Y las seis que dejaron, también, convertidas en chatarra, ya estaban vendiendo partes de las refinerías; pero ahí sí llegamos y ya se levantó la refinación, porque hicimos una nueva refinería.",0.0,47,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, estamos haciendo tres, porque estamos haciendo una adicional, una planta coquizadora en Tula con una inversión de alrededor de tres mil millones de dólares; y estamos haciendo otra planta adicional coquizadora también, en Salina Cruz, con una inversión de tres mil millones de dólares, más la refinería de Dos Bocas; además, compramos la refinería de Deer Park, en Texas. Y llevamos invertidos como 80 mil millones de pesos en las seis refinerías, que tenían capacidad de producción cuando llegamos de 35 mil, perdón, 35 por ciento de su capacidad y las tenemos ya en 70 por ciento de su capacidad, y las vamos a subir más. Porque no se les invertía nada, porque el propósito era venderlas, privatizar todo el sector, si acaso quedarnos nada más asociados con empresas particulares en la extracción de crudo, no darle valor agregado a la materia prima y comprar toda la gasolina en el extranjero.",0.0,153,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que estamos cambiando, ya no compramos tanta gasolina en el extranjero y yo espero que para el año próximo prácticamente dejemos de comprar la gasolina, ya se produzca en México toda la gasolina que consumimos.",0.0,39,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y qué cosa recomiendo? Bueno, primero, que se continúe apoyando a Pemex y a la Comisión Federal de Electricidad.",0.0,19,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que hay hoy una buena noticia porque, de estos bloques que se entregaron, se entregó a una empresa mexicana un bloque para la explotación de petróleo en el mar de Campeche, una empresa que se llama PetroBal, que era del finado Alberto Baillères, y se asociaron con otras empresas, pero no lograron el desarrollo deseado ni se invirtió lo suficiente.",0.0,63,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaron tanto el nuevo presidente del Grupo Bal, Alejandro Baillères, como Carlos Slim, de Grupo Carso, que llegaron a un acuerdo y ya adquiere por 530 millones de dólares Carso las acciones de PetroBal, que es el 50 por ciento.",0.0,42,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo celebro, aun cuando se trata de un contrato de los que se dieron cuando la reforma energética?",0.0,20,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque queda en manos de mexicanos y estoy seguro que se va a invertir para extraer crudo. Esa es, considero, una buena noticia, de que van a invertir en este bloque para extraer petróleo. Y es una sociedad, un acuerdo entre el Grupo Carso con PetroBal, de Alejandro Baillères, que es el actual administrador y presidente de los consejos de administración de todo lo que manejaba y era propiedad del finado Alberto Baillères",0.0,73,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hablaron ayer para informarme y aprovecho para darlo a conocer. Y creo que esto va a ayudar porque nosotros tenemos resuelto el problema para —si pones otra vez la lámina— para lo consumimos de petróleo. Pero hacia el futuro, si se añaden 40 mil barriles que ya están produciendo los particulares y que puedan producir 40, 50, 100 mil barriles 200 mil barriles más, y si son mexicanos, mejor, para no depender de la compra de petróleo a extranjeros. Llevamos muy buena relación con el gobierno de Estados Unidos, pero no sabemos qué pueda deparar el destino y es mejor tener nuestro petróleo, no depender.",0.0,107,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que está sufriendo Europa por la dependencia del gas al originarse el conflicto, la guerra, entre Rusia y Ucrania. Entonces es mejor la autosuficiencia energética y lo mismo la autosuficiencia alimentaria.",0.0,33,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me dicen ‘¿qué recomendaría?’, eso, autosuficiencia alimentaria, autosuficiencia energética. Y en el caso particular de los energéticos, producir toda la gasolina y el diésel en nuestro país, y fortalecer a Pemex; y restablecer o volver a levantar, aunque lleve tiempo, la industria petroquímica.",0.0,44,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener en cuenta, porque hay mucha especulación, de que todavía —ese es mi punto de vista— se va a necesitar el petróleo, mínimo va a ser indispensable 25 años hacia adelante. Ya no vamos a estar nosotros, pero nuestros hijos, nuestros nietos, para que se dé la transición.",0.0,49,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos quisiéramos que ya no se use el petróleo, pero va a llevar tiempo la llegada de las nuevas tecnologías. Por eso, qué bueno que vamos a tener o que vamos hacia la autosuficiencia energética.",0.0,35,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo que tengamos problema hacia futuro, porque quien llegue… Ya no puedo decir nada, pero es como dos y dos son cuatro, o dos y dos son 22. Está muy claro todo, o sea, no va a haber problema.",0.0,41,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo, la verdad, información. No estoy evadiendo tu pregunta, sencillamente no tengo información. Pero ya presentaste tu denuncia y nosotros vamos a indagar de qué se trata y te vamos a dar una respuesta, si te parece.",0.0,39,19,12,2023
