Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"La CRE le autoriza a la CFE crear una filial, así se llama, una empresa aparte, de energía para que pueda comercializar con combustibles, pero para vender la energía que comercia en el mismo precio a la CFE y también a los competidores privados, lo cual es un poco extraño.",0.541333260777616,50,11,02,2019
MANUEL BARTLETT DIAZ,"¿Qué es lo que ocurre? Se firman contratos realmente leoninos, que establecen que los consultores privados tienen que pagar todo el tránsito para la construcción de estos ductos, debe de cubrir lo que tienen que pagarle a los propietarios durante el paso de esa construcción. Pero se establece en ese contrato que cualquier causa de fuerza mayor que impida a esa empresa continuar la construcción, le obliga a la CFE a pagar una pena como si estuviera recibiendo el gas sin recibirlo.",0.541333260777616,82,11,02,2019
MANUEL BARTLETT DIAZ,"Por el alquiler, en esta aplicación tenemos ya una serie de penas. Ya la CFE lleva pagados el año pasado cinco mil millones de pesos y este año, de no negociarse los contratos, estaría pagando otros 16 mil millones de pesos; pero, además, la CFE tiene que pagar el préstamo que se traduce de una inversión de 10 mil millones de dólares tendremos que pagar cerca de 70 mil millones en 25 años.",0.541333260777616,73,11,02,2019
MANUEL BARTLETT DIAZ,"Por este alquiler llevamos pagados desde el 2015, 62 mil millones de pesos y seguirá así pagándose hasta llegar a 70 mil millones de dólares.",0.541333260777616,25,11,02,2019
MANUEL BARTLETT DIAZ,"De continuarse esos contratos, la CFE está en una posición realmente de quiebra por lo que es necesario hacer una revisión para que se establezca una equidad y no se paguen unos gastos verdaderamente exorbitantes, sino que lleguemos a una reconstrucción de esos contratos que permitan, en efecto, que se logre esa transmisión de gas a nuestro país, pero sin estos precios y sin estas sanciones que son absolutamente absurdas para la CFE.",0.541333260777616,73,11,02,2019
MANUEL BARTLETT DIAZ, Los contratos fueron firmados por la CFE en el gobierno anterior.,0.541333260777616,11,11,02,2019
MANUEL BARTLETT DIAZ, Perdón.,0.541333260777616,1,11,02,2019
MANUEL BARTLETT DIAZ, Yo creo que sería bueno. Vamos a terminar de hacer esa reconstrucción de los contratos para establecer quiénes son los responsables de la firma y de estar pagando esas cantidades.,0.541333260777616,30,11,02,2019
MANUEL BARTLETT DIAZ, Sí.,0.541333260777616,1,11,02,2019
MANUEL BARTLETT DIAZ, Sí.,0.541333260777616,1,11,02,2019
MANUEL BARTLETT DIAZ," Las empresas propietarias de los ductos que están detenidos son: Carso, IEnova y TransCanada.",0.541333260777616,14,11,02,2019
MANUEL BARTLETT DIAZ," Sí, cómo no, señor presidente.",0.541333260777616,5,11,02,2019
MANUEL BARTLETT DIAZ,"La central Laguna Verde es una central nuclear, se utiliza la fisión nuclear para generar electricidad. Fue cara, pero ha significado una capacidad de energía eléctrica barata, que ha venido sosteniendo el sistema eléctrico mexicano.",0.541333260777616,35,11,02,2019
MANUEL BARTLETT DIAZ,"Todas las empresas de este tipo, nucleares, están vigiladas por un organismo internacional, que establece un mecanismo de vigilancia permanente. Y si ocurre alguna preocupación, inmediatamente ordenan la suspensión.",0.541333260777616,29,11,02,2019
MANUEL BARTLETT DIAZ,Eso es un organismo mundial y tiene que haber un respeto absolutamente puntual a todas las decisiones que toma este organismo.,0.541333260777616,21,11,02,2019
MANUEL BARTLETT DIAZ,De manera que la seguridad de Laguna Verde está asegurada por la vigilancia que ejercen los organismos internacionales.,0.541333260777616,18,11,02,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.541333260777616,2,11,02,2019
MANUEL BARTLETT DIAZ," La energía magnética, nos dice aquí la compañera.",0.541333260777616,8,11,02,2019
MANUEL BARTLETT DIAZ,"Mira, las instrucciones es utilizar todas las fuentes de energía posibles, todas, así como las conocidas: eólica, voltaica, todas se deben de utilizar.",0.541333260777616,23,11,02,2019
MANUEL BARTLETT DIAZ,"Hay un compromiso de México para ampliar y desarrollar las energías limpias, pero manteniendo las que actualmente sostienen el sistema eléctrico.",0.541333260777616,21,11,02,2019
MANUEL BARTLETT DIAZ,"La energía limpia no es barata, es cara porque se tiene que consumir de inmediato; cuando hay aire, se consume de manera inmediata y cuando hay sol; y cuando no hay tiene que ser sustituida por el apoyo de las otras fuentes de energía.",0.541333260777616,44,11,02,2019
