Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no puedo detener un proceso judicial, no puedo ser cómplice, no me corresponde, ese es un asunto que tiene que ver con la fiscalía, no voy a encubrir a nadie. Entonces, vamos a esperar a que la fiscalía haga su trabajo.",0.32823650481604266,42,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que no escuché, a lo mejor sí está en la denuncia, pero no se dio a conocer ayer, fue lo de la planta de fertilizantes, porque ahí todo indica que hubo un sobreprecio en la compra de 200 millones de dólares y eso no se puede omitir, y el que era director de Pemex era el señor Lozoya cuando compraron esa planta, y hay denuncias sobre este asunto. Pero es posible que el fiscal no tratara todo, debe de haber más cosas, muchas más, vamos a estar esperando a que haya informes.",0.32823650481604266,94,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir es que no conocí el documento de denuncia. Me enteré, como ustedes, por los medios, cosa que también me gusta, me agrada.",0.32823650481604266,28,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que la diferencia entre Porfirio Díaz y Francisco I. Madero es que Porfirio Díaz mandaba las listas a los estados para que salieran electos los diputados o senadores que él quería? Había palomas mensajeras, o sea, que él sabía por anticipado quiénes iban a ser, porque él los nombraba, y Madero se enteraba -de quién era electo- por los periódicos, porque no intervenía, no mandaba listas. Esa es la diferencia entre un dictador y un demócrata.",0.32823650481604266,77,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora me estoy enterando. Si no, conociera yo todo lo que dijo, me hubiesen pedido autorización. No conozco el documento.",0.32823650481604266,21,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hasta me entero por la prensa de las filtraciones, las declaraciones que hizo en España el señor Lozoya se dieron a conocer aquí en los periódicos, hubo una filtración del documento original, el documento que envía la fiscalía solicitando ser testigo protegido, pero en fin. Eso es lo que quería comentar.",0.32823650481604266,52,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se tomó un acuerdo sobre esto.,0.32823650481604266,7,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este agroquímico está considerado dañino en algunos países, se utiliza para la agricultura, sobre todo, para la agricultura de exportación, es muy demandado por los grandes productores, en lo que son cultivos comerciales de exportación.",0.32823650481604266,35,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los agroquímicos en general son muy utilizados, se utilizan -y eso es cosa de que se vaya aprendiendo, se vaya conociendo- hasta en las flores. Se puede tener un ramo de flores muy bello y resulta que, para que esas flores estén así, requieren de muchos agroquímicos y muchos alimentos.",0.32823650481604266,50,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una dependencia en el mundo hacia agroquímicos para producir y no se ha avanzado en mecanismos naturales de control biológico, no se ha hecho trabajo de investigación en ese sentido, no se ha invertido. Lo otro: se trata de negocios de grandes corporaciones. Entonces, se depende de esos agroquímicos para la producción.",0.32823650481604266,54,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, nosotros decidimos no usar este agroquímico en nada que tenga que ver con el gobierno; por ejemplo, en Sembrando Vida no se usa, no se va a usar y limitarlo sólo a la producción particular.",0.32823650481604266,38,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y año con año ir reduciendo los volúmenes de producción, porque no podríamos quitarlo así de un golpe, no se podría, se nos caería la producción de alimentos y de productos, tendríamos que importar y también productos y alimentos que se cultivan con estos agroquímicos.",0.32823650481604266,45,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se decidió es: el gobierno no lo usa, ninguna dependencia federal, se va a ir reduciendo año con año, en cuatro años se va a eliminar, o sea, va a ser gradual y al mismo tiempo Conacyt abre una investigación para buscar opciones alternativas.",0.32823650481604266,46,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es sencillo, hay países en que ya han intentado buscar opciones, no han podido, pero nosotros estamos obligados a invertir para buscar opciones, para buscar alternativas.",0.32823650481604266,28,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más déjame terminar porque es muy interesante el tema.,0.32823650481604266,10,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, no permitir, eso sí, el uso del maíz o de las semillas de maíz transgénico, ese es el acuerdo y ya hay, vamos a decir, un consenso.",0.32823650481604266,31,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hubo una discusión, el secretario de Agricultura quiere producir, el secretario del Medio Ambiente está en lo suyo. Entonces ¿cómo se concilia?",0.32823650481604266,24,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la política, es el equilibrio entre principios y eficacia. Sí, hay que actuar con principios, pero no sólo principios, hay que tener eficacia en lo que se hace, porque si no, pues sería como estar en un monasterio, dedicados a la meditación y esto es política, es pensamiento y es acción.",0.32823650481604266,53,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, principio y eficacia. Tampoco pura eficacia sin principios, puro pragmatismo. Pues no, no porque entonces se cae en la corrupción, en esto que estamos ahora combatiendo, el que es válido cualquier medio, lo que decía Maquiavelo, el fin justifica los medios, entonces, tampoco. Entonces es equilibrio.",0.32823650481604266,47,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay debates al interior del gobierno y son sanos, y hacen un escándalo por eso. Ojalá y se transparentaran todas las discusiones que se dan para tomar decisiones al interior del gobierno, que se conocieran. Es un gobierno democrático con opiniones distintas.",0.32823650481604266,42,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es, Dalila.",0.32823650481604266,4,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Eso depende de él, o sea, depende de cada quien y si se está cumpliendo con una función pues no tiene por qué renunciar.",0.32823650481604266,25,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser en una semana, el miércoles, va a ser en San Luis Potosí y se está definiendo la agenda.",0.32823650481604266,21,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos vamos a pelear, si no ¿a qué voy? Vamos a dialogar y a buscar opciones, alternativas a los problemas en beneficio de la gente. O sea, no vayan a crear ustedes muchas expectativas, que piensen que va a haber un encontronazo. No, no va a ser así, es un diálogo constructivo. Va a ser el miércoles y se está haciendo la agenda de manera conjunta.",0.32823650481604266,67,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Michelle Mejía.,0.32823650481604266,2,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que debe de quedar claro es que esta denuncia que presenta el señor Lozoya -y dio a conocer ayer el fiscal Alejandro Gertz Manero- implica que sean llamados a comparecer, que declaren los dos expresidentes, entre otros servidores públicos; o sea, tiene que declarar el expresidente Calderón, el expresidente Peña, el diputado al que hacen mención, los senadores, todos los mencionados, bueno, el que estaba de secretario de Hacienda, Videgaray. Todos tienen que declarar. Esos creo que es por procedimiento.",0.32823650481604266,81,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, de ahí a que sean responsables es otro asunto, porque él acusa, dice que tiene pruebas, tiene que probar, tiene que demostrar lo que está afirmando; pero de que tienen que ir a declarar, lo tienen que hacer, no sé si a la fiscalía o por escrito, no sé, eso corresponde a la fiscalía, pero si ya hay una denuncia tiene que procederse.",0.32823650481604266,64,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no fuese así, no sale el fiscal a informar. El fiscal Alejandro Gertz Manero es una gente seria, responsable y de prestigio, entonces no va a prestarse a una jugarreta. Entonces, hay que esperar nada más.",0.32823650481604266,38,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si te quedó claro.,0.32823650481604266,6,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo ya di mi punto de vista, lo hice público, lo sigo sosteniendo, pero al mismo tiempo no puedo convertirme en encubridor o en cómplice.",0.32823650481604266,27,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo doy mi opinión, creo que lo mejor es que se conozca todo, que la gente sepa qué sucedió y que la gente decida si se juzga a los expresidentes porque, insisto, no es sólo este sexenio pasado y el anterior. No. Fue un periodo de saqueo.",0.32823650481604266,47,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente Salinas?,0.32823650481604266,5,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregó bienes del pueblo y de la nación a particulares, está demostrado que por esa política se agravó la desigualdad económica y social en México, se concentró más el ingreso en unas cuantas manos y se empobreció al pueblo.",0.32823650481604266,39,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué?, ¿no hay responsabilidad?, ¿cómo estuvieron esas entregas de bancos, si las palomeaban arriba y se les entregaron a los allegados?",0.32823650481604266,22,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el Fobaproa, nada más el Fobaproa con el expresidente Zedillo y así en todos los casos. Antier salió una nota de lo que hemos pagado, reclamándonos, acusándonos de por qué pagamos los intereses del Fobaproa, porque en lo que llevamos en el gobierno se han pagado 80 mil millones de pesos.",0.32823650481604266,53,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el sexenio anterior o el de Felipe Calderón, no. Esto viene de tiempo atrás.",0.32823650481604266,17,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto dinero (falla de transmisión) del presupuesto que es dinero del pueblo a pagar intereses del Fobaproa, porque se convirtieron las deudas privadas de unos cuantos en deuda pública.",0.32823650481604266,30,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo el modelo neoliberal. Es una política que fue aplaudida, apoyada, respaldada, porque cooptaron a los medios de comunicación, con honrosas excepciones, a los intelectuales los acarreaban porque los financiaban; periodistas, escritores, que se volvieron millonarios. Es todo un sistema político corrupto. Ahora se tiene que analizar.",0.32823650481604266,49,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos, antier creo, que de manera espontánea… Porque no crean que yo vengo aquí ya con ideas analizadas, no, yo vengo aquí a hablarles de manera sincera, decirles lo que siento, lo que conozco, lo que es mi experiencia.",0.32823650481604266,40,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se me salió así lo del narco-Estado porque, en efecto, escritores, analistas, intelectuales que simpatizan con nuestro movimiento desde que empezaron estas políticas de querer resolver el problema de la inseguridad mediante el uso de la fuerza, se empezó a hablar de un narco-Estado.",0.32823650481604266,45,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto data de hace 10 años, bueno, desde que estaba el gobierno de Calderón, desde que se declaró la guerra contra el narcotráfico empezaron a hablar del narco-Estado y yo no creía en eso, no le daba entrada, pensaba: están volando, es desproporcionado; no es así, son ineptos, son corruptos, no quieren al pueblo, pero narco-Estado ya son palabras mayores.",0.32823650481604266,60,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antier me salió y yo dije ¿por qué no? si el que estaba a cargo de la seguridad al final le servía a una de las bandas. Es como si uno de estos jefes hubiese estado de vicepresidente de la República, porque ese señor que está detenido en Estados Unidos era el dedo chiquito de Felipe Calderón y resulta que ese señor está acusado de recibir sobornos por estar al servicio de una de las bandas del narcotráfico.",0.32823650481604266,79,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empieza uno a recordar cómo ajustician a este señor Beltrán Leyva en Morelos, cómo le ponen billetes al cuerpo, dólares. Todo un montaje. Entonces ¿qué es eso?, o sea, eso no es un asunto normal.",0.32823650481604266,36,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la relación también con el gobierno de Estados Unidos, o sea, esto de la entrada de las armas, que es un acuerdo secreto, violando nuestra soberanía; además, con esas armas se asesina a mexicanos, incluso a extranjeros.",0.32823650481604266,39,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿cómo un secretario de Seguridad Pública, un policía, llega a tener departamentos en el extranjero, en Miami?, ¿por qué ese estilo de vida? Una gran descomposición. Entonces, vamos a que la gente conozca todo esto para que no vuelva a repetirse nunca, jamás, nunca, jamás, o sea, ¿cómo estábamos al final los mexicanos? en estado de indefensión todos.",0.32823650481604266,59,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que entonces decía Calderón: ‘Ahí anda López Obrador visitando los pueblos’. Ahora acaba de decir que no ando bien de mis cabales, en aquel entonces seguramente insinuaba eso, ahí anda, porque le pasaban el reporte diario y yo haciendo mi trabajo, predicando para cambiar esto. Sí, soy mayor, pueden decir que estoy ‘chocheando’, pero estoy exacto, como dicen en mi pueblo, estoy exacto.",0.32823650481604266,65,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues que se asesinó al papá del que fue secretario de Desarrollo Social y él también fue servidor público en el Estado de México, y corresponde a la fiscalía del Estado de México investigar y aclarar.",0.32823650481604266,37,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estaríamos también en disposición -hoy se trató el tema en el Gabinete de Seguridad- de ayudar para conocer lo que sucedió, quiénes fueron los responsables y castigar a los que llevaron a cabo este asesinato.",0.32823650481604266,37,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, pues expresarle nuestra condolencia al servidor público que perdió a su papá y a toda su familia.",0.32823650481604266,19,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos tienen que decidir cómo inician el periodo de sesiones, es una decisión del Congreso y no podemos nosotros opinar nada, ellos tienen que decidirlo con absoluta independencia.",0.32823650481604266,28,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se puede hacer es ponernos de acuerdo en los horarios. El año pasado ellos iniciaron periodo de sesiones por la tarde y nosotros informamos en la mañana; si ellos inician periodo en la mañana, nosotros informamos en la tarde, para no hacerlo al mismo tiempo.",0.32823650481604266,47,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Judith Sánchez.,0.32823650481604266,2,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo me guio por las recomendaciones de los médicos y de los especialistas, porque no somos todólogos, todos opinamos y a veces no sabemos, no tenemos por qué ser sabelotodo.",0.32823650481604266,31,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no equivocarnos lo mejor es preguntar y en este caso preguntar a los que saben, y yo me he guiado por lo que me han dicho los especialistas, quienes llevan a cabo toda la campaña para enfrentar la pandemia, el doctor Jorge Alcocer y el doctor Hugo López-Gatell. Entonces, eso es lo que yo he venido haciendo. Entonces, hoy en la tarde, ya lo han tratado, que vuelvan sobre la función del cubrebocas.",0.32823650481604266,75,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, dijeron en un periódico, me puse un cubrebocas para viajar, porque es obligatorio en los aviones y ahí me estaba fotografiando: ‘Dijo que no se iba a poner cubrebocas’.",0.32823650481604266,30,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ah, no, sí, la gobernadora de Sonora me dice: ‘Oiga, le pido de favor que se ponga el cubrebocas porque están diciendo que aquí usted no se pone el cubrebocas porque hay corrupción’, porque yo dije: Me voy a poner el tapabocas cuando ya no haya corrupción, eso fue lo que dije. Entonces, me toman una foto con el cubrebocas en el avión y entonces ya no hay corrupción. No dije ‘cubreboca’, dije ‘tapaboca’.",0.32823650481604266,75,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como cuando dije: Al diablo son sus instituciones y un periodista famoso y todos en coro le cambiaron a la frase y le pusieron ‘al diablo con las instituciones’, que es distinto.",0.32823650481604266,33,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al diablo con sus instituciones, bueno, fíjense lo que estamos viendo ahora, eran sus instituciones, estaban tomadas las instituciones, no es al diablo con las instituciones.",0.32823650481604266,26,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me cuido y he aprendido, como muchos ciudadanos, a cuidarme por la información que nos dan en la Secretaría de Salud, lo que informa constantemente el doctor Hugo López-Gatell, la sana distancia, que es importantísima, esta es una recomendación que viene de siglos ante las epidemias.",0.32823650481604266,48,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ellos lo deciden, sí.",0.32823650481604266,5,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.32823650481604266,2,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a que… Si lo plantean, sí.",0.32823650481604266,8,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo han recomendado para lugares cerrados, donde no puede uno estar con sana distancia. Yo siempre guardo la sana distancia.",0.32823650481604266,21,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También desde hace siglos se recomienda la higiene, o sea, el lavado de manos en las epidemias, lo de guardarse tiene muchísimo tiempo.",0.32823650481604266,23,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, desde la llegada de los españoles y puede ser desde antes, ha padecido de epidemias. Cuando la Conquista, la población originaria fue diezmada, tanto por la represión, la sobreexplotación, como por las epidemias. Si había en una región 300 mil habitantes, cuando llegan los conquistadores, en 50 años ya quedaban en esa región 30 mil. Por eso se habla de diezmar, o sea, esto sucedió en todo México.",0.32823650481604266,69,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además la medicina tradicional antigua no sabía cómo enfrentar estas nuevas enfermedades o epidemias, el paludismo, la viruela, el cólera, todo eso se fue controlando en México, por ejemplo, lo del paludismo o fiebre terciarias a partir del descubrimiento de la quinina, que empieza a utilizarse a mediados del siglo XIX.",0.32823650481604266,52,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado, Tabasco, se habla de que cuando llegan los conquistadores había alrededor de 300 mil habitantes y 50 años después quedaban como 15 mil, y en tres siglos Tabasco no pasó de 40 mil habitantes en 300 años por las epidemias que arrasaban.",0.32823650481604266,45,12,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya desde entonces había medidas para prevenir, el guardarse, el aislarse, la higiene; ahora surge lo del cubreboca, también.",0.32823650481604266,20,12,08,2020
