Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que se está cumpliendo con la responsabilidad de no tolerar la corrupción y de no ser encubridores.",0.32823650481604266,19,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto, como otros, se presentó en el gobierno anterior. Si no se denuncia, pues nosotros nos convertimos en encubridores. La información que se tiene es que se hizo una investigación sobre los gastos de la Secretaría de Gobernación que tenían que ver con la Policía Federal, se sacaba dinero en efectivo de bancos y no había comprobantes, a partir de una auditoría donde incluso intervino la Cámara de Diputados.",0.32823650481604266,70,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que procedía era presentar una denuncia a la fiscalía, ellos hicieron la indagatoria y llegaron a la conclusión de que no hay comprobantes sobre el manejo de estos fondos, pero está totalmente documentado.",0.32823650481604266,35,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en otros casos. Si nosotros no presentamos denuncia, pues vamos a convertirnos en cómplices. La instrucción que tienen todos los servidores públicos es que, al conocer de un presunto delito, se denuncie sea quien sea, porque tenemos que acabar con la corrupción.",0.32823650481604266,44,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, parezco disco rayado, pero como durante mucho tiempo no se habló del tema tengo licencia para reiterar que el principal problema de México era la corrupción, durante mucho tiempo, fue lo que dio al traste con todo, es la causa principal de la desigualdad social, de la desigualdad económica. Por la corrupción hay pobreza, por la corrupción hay una monstruosa desigualdad, por la corrupción se desató la violencia.",0.32823650481604266,70,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no permitir la corrupción, desterrar la corrupción, aunque se enojen los corruptos, conservadores. Les ofrecemos disculpas por anticipado, pero no vamos a dejar de limpiar al país de corrupción, tenemos que acabar con esa pandemia, más que eso ¿no?, la peste funesta de la corrupción.",0.32823650481604266,46,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abel Quezada, un gran caricaturista y pintor, hizo una vez una caricatura en donde dibujaba cómo fue repartiendo Dios las riquezas en el mundo, que iba por los cielos y le decía a su ayudante, cuando tenían debajo a Brasil: ‘Aquí hay que darles mucha selva, -el Amazonas- mucha agua, poco petróleo’; en Argentina: ‘aquí tierras fértiles para la agricultura, para la ganadería, -las Pampas- poco petróleo’, y así en Colombia, en Venezuela, Guatemala, selvas tropicales, tierras fértiles, agua en abundancia.",0.32823650481604266,81,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando llegan a México, empieza a dar instrucciones el Señor a su ayudante: ‘Aquí buenas tierras para la producción agropecuaria, agua, selvas, bosques, oro, plata, algo así -aquí está- petróleo, gas’.",0.32823650481604266,32,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que le dijo su ayudante al Señor: ‘Oiga, se le está pasando la mano, le estamos dando mucho a este país’. ‘No te preocupes también les vamos a dar a…’ ya no lo puedo mencionar.",0.32823650481604266,36,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que ha pasado, o sea, un país tan rico en recursos naturales que vive la paradoja, la contradicción de ser un país rico con pueblo pobre. ¿Y por qué?, ¿es por culpa del pueblo?, si nuestro pueblo es trabajador, es de los pueblos más trabajadores del mundo.",0.32823650481604266,51,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es porque no tenemos recursos naturales? Hay en el mundo alrededor de 20 países nada más, de los 200, que tienen petróleo y México es afortunado en ese sentido y tenemos de todo.",0.32823650481604266,33,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿por qué el atraso de México?, ¿cuál es la explicación de que haya tanta pobreza?",0.32823650481604266,16,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción que ha imperado, eso es lo que más ha dañado a nuestro país, sin duda. Entonces tenemos que limpiar la corrupción, sólo con eso ya podríamos sentirnos satisfechos, si desterramos la corrupción del país.",0.32823650481604266,36,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, porque se fueron creando intereses, se fueron acostumbrando a vivir al amparo del poder público, el gobierno estaba convertido en comité al servicio de una minoría, no era un gobierno del pueblo, era un gobierno para el saqueo, para la corrupción.",0.32823650481604266,44,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir limpiando, denunciando, todo esto que hacemos, que haya transparencia, que si hay indicios de corrupción, no hablo del pasado, de este gobierno, que haya casos en donde estén favoreciendo a empresas, a familiares, a amigos, que se denuncie.",0.32823650481604266,42,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana volvimos a hacer una revisión de los funcionarios vinculados a García Luna para que no quede nadie. Se han despedido a cerca de 30, pero se volvió a hacer una revisión porque no queremos que haya involucramiento, porque esto viene de tiempo atrás, todos ellos ser formaron en el Cisen, son historias negras, se fueron formando todos estos policías aplaudidos, reconocidos, por los medios de información, no por todos desde luego pero eran el ejemplo a seguir.",0.32823650481604266,81,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, ayer se enojó el expresidente Calderón conmigo. ¿Yo qué culpa tengo?, si no es conmigo, es con el juez de Estados Unidos. García Luna fue su secretario de Seguridad Pública y todos los que están siendo señalados ahora, Palomino, Pequeño, hasta los premiaba.",0.32823650481604266,45,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque saludé yo a la mamá de Guzmán Loera. Pues la volvería a saludar si la encuentro a la señora, ahora ya no de mano porque no puedo, pero ¿cómo no voy a saludar a una anciana?",0.32823650481604266,38,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se liberó al hijo de Guzmán Loera. Pues sí, yo tomé la decisión porque no quise de que perdieran la vida cientos de personas, eso lo asumo; pero que él nos diga todo lo que sabe sobre García Luna porque fue su secretario de Seguridad Pública.",0.32823650481604266,47,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente no lo sabe porque también estas cosas no se difunden mucho, los medios convencionales que están enojados con los cambios y siguen defendiendo al antiguo régimen de corrupción guardan silencio cómplice, entonces hay que estar recordando, hay que estar informando, repitiendo; dicen que los buenos escritores no se deben de repetir, pero los dirigentes políticos sí tenemos que repetir y repetir, porque es una labor de concientización, es una labor educativa, pedagógica.",0.32823650481604266,74,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay noticias que se transmiten y pensamos que todos se enteraron; yo les puedo garantizar que esa noticia de la aprehensión de García Luna en Estados Unidos y su juicio no se conoce en México más que en la mitad de la población y si hacen una encuesta se van a convencer de lo que estoy diciendo, porque el fenómeno de la comunicación es bastante complejo.",0.32823650481604266,66,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay asuntos, noticias muy fuertes y piensa uno que ya se enteró todo el mundo. No, es complicado el que haya información general. Por eso es importante que siempre salgan estos temas porque ayuda a informar para que cada vez se sepa más sobre esto.",0.32823650481604266,47,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le preguntamos a la gente: ¿Sabes quién es García Luna?, a lo mejor la mitad no va a saber. ¿Sabías que fue secretario de Seguridad Pública?, ¿sabes que este señor García Luna, que fue secretario de Seguridad Pública en el sexenio de Felipe Calderón, está siendo juzgado en Estados Unidos porque se le acusa de haber recibido sobornos?",0.32823650481604266,59,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor la palabra ‘soborno’ no se entiende bien, ‘moches’ tampoco porque en el habla de los pueblos hay distintos modismos, lo que más se entiende es ‘mordida’, así, más general.",0.32823650481604266,33,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces los escritores presumidos dicen: ‘Bájale’, nos están escribiendo. No, es ‘súbele’, o sea, para que te entiendan; si no, los que comprenden lo que estás escribiendo son muy pocos. Hay que utilizar el buen castellano, evitar los tecnicismos, no hablar físico, como se decía antes, porque se piensa que eso da caché si se utilizan palabras rebuscadas.",0.32823650481604266,59,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues resulta que al señor García Luna, jefe de la seguridad durante el gobierno del Calderón, se le acusa en Estados Unidos de estar recibiendo ‘mordidas’ o de haber recibido ‘mordidas’, dinero para darle protección al grupo o al cártel de Guzmán Loera, él los protegía y a cambio de esa protección le daban dinero, se le acusa que desde el gobierno se perseguía a otras bandas mientras se protegía a la de Guzmán Loera.",0.32823650481604266,76,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en ese entonces se permitió que en secreto se introdujeran armas de Estados Unidos a México, supuestamente porque así con esas armas marcadas, les llaman ‘sensores’, se iba a saber quiénes iban a usar esas armas y así se les iba a detener. Imagínense, hacer eso a espaldas del pueblo sin que se supiera, en la clandestinidad, acuerdo del gobierno de Estados Unidos con el gobierno de México. Resulta que entraron las armas, y así como García Luna, todo el gobierno estaba infiltrado. Por eso se habla de un narco-Estado.",0.32823650481604266,91,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este acuerdo se hizo con la procuraduría y se empezó a filtrar la información. Y claro que fracasó porque, como se dice coloquialmente, hubo ‘pitazos’ o, para decirlo con más claridad, gobernaba el narco, la autoridad estaba al servicio del narco.",0.32823650481604266,41,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era algo muy grave, esto no ha pasado en ningún lugar del mundo en los últimos tiempos y, sin embargo, aquí todavía hay defensores de estas personas. En cualquier otro país del mundo se hubiese convertido en un escándalo.",0.32823650481604266,40,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas series que hacen de televisión, en Netflix, imagínense. ¿Cuándo se iba a pensar que en esas series donde salen los jefes de la policía bien vestidos, con alhajas y muchachas guapas y todo, fuese la realidad o se quedara corta esa escena para lo que sucedía?",0.32823650481604266,47,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por el lado de García Luna, ahora nos vamos con lado de Lozoya, esa es otra historia. Entonces, ofrezco disculpa a los conservadores si se enojan; además, les diría, ¿qué quieren?, ¿que yo me quede callado?",0.32823650481604266,37,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les recomendaría que se serenen, que esperen a ver en qué va a terminar el juicio de García Luna, en qué va a terminar el juicio de Lozoya y el que nada debe nada teme. Si Calderón no tuvo nada que ver, si García Luna actuaba por su cuenta, si en seis años no se dio por enterado de lo que hacía García Luna, pues qué se va a preocupar, debería estar tranquilo, pero que no me eche la culpa a mí, ahora sí que como diría el clásico, ¿y yo por qué?",0.32823650481604266,94,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te habla ahora de otro fraude, de sobornos también de las dos administraciones pasadas, de lo mismo, que hubo ‘mordidas’, moches. Entonces, nosotros tenemos que actuar.",0.32823650481604266,27,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se sabe que en México no hay no hay impunidad y esto está ayudando a que se ventilen muchas cosas. Porque se excedieron, se pasaron, no sé en qué pensaban, que era normal o que no iban a hacer juzgados nunca, había una especia de enajenación, se veía normal.",0.32823650481604266,51,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también fue mucho tiempo el predominio de la corrupción y de la idea de que ‘si no transas, no avanzas’, ‘no sea tonto, aprovecha’, político pobre, pobre político’, ‘como te ven, te tratan’, la moral es un árbol que da moras y que sirve para pura cosa’.",0.32823650481604266,49,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, cero corrupción, cero impunidad, o sea, vamos a limpiar, se está limpiando y ese va a ser legado, entre otros, pero con la participación de toda la gente, de todo el pueblo que está harto de la corrupción, eso que se coreaba, el pueblo se cansa de tanta pinche transa.",0.32823650481604266,52,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el apoyo de la gente, con el apoyo de ustedes, vamos a limpiar de corrupción a México, porque además no merece México ser calificado como un país corrupto, porque es una gran injusticia, el pueblo de México es un pueblo honesto.",0.32823650481604266,43,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema está arriba, es un asunto de tipo político, de contubernio, de asociación delictuosa, pero no tiene que ver con la moral de nuestro pueblo.",0.32823650481604266,26,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las familias de México, en los pueblos de México hay una gran reserva de valores, culturales, morales, espirituales. Por eso fue hasta ofensivo aquello de que la corrupción era parte de la cultura del pueblo de México, imagínense.",0.32823650481604266,39,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese pensamiento existe, lo que pasa es que también hay mucha hipocresía, no lo dicen, pero sí lo piensan; entonces, tenemos que seguir haciendo conciencia para que se termine la corrupción.",0.32823650481604266,32,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos los casos actúa la Secretaría de la Función Pública.,0.32823650481604266,11,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con el gabinete, anoche, y tratamos algunos temas, y les decía yo que teníamos que cuidar al gobierno de no caer en lo que sucedió con García Luna y cuidar al gobierno en no caer en lo que sucedió con Lozoya, y que lo único que podría afectarnos es que se dieran casos de corrupción en el gobierno, eso sería una gran decepción, una traición al pueblo y se darían gusto los conservadores. Entonces, les plantee que además de principios, de ideales, políticamente teníamos que cuidar que ningún funcionario se involucrara en actos de corrupción.",0.32823650481604266,99,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es tarea de la Función Pública, pero les dije que era tarea de todos, de estar pendientes. Si se veía a un funcionario en malos pasos… ¿qué es un funcionario que anda en malos pasos o cómo se detecta?",0.32823650481604266,39,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fácil, empiezan a cambiar de estilo de vida, se cambian de casa, como le hacían antes, venían de abajo, vean historias personales de los políticos.",0.32823650481604266,25,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estudiaban?,0.32823650481604266,2,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en las escuelas primarias de los pueblos, en escuelas públicas, con esfuerzo de sus padres y de ahí iban subiendo, llegaban, se colaban, ese es el término más usual, y entraban de diputados locales y luego presidentes municipales, luego gobernador, luego secretario.",0.32823650481604266,43,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se iban mudando de casas, de la casa de la colonia popular pasaban ya a una de clase media y luego una residencia, y luego al Pedregal o a Las Lomas, ah y departamento en Miami, Miami o hasta Nueva York.",0.32823650481604266,42,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los carros y cosas humillantes, que se sentaban atrás en el carro, no se sentaban adelante, era el chofer, les abría la puerta para que se subieran y ahí va. Hombres y mujeres, porque esto es un asunto general.",0.32823650481604266,40,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las fiestas, en las colonias con los vecinos, todos dándose cuenta, toda la calle la acaparaban con carros, toda la calle la acaparaban con carros porque no era uno o dos, no, tres, cuatro, cinco carros. Entonces eso se advierte.",0.32823650481604266,41,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la ropa inmediatamente. No va a ser el sastre de Ecatepec o el de la Roma, ya es sastre especial y la tela hasta con detalles, con iniciales y reloj, cadena, todo eso, las relaciones, los viajes, los contratos.",0.32823650481604266,40,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estar todos pendientes. Yo, decirle a la gente, si hay un servidor público de este gobierno que ya lo están viendo muy fantoche, tirando aceite, ayúdennos.",0.32823650481604266,27,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cualquiera, sí.",0.32823650481604266,2,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hablamos ayer, de eso hablamos. Y es un asunto de principios, de ideales, pero también para no hacerle el caldo gordo al conservadurismo.",0.32823650481604266,25,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían antes?,0.32823650481604266,3,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo padecimos, querían que la gente no tuviese esperanza, que la gente llegara al convencimiento que todos éramos iguales, eso lo difundió de manera ex profesa el conservadurismo: ‘Todos son iguales, todos son lo mismo’. Sí, entonces tuve que decir varias veces que me podían decir ‘Peje’, pero yo no era ‘lagarto’, para que se entendiera de que no todos somos iguales, pero sí querían para que la gente no participara.",0.32823650481604266,72,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego inventaron lo de la sociedad civil, luego crearon lo de los independientes descalificando a los partidos, luego llamando a no votar, apostando a que no se podía transformar por la vía pacífica, que nunca íbamos a poder llevar a cabo un cambio verdadero.",0.32823650481604266,44,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tanto las derechas como la extrema izquierda, porque los extremos se tocan, lo acabamos de ver con el movimiento feminista, de repente aparecieron feministas conservadores, pero lo que querían era afectarnos a nosotros.",0.32823650481604266,35,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así los estamos padeciendo diario. Este hombre, sí, es cliente, sí, en los medios de comunicación, reportajes, ya no voy a mencionar de qué televisoras, pero en radio, en televisión, los articulistas, pero con todo, que si va a dormir tranquilo con tantos fallecidos, o sea, cosas de ese tipo.",0.32823650481604266,51,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora sí que nuestro tribunal es al mismo tiempo nuestra conciencia; como estemos en nuestra conciencia, así podemos actuar y si consideramos que estamos haciendo bien las cosas, adelante.",0.32823650481604266,31,11,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ya mañana, son las 9:00. Sí, la compañera, la compañera, allá, cuatro mujeres y un hombre.",0.32823650481604266,17,11,08,2020
