Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, en estos días que han transcurrido, que son ya cinco meses con 11 días desde el inicio de la epidemia en México -que ocurrió el 27 de febrero con la detección del primer caso y su confirmación en la madrugada del 28 de febrero- hemos logrado los dos objetivos: hemos tenido una curva epidémica plana, plana, quiere decir, con ascenso lento, lento, lento; y segundo, hemos logrado que en todo momento la disponibilidad hospitalaria promedio esté por arriba del 45 al 50 por ciento, hemos mantenido en todo momento esa capacidad.",0.32823650481604266,94,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que la epidemia no se ha terminado, pero vemos signos muy positivos que son los que comentaré enseguida de que le epidemia está en su punto acmé a nivel nacional. No olvidemos lo que hemos dicho en innumerables ocasiones: no hay una sola curva epidémica, hay múltiples curvas epidémicas en la medida en que en cada estado, o incluso en cada municipio, existe un patrón diferente de velocidad de ocurrencia de la epidemia y de propagación territorial.",0.32823650481604266,78,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva epidémica nacional, que para pronta referencia del pueblo de México presentamos aquí y en las 164 conferencias vespertinas que hemos tenido todos los días, es la curva de la suma de todos los casos, pero no tiene ningún sentido en términos técnicos intentar que esa curva represente el mismo patrón de ocurrencia de cada una de las entidades federativas.",0.32823650481604266,61,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, tenemos 15 entidades federativas, es decir, la mitad de las que hay en el país, casi la mitad, que tienen ya un patrón de ocurrencia de la epidemia con al menos una semana de reducción y este patrón se está presentando ya de una manera progresiva porque las 17 restantes tienen, o bien un momento de estabilización, es decir, el número de casos de un día es semejante al número de casos del día previo y próximamente eso lleva a que empiecen a reducirse el número diario de casos.",0.32823650481604266,92,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y solamente en este momento seis entidades federativas tienen un patrón ascendente, es decir, están aumentando su número de casos y en los seis estados que estoy mencionando es la curva epidémica inicial, es decir, no es una condición de rebrote.",0.32823650481604266,41,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y solamente en una entidad federativa tuvimos un periodo en donde ya estaba en reducción y posteriormente tuvo un ascenso, pero también en esta entidad federativa afortunadamente existe ya al menos una semana de reducción en el número de casos.",0.32823650481604266,40,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la curva epidémica de la que estoy hablando a nivel nacional, que hemos estado presentando como una curva semanal donde vemos ya este patrón.",0.32823650481604266,25,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos en la semana 33 del año. Le llamamos semana epidemiológica que no tiene otra característica, excepto que se cuenta a partir del domingo y en este momento estamos en la semana 33.",0.32823650481604266,36,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es convencional en los estados de vigilancia epidemiológica del mundo, y también de México, que excluimos las últimas dos semanas, es decir, la semana 32 y la semana concurrente, porque es un periodo en donde los datos son aún inestables, siguen fluyendo los datos desde las entidades federativas y no olvidemos nunca que toda la información que presentamos de la nación proviene de las entidades federativas, se genera en las entidades federativas, se produce en los hospitales que atienden a las personas y en los laboratorios estatales donde se realizan las pruebas diagnósticas.",0.32823650481604266,93,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los que vemos en la diapositiva es: en las distintas columnas en color café las personas que han sido confirmadas, el número de personas que han sido confirmadas, en la zona amarilla el número de personas que han tenido los síntomas compatibles con COVID-19, técnicamente les llamamos casos sospechosos, se les ha tomado una muestra para diagnóstico por laboratorio y estamos en espera del resultado.",0.32823650481604266,65,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten que es más frecuente o más amplia la proporción de personas en esa condición en las semanas recientes y progresivamente se vuelve infrecuente en las semanas previas, porque ya se tiene el resultado.",0.32823650481604266,34,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, en color morado se ve el número de personas que cada semana han resultado descartadas; se les tomó una muestra, se hizo la prueba, la prueba resultó negativa para el virus SARS-CoV-2.",0.32823650481604266,34,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto, se han estudiado un millón 97 mil 77 personas y han resultado, en estos tres conjuntos, 486 mil -casi- personas han resultado positivas o confirmadas y se han descartado 532 mil. Desafortunadamente, 53 mil tres personas han perdido la vida por el efecto directo del daño pulmonar o de otros daños orgánicos que causa COVID-19.",0.32823650481604266,57,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes. Entre la semana 27 y hasta la 31 tenemos primero que durante cuatro semanas consecutivas se mantiene la cantidad de casos de cada semana, semejante a la de la semana previa y luego, para la semana 31, hay ya una reducción.",0.32823650481604266,43,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de esta semana 33 esta altura de la columna en la semana 31 probablemente irá cambiando, subirá un poco, de modo que la reducción no será tan notoria como se ve en este momento por el proceso de incorporación de nuevos datos.",0.32823650481604266,45,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero de acuerdo a la velocidad de cambio de la epidemia, estimamos que a final de cuentas se conservará al menos, en el peor escenario, como una situación igual que la semana 29, pero más probablemente como una reducción entre la semana 30 y la 31.",0.32823650481604266,46,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, el porcentaje de positividad se ve en la línea color naranja de acuerdo al lado derecho de la curva, de la gráfica, y vemos que también empieza a reducirse el porcentaje de muestras procesadas que resultan positivas.",0.32823650481604266,40,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos detectado que algunos segmentos de la sociedad confunden esta positividad con el número de pruebas realizadas. No tiene relación alguna, es las pruebas que se realizaron, cuántas resultaron positivas o negativas.",0.32823650481604266,32,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en la siguiente gráfica donde tenemos la estimación de casos, esto es una anticipación a los posibles resultados de la prueba, porque semana a semana sabemos qué porcentaje en cada entidad federativa -y por consiguiente, en el conjunto nacional- resultan positivas, y está aproximadamente en 46 por ciento promedio; esto nos permite anticipar de aquellas personas que estamos esperando el resultado de laboratorio, lo multiplicamos por el porcentaje de positividad y sumamos esos casos anticipadamente para la estimación.",0.32823650481604266,79,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos también que en la semana 30 hacia la 31 se redujo en 20 por ciento la frecuencia de estos casos estimados; asimismo, vemos que ocho por ciento de los casos de la epidemia de COVID que han sido estimados son de los últimos 15 días.",0.32823650481604266,47,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordemos que, aunque es de interés público tanto nacional como internacional, estar sumando los casos acumulados desde el día 1 de la epidemia, en términos de la ocurrencia de la epidemia solamente estos 39 mil 674 están activos, todos los demás ya no son casos.",0.32823650481604266,46,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lamentablemente, quienes perdieron la vida, pues ya no están con nosotros y todos los demás que lograron sobrepasar la enfermedad están en este momento ya recuperados. Una proporción son las personas que tuvieron enfermedad grave y tardan varias semanas, incluso meses en recuperarse, quien tuvo enfermedad leve, que es cerca del 80 por ciento de las personas enfermas ya no tiene síntoma alguno ni es contagioso; por lo tanto, la epidemia, el tamaño real de la epidemia en México en este momento es de casi 40 mil casos, es el tamaño de la epidemia existente en este momento en nuestro país.",0.32823650481604266,101,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también en las siguientes dos diapositivas la velocidad a la que está creciendo la epidemia. Como hemos dicho, no confundir el crecimiento de la epidemia con el aplanamiento de la curva. El aplanamiento de la curva es que hemos tenido una enfermedad, una epidemia lenta, ese fue un objetivo, es un objetivo técnico que se logró, pero obviamente, crece la epidemia hasta llegar a su punto máximo y ese punto será cuando tengamos un crecimiento cero.",0.32823650481604266,77,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos un crecimiento de 0.8 por ciento de un día hacia el siguiente -en promedio- y, respecto a la mortalidad, hay un crecimiento semejante de uno por ciento; todavía aumenta el número de personas que desafortunadamente fallecen por COVID-19 en uno por ciento con respecto al día previo. Obviamente, esto llegará a un punto máximo y entonces empezará a descender y serán números negativos porque los casos y defunciones de un día serán menores a los del día previo.",0.32823650481604266,82,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con la ocupación hospitalaria, lo vemos en dos gráficas ya conocidas por todos ustedes. En la primera, en color rojo vemos el porcentaje de ocupación de las camas de hospitalización general que fueron destinadas para la atención de personas con infección respiratoria aguda grave, el síndrome clínico de COVID-19. Son 30 mil 944 camas, esto fue producto de la reconversión hospitalaria, había partido de cerca de siete mil 200 camas que estaban en disposición y tenemos 30 mil 944.",0.32823650481604266,80,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De ellas, 56 por ciento… perdón, 59 por ciento siguen disponibles y se distribuyen desde luego, en distintas proporciones en las entidades federativas de acuerdo a la intensidad de ocurrencia epidémica en cada entidad federativa. En este momento Nayarit tiene una disponibilidad de 25 por ciento, Nuevo León de 30, Colima de 32 y así, sucesivamente.",0.32823650481604266,56,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última diapositiva, lo que vemos es el mismo fenómeno, pero para las camas de terapia intensiva o reconvertidas a capacidades de terapia intensiva. Iniciamos con un número pequeño, dos mil 900 camas, que es lo que existía en el país, es lo que existía en el sistema de salud de México, pero las hemos ido expandiendo y tenemos 10 mil 187. Esto es producto de la reconversión hospitalaria en todas las instituciones de salud; de estas 10 mil 187, 64 por ciento todavía están disponibles.",0.32823650481604266,87,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos por entidad federativa, Colima, que es uno de los estados que en este momento tiene la mayor intensidad epidémica, están disponibles 32 por ciento, le sigue Nuevo León con 37 por ciento, Tabasco con 46, la Ciudad de México con 54 y así, progresivamente.",0.32823650481604266,47,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando que, en resumen, es importante no perder de vista que la epidemia no se ha acabado; conocer las cinco medidas básicas de prevención, la más importante, la sana distancia. La sana distancia implica todavía que, si usted no tiene una razón fundamental, esencial, indispensable para salir fuera de casa, no lo haga, quédese en casa todavía.",0.32823650481604266,58,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene una actividad de suma importancia, tendrá que salir. Si sale, hágalo con precaución conservando la sana distancia; en todo momento mantenga atención de estar a dos metros o metro y medio de cualquier otra persona.",0.32823650481604266,38,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lávese las manos continuamente, preferentemente con agua y jabón, es mejor que el alcohol gel, si no hay agua y jabón puede utilizar alcohol gel.",0.32823650481604266,25,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, puede usar su cubrebocas. El cubrebocas, como hemos dicho desde febrero, es una medida auxiliar complementaria que sirve para evitar que los virus se propaguen de la vía respiratoria, nariz y boca de la persona infectada. No es -y es muy importante que lo sepan- una barrera de protección efectiva para la persona que pudiera recibir los virus; entonces, no hay que confiarse de que por tener cubrebocas estamos protegidas o protegidos, defendidos de tener la infección, pero si lo usamos de manera masivamente podemos tener que las personas que estén expeliendo virus pudieran reducirse por tener el cubrebocas.",0.32823650481604266,100,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, si usted tiene un acceso de tos o estornudo, no utilice sus manos, utilice el ángulo del codo para taparse nariz y boca.",0.32823650481604266,24,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, si tiene síntomas: fiebre, tos, dolor de garganta, dolor de cabeza, malestar general y otros que complementan al COVID, con mayor razón quédese en casa, con mayor razón cuide su sana distancia respecto a otras personas.",0.32823650481604266,37,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es una persona que tiene más de 60 años de edad o alguna enfermedad crónica -diabetes, obesidad, sobrepeso, hipertensión, enfermedad pulmonar o cardiaca crónica, inmunosupresión, cáncer o vive con VIH-, no se espere, no se espere y vaya a atención médica, vaya a atención médica porque COVID puede tomarle por sorpresa. Es una enfermedad que, durante varios días después de que empieza, puede no tener mayor repercusión, pero en personas que tienen estas condiciones, que le llamamos de riesgo, en pocos días -o bien horas después de que inició- puede presentar una afección respiratoria muy grande cuando hay un daño pulmonar extenso.",0.32823650481604266,103,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene enfermedades crónicas o tiene más de 60 años, no se espere, acuda a consulta y se le valorará si tiene o no alguna complicación que amerite tratamiento. Muchas gracias.",0.32823650481604266,32,11,08,2020
