Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sin embargo, presidente, dentro del grupo Morena algunos integrantes, así como de otros integrantes de partidos, del PRI, del PAN y del PRD, trabajan, pareciera que trabajan en contra de la 4T al impulsar la creación del Consejo Fiscal que tiene objetivo quitarle todas las atribuciones al Ejecutivo para decidir sobre el destino del gasto y así coartar la agenda social y la agenda de infraestructura de su gobierno.",0.32823650481604266,69,11,08,2020
PREGUNTA,"¿Qué dice?, ¿qué opina sobre este Consejo Fiscal que se está cocinando en la Cámara de Diputados o que se está cocinando al interior de estos partidos y por supuesto también dentro de Morena?, ¿qué opinión le merece? Este es un madruguete en contra del gobierno que usted encabeza y por supuesto a los mexicanos.",0.32823650481604266,55,11,08,2020
PREGUNTA, ¿Aumentará el presupuesto para este año venidero? sobre todo que ahora tenemos el problema de la pandemia y otros problemas que se han venido…,0.32823650481604266,24,11,08,2020
PREGUNTA," Y otra segunda pregunta, presidente. Perdón por no presentarme, soy Marco Antonio Olvera, del diario digital Bajo Palabra y del Canal de YouTube, Marco Olvera Oficial.",0.32823650481604266,26,11,08,2020
PREGUNTA,Y antes de que le haga el siguiente planteamiento al presidente le voy a hacer un reconocimiento a Marcelo por obviamente cabildear para el tema de la vacuna y obviamente repatriar a los mexicanos que han estado en el extranjero.,0.32823650481604266,40,11,08,2020
PREGUNTA,"Le voy a plantear lo siguiente, presidente. Francisco Hernández González es el reo número 2211609, se encuentra en la cárcel Calhoun County Jail, ubicada en Battle Creek, Michigan. Este hombre tiene 28 años, presidente, fue detenido el pasado 10 de febrero de este año cuando estaba trabajado y lo capturaron agentes federales de la ICE quienes le quitaron su pasaporte. Ahora lleva seis meses en la cárcel y probablemente purgue una condena de 10 años y pague 250 mil dólares de multa, porque lo han fichado como un criminal de alta peligrosidad, el cargo es porque se hizo pasar como residente ilegal y utilizar un social security que no existe y que le permitió trabajar hasta el momento de su detención.",0.32823650481604266,121,11,08,2020
PREGUNTA,"Sus familiares han estado buscando al cónsul de Detroit y Michigan que se encuentra a tres horas de Grand Rapids, Michigan, donde vive desde que tenía cuatro años cuando salió de su natal Tamaulipas, empujado junto con sus tres hermanos y su madre por hambre, porque su padre murió y no podían subsistir. Hasta este momento el cónsul no contesta y no aparece.",0.32823650481604266,63,11,08,2020
PREGUNTA,"Sus familiares dicen que la cárcel antes mencionada es privada y el gobierno de los Estados Unidos paga diariamente por reo entre 130 y 160 dólares diarios, y que además la comida que les ofrecen a los reos es de pésima calidad, por lo que los familiares tienen que pagar 100 dólares cada semana, además de que si quieren platicar con el reo deben pagar a una compañía telefónica 10 dólares por videollamada de 25 minutos, pero lo puede solicitar un familiar ID, es decir, que sea residente o que esté legalmente en los Estados Unidos.",0.32823650481604266,96,11,08,2020
PREGUNTA,"Presidente, el gobierno de los Estados Unidos junto con los dueños de las cárceles hacen de los mexicanos una mercancía humana. ¿Qué les dice a esos mexicanos, presidente que nos mandan millones de dólares en remesas?",0.32823650481604266,36,11,08,2020
PREGUNTA,"Es de suma importancia, presidente, que los más de 180 consulados y embajadas de México alrededor del mundo deban ponerse a trabajar en beneficio de nuestros paisanos porque, como usted dice, las escaleras se barren de arriba para abajo, pero si me permite, presidente, agregarle algo a su frase, con todo el respeto, yo diría que las escaleras se barren de arriba abajo, sí y sin duda, pero la basura se pone en el bote, presidente.",0.32823650481604266,76,11,08,2020
PREGUNTA,"¿Cómo hacer que los cónsules y los embajadores de México en el exterior ofrezcan resultados eficaces a los mexicanos que dejaron su tierra, sus aldeas, sus pueblos, empujados por el hambre y la miseria que se sembraron los gobiernos del PRI y el PAN durante casi 40 años de neoliberalismo?",0.32823650481604266,50,11,08,2020
PREGUNTA,"Presidente, los migrantes, y como hijo de un migrante que soy, a ellos, los migrantes, también se les debe ofrecer disculpas, como hace unos días usted ofreció a nuestros hermanos yaquis en Sonora, porque a los 35 millones de mexicanos que viven en Estados Unidos y otros alrededor del mundo los hemos expulsado de su tierra y sus familias.",0.32823650481604266,59,11,08,2020
PREGUNTA,¿Qué le puede decir a este hombre que está en la cárcel y que el cónsul de Michigan prácticamente tiene oídos sordos?,0.32823650481604266,22,11,08,2020
PREGUNTA," Presidente, una o varias de las peticiones de los migrantes, porque tengo contacto con ellos, no solamente de un estado, sino de varios y en dos ocasiones usted dio instrucciones que me recibiera la cancillería y hasta este momento nunca ha pasado nada. Lo único que quiero es transmitirles lo que viven los mexicanos en el extranjero, son 35 millones, unos se fueron chicos, otros ya grandes y otros nacieron allá.",0.32823650481604266,71,11,08,2020
PREGUNTA,Lo que ellos piden es que se reduzca el costo de los trámites que se ofrecen en los consulados y que también se evite la gran burocracia que siguen ejerciendo los cónsules y embajadores.,0.32823650481604266,34,11,08,2020
PREGUNTA,"Yo entiendo que tienen reglas para atender a la gente, pero a veces ni siquiera les contestan el teléfono y los ven como apestados, presidente, cuando estos hombres y mujeres están sosteniendo, y lo han demostrado, que en estos cinco meses de pandemia nunca habíamos tenido un alto índice de ingresos de remesas y nosotros pareciera que no existen, que no están y yo creo que es tiempo de que ellos tengan una voz por parte de usted ya para que los atiendan.",0.32823650481604266,83,11,08,2020
PREGUNTA,"Y también están pidiendo la cuestión médica. El canciller sabe perfectamente y yo creo que todos sabemos que los servicios médicos en Estados Unidos y en otras partes son sumamente caros, a veces ellos no tienen ni siquiera para accesar a esos servicios médicos, porque además tienen en contra el tema de que son irregulares en tierras ajenas.",0.32823650481604266,58,11,08,2020
PREGUNTA," Buenos días, presidente. Isabella González, de Reforma.",0.32823650481604266,7,11,08,2020
PREGUNTA,"Yo sí le quiero preguntar cuál es su opinión acerca de las órdenes de aprehensión emitidas en contra de 19 ex mandos de la Policía Federal, incluido Jesús Orta.",0.32823650481604266,29,11,08,2020
PREGUNTA," Presidente, mi segunda pregunta es que ayer se dio a conocer que Estados Unidos se sancionó a una empresa que sobornó a autoridades estatales y líderes sindicales aquí en México.",0.32823650481604266,30,11,08,2020
PREGUNTA,"Preguntarle si se sancionará a la filial de esta empresa aquí en México, si tiene conocimiento de que hay algo.",0.32823650481604266,20,11,08,2020
PREGUNTA," Presidente, pero sí se va a sancionar a…",0.32823650481604266,8,11,08,2020
PREGUNTA," Presidente, en ese tema de la corrupción, -perdóneme, último tema- ¿qué controles está aplicando la administración de usted para evitar colusiones entre empresas?, porque también ayer la Cofece reveló que impuso multas a un cártel de empresas que vendieron estudios de laboratorios y banco de sangre a sobreprecio al IMSS y al Issste.",0.32823650481604266,53,11,08,2020
PREGUNTA, ¿Es tarea en la Función Pública?,0.32823650481604266,6,11,08,2020
PREGUNTA, Los secretarios.,0.32823650481604266,2,11,08,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,11,08,2020
PREGUNTA," Buenos días, presidente; secretario, canciller, subsecretario, director, buenos días. Paul Velázquez, desde Los Mochis. Ni uno más, ni un corrupto más en gobierno.",0.32823650481604266,23,11,08,2020
PREGUNTA,"Tocarle el tema de salud. El pasado, presidente, 5 de mayo y 2 de julio le expuse la situación de los médicos residentes expulsados injustamente. Como usted lo prometió, doctor Alcocer, en una reunión dijo que se haría justicia conforme a los médicos residentes. Poco a poco se está logrando con el respaldo del presidente, del subsecretario Gatell y del doctor Svarch.",0.32823650481604266,62,11,08,2020
PREGUNTA,"Agradecerle al titular Luis Antonio Ramírez, del Issste. Ya ha integrado a dos de ellos y estamos en análisis finales para que incorpore al doctor Oviedo, cardiotorácico, estamos seguros que esta semana lo vamos a lograr.",0.32823650481604266,36,11,08,2020
PREGUNTA,"Esta justicia a los médicos residentes no tiene precedentes, presidente. En este caso, el doctor neurocirujano Omar Gómez, en agradecimiento le obsequia una herramienta básica en sus cirugías, se la dejaré aquí con Jesús.",0.32823650481604266,34,11,08,2020
PREGUNTA,"El segundo tema, el segundo punto, doctor Alcocer, el pasado martes 17 de marzo yo le comentaba la importancia de que la Secretaría de Salud creara un programa de acompañamiento para las familias y cuidadores, donde se tiene un derechohabiente con alguna discapacidad, síndrome de Down, autismo, como en los países del primer mundo. Usted reconoció la importancia del mismo y prometió llevarlo a cabo.",0.32823650481604266,65,11,08,2020
PREGUNTA,"Ese mismo día recibimos muchos mensajes de madres de familia y cuidadores donde expresaban que por primera vez en su vida veían un secretario de Salud que los tomaba en cuenta y lo sentían humano. Entendemos que la pandemia cambio todo el orden a seguir, pero voy a utilizar sus propias palabras de ese día y recordarle que esto es materia pendiente para la secretaría y de usted, secretario. No lo hemos mandado a extraordinario, pero la tiene pendiente.",0.32823650481604266,79,11,08,2020
PREGUNTA,"Ahora sí, el tercer punto, que es una propuesta y un análisis actual de la norma oficial mexicana sobre la donación de sangre.",0.32823650481604266,23,11,08,2020
PREGUNTA,"En agosto del 2011 nació en Sinaloa el IJEM, institución de asistencia privada dedicada a crear cultura de donación de sangre. Hemos esperado nueve años para ser escuchados, diputados federales, senadores nos han negado esta oportunidad.",0.32823650481604266,36,11,08,2020
PREGUNTA,"En México se buscan héroes, héroes sin capa ni poderes especiales, héroes que con sólo extender su brazo y depositar vida en un banco de sangre salven vidas.",0.32823650481604266,28,11,08,2020
PREGUNTA,"El 14 de junio es el Día Mundial del Donante de Sangre en conmemoración al natalicio de Karl Steiner, descubridor y clasificador de los tipos sanguíneos.",0.32823650481604266,26,11,08,2020
PREGUNTA,"Décadas de rezago en formar una cultura de donación de sangre por parte del gobierno mexicano, una norma que nació en 1985 en plena pandemia del VIH, una pequeña actualización en 2012 que no la hizo funcional, más problemas de logística en la operatividad de los bancos de sangre han desalentado la donación en México. Ese es el corte de caja al día de hoy.",0.32823650481604266,65,11,08,2020
PREGUNTA,"La propuesta para reformar una norma oficial mexicana, la número 253 SSA-12012 en cuatro puntos principales:",0.32823650481604266,16,11,08,2020
PREGUNTA,"El cuestionario, eliminarlo o en su defecto reducirlo y actualizarlo, pues victimiza, criminaliza y discrimina a los posibles donantes, se mete en sus preferencias sexuales, hábitos sexuales e imagen y apariencia personal.",0.32823650481604266,32,11,08,2020
PREGUNTA,"El tema de los tatuajes en hombres y mujeres, las damas que están tatuadas de labios o cejas y pestañas son descartadas de forma inmediata.",0.32823650481604266,25,11,08,2020
PREGUNTA,"El segundo punto es el equipamiento, dejar de ser los manuales para automatizarlo o en su defecto, semiautomatizarlos. Necesitamos máquinas centrífugas, crioprecipitadores o (…) para poder obtener plaquetas, plasma, glóbulos rojos, albumina humana y dejar de depender de farmacéuticas internacionales.",0.32823650481604266,40,11,08,2020
PREGUNTA,Mejores insumos en coagulantes que permitan aumentar de 28 días de la vida útil de la sangre a 60 o más.,0.32823650481604266,21,11,08,2020
PREGUNTA,"El tercer punto, el tiempo que se lleva a cabo en una donación de sangre es desalentador, de cuatro a seis horas tiene que permanecer el donante.",0.32823650481604266,27,11,08,2020
PREGUNTA,¿Por qué?,0.32823650481604266,2,11,08,2020
PREGUNTA,"A quien no esté familiarizado, una vez que pasa el filtro del cuestionario, si no tiene una pequeña muestra la cual debe ser analizada para obtener su nivel de hemoglobina. El problema es que las máquinas están obsoletas o a veces no las tienen los mismos bancos de sangre y corren con esas muestras a otro hospital para obtener y tomar decisión si van a sangrar o tener la unidad de sangre del paciente y se pierde un día laboral, lo que debería de ser, como en Estados Unidos, cerca de 45 minutos o a 55 que es el tiempo de ellos.",0.32823650481604266,102,11,08,2020
PREGUNTA,"El cuarto punto, tal vez uno de los más importantes, erradicar el mercado negro. México tiene un mercado negro. Mercado negro significa que toda aportación que sea vía coacción pertenece a mercado negro.",0.32823650481604266,33,11,08,2020
PREGUNTA,"En Estados Unidos, que es un país que por lo general se encuentra en conflictos bélicos, la donación altruista equivale al 90 por ciento de sus unidades. La donación altruista significa levantarse un día, no he donado en cuatro, cinco o seis meses, presentarse en un Banco de Sangre y retirarse.",0.32823650481604266,51,11,08,2020
PREGUNTA,"En México solamente se logra el dos por ciento de donación altruismo, lo demás siempre es una coacción emocional, laboral o económica, el simple hecho de llegar y pedirle para un familiar ya es coacción, a veces es que ‘el patrón nos mandó’ o a veces una remuneración económica o un regalo.",0.32823650481604266,52,11,08,2020
PREGUNTA,"Actualmente, los donantes deben mentir para poder donar, deben ocultar sus tatuajes, decir que no tienen parejas sexuales, cosas así.",0.32823650481604266,20,11,08,2020
PREGUNTA,"Una reforma urgente, secretario, más por humanidad, es por humanidad más que por necesidad. Para todos, la sangre no se fabrica, no se extrae de minas, no se puede comprar en una farmacia, la sangre se dona.",0.32823650481604266,37,11,08,2020
PREGUNTA,"Secretario, por favor, ojalá respalde una necesidad que no sabemos por qué se nos han cerrado las puertas y que todos lo sufrimos día a día, gracias.",0.32823650481604266,27,11,08,2020
