Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Esto, dirigido a médicas, médicos y personal de enfermería que está directamente en lo que conocemos como los equipos COVID, lo que decía ahora el doctor López-Gatell, equipos que están directamente vinculados a una cama de terapia intensiva, de cuidados intensivos y están en contacto directo con los pacientes graves hospitalizados.",0.32823650481604266,51,11,08,2020
ZOE ROBLEDO ABURTO,"En Grado Cruz, también para médicos y médicas de equipos COVID y también para los hospitales que están atendiendo la pandemia. Se trata de 500 condecoraciones, un diploma y un estímulo en efectivo de 50 mil pesos, esto es por méritos eminentes, por conducta destacadamente ejemplar.",0.32823650481604266,46,11,08,2020
ZOE ROBLEDO ABURTO,"Y para Grado Banda, para el resto también de personal de salud que integra hospitales, camilleros, personal de seguridad muchas veces, personal que está vinculado a la operación de un hospital, aunque no necesariamente estén directamente con los pacientes, lo mismo conductores de ambulancias que quienes están en un laboratorio o en las tomas de muestra y que han demostrado estas conductas ejemplares.",0.32823650481604266,63,11,08,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, el Grado Placa, que es para todo el personal de salud que ha combatido la pandemia directamente en los hospitales en donde lo han hecho.",0.32823650481604266,27,11,08,2020
ZOE ROBLEDO ABURTO,"En ese sentido, el trabajo que se ha hecho es un desarrollo de una plataforma para que a partir de hoy, se estableció que fuera hoy a las 11:00, se haga pública esta convocatoria. Se puede ingresar a una página de internet en donde tanto el personal de salud como todo aquel que haya cursado y se haya recuperado de esta enfermedad pueda ingresar y ser quienes postulen; es decir, la postulación es abierta para las personas que han estado en los hospitales o para quienes están trabajando en los hospitales.",0.32823650481604266,91,11,08,2020
ZOE ROBLEDO ABURTO,"Ellos tienen un pulso y han tenido la experiencia de quiénes de sus compañeros o quiénes del personal que los atendió tuvo este nivel heroico en su conducta; desde luego que todo el personal, ha sido una pandemia larga y ha demostrado un gran compromiso, pero estamos buscando justo esos actos de heroísmo, de patriotismo, de enorme entrega y vocación de servicios.",0.32823650481604266,62,11,08,2020
ZOE ROBLEDO ABURTO,"En ese sentido, se estableció esta convocatoria y estará en esta página que es condecoraciónmiguelhidalgo.gob.mx.",0.32823650481604266,15,11,08,2020
ZOE ROBLEDO ABURTO,"Asimismo, de la mano con la Coordinación de Comunicación Social de Presidencia se produjo un promocional para dar a conocer la convocatoria e invitar a todas y todos a que ingresen y que se reconozca a esas personas que estuvieron ahí cerca, que salvaron la vida de muchos mexicanas y mexicanos. Entonces, no sé si estuviera el video o la página, el video.",0.32823650481604266,63,11,08,2020
ZOE ROBLEDO ABURTO," Un dato adicional que omití decir que es creo que es importante -está en la presentación, si nos la pueden poner esa la última lámina- es que el Consejo de la premiación votó, hizo una convocatoria entre artistas mexicanos, porque el reglamento de esta ley está derogado desde hace muchos años, entonces se estableció un nuevo diseño para esta condecoración.",0.32823650481604266,60,11,08,2020
ZOE ROBLEDO ABURTO,"El artista que obtuvo más votos por el consejo de premiación fue Carmen Tapia, ella es originaria de Taxco, con una gran tradición orfebre y de manejo de platería. Hizo este diseño que pueden ver aquí, este es el boceto, está inspirada en el escudo de la Junta de Zitácuaro, propulsora del Congreso de Chilpancingo de 1813, donde se determinó la abolición de la esclavitud, esto fue impulsado desde luego por el Padre de la Patria, por Miguel Hidalgo, el 6 de diciembre de 1810. Ella estará encargada y es a partir de ahora el diseño de esta Condecoración ‘Miguel Hidalgo’, que tiene todos los elementos, la heráldica, la cruz, la estrella y demás, hizo un gran trabajo.",0.32823650481604266,118,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, si pudiéramos ingresar nada más a la página que vamos a liberar en las próximas horas para ver cómo es el proceso en donde alguien ingresa y puede postular a algún personal de salud.",0.32823650481604266,35,11,08,2020
ZOE ROBLEDO ABURTO,"Bueno, habíamos platicado con Hugo si por la tarde podemos hacer una prueba en vivo para que cada quien conozca cómo puede postular y la intención sería que estas 58 primeras condecoraciones pudieran ser entregadas en el mes de septiembre.",0.32823650481604266,40,11,08,2020
ZOE ROBLEDO ABURTO,Es todo. Muchas gracias.,0.32823650481604266,4,11,08,2020
