Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Sin buscar versiones oficiales, sin verificar, sin que se confirmara o desmintiera el hecho, publicaron estos tuits, contribuyendo así a la histeria colectiva, hasta Reporte Índigo publicó que hay videos donde se escuchan detonaciones.",0.0,34,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"Es curioso que los mensajes son redactados de una manera parecida y algunos parecen con preguntas similares, como lo vemos aquí en la pantalla.",0.0,24,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"La información, como ya sabemos, es falsa y fue desmentida por el aeropuerto, las autoridades de Quintana Roo, así como por la Guardia Nacional.",0.0,24,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,Queremos destacar varios fenómenos:,0.0,4,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"Uno es el hecho de que corren más rápido una noticia falsa que una verdadera. Al difundir noticias falsas se da pie a la desinformación, a la confusión y a más noticias falsas.",0.0,33,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"Vamos a mostrarles algo. Aquí vemos un tuit de El Universal, el que está aquí abajo. Bueno, primero queremos decir, este tuit no lo publicó El Universal, es un montaje, pero tuvo una gran difusión en redes sociales para generar más caos. Vamos a leerlo, dice:",0.0,46,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Según información de testigos, la situación en el aeropuerto está fuera de control y parece una zona de guerra, se escuchan explosiones de granada y hay restos humanos esparcidos por las salas de abordaje’. Es muy lamentable, es, repetimos, estos tuits no fueron publicados por los medios, pero tuvieron gran difusión en redes sociales y generaron aún más caos.",0.0,59,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"Señalar esta situación no es estigmatizar ni atacar a periodistas ni a medios, es simplemente llamar la atención de un hecho de interés público. Nosotros también nos preguntamos: ¿hasta cuándo medios de comunicación, periodistas, opinadores, influencers van a asumir una responsabilidad social frente a la ciudadanía?",0.0,46,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí la sección de hoy.,0.0,6,30,03,2022
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, presidente. Muchas gracias.",0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ustedes dos, tres, falta una compañera, tú, cuatro y tú también, cinco, porque ya llevas varios días aquí.",0.0,20,30,03,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,30,03,2022
PREGUNTA,"Alberto Marroquín Espinoza, de Frecuencia CAD, de JF Informa desde Cancún y desde el portal en Querétaro es AhoraAM.com.",0.0,19,30,03,2022
PREGUNTA,"Señor presidente, ¿qué diferencia tendría el aeropuerto de Tulum con el AIFA, Aeropuerto Internacional ‘Felipe Ángeles’? Sabemos que 75 ingenieros militares participaron en la edificación del AIFA y viajaron a Quintana Roo para continuar las obras del Tren Maya en el tramo de Tulum y también con el aeropuerto. ¿Qué diferencias habría o están proyectadas del aeropuerto del AIFA con el de Tulum?",0.0,63,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a ser un aeropuerto internacional de calidad, igual que el aeropuerto ‘Felipe Ángeles’, se va a construir muy cerca de Tulum, aun cuando el terreno está en el municipio de Felipe Carrillo Puerto, porque es un municipio muy grande Felipe Carrillo Puerto, tiene más extensión que el municipio de Tulum, y llegan sus tierras ejidales hasta muy cerca de Tulum. A ver si tienen por ahí el plano de la vez pasada.",0.0,74,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí los ejidatarios de Felipe Carrillo Puerto dieron todas las facilidades, se han portado muy bien, como toda la gente del sureste y de los pueblos por donde va a pasar el Tren Maya.",0.0,35,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Tulum y el aeropuerto va a estar por aquí, más cerca, por aquí, pero los terrenos son de Carrillo Puerto, mil 200 hectáreas se adquirieron aquí.",0.0,28,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a construir el aeropuerto, van a construir los ingenieros militares, pero tienen también este tramo de Escárcega hasta Tulum, son dos: el Tramo 6 y el Tramo 7 del tren, más el aeropuerto.",0.0,35,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya salieron, hoy salen 80 ingenieros militares más. Se van a poner 10 campamentos, desde Escárcega a Tulum, porque, como hablábamos ayer o antier, estos tramos ya están contratados.",0.0,29,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el Tramo 1, de Palenque a Escárcega; este es el Tramo 2, que hasta Calkiní; este es el Tramo 3, de Calkiní a Izamal; este es el 4, de Izamal a Cancún; este es el 5, de Cancún a Tulum, y el 6 y el 7.",0.0,48,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay contratos y ya están trabajando en el terraplén. Yo creo debemos de llevar ya como 700 kilómetros de terraplén para poner durmientes y los rieles, pero en total son mil 500 kilómetros.",0.0,35,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los ingenieros militares, el desafío, el reto, es alcanzar a las empresas y terminar al mismo tiempo que las empresas, que ya llevan como dos años trabajando.",0.0,28,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es el aeropuerto de Tulum, va a estar, es un aeropuerto que va a ayudar mucho porque ya el aeropuerto de Cancún está saturado, tiene hasta 500, 600 vuelos, operaciones diarias, entonces se necesita, se requiere el aeropuerto de Tulum para seguir recibiendo turistas, porque va a seguir creciendo la región.",0.0,53,30,03,2022
PREGUNTA," Sí, va a ser un detonante. Gracias, señor presidente.",0.0,9,30,03,2022
PREGUNTA,"Fíjese que el 23 de diciembre la directora de Capufe anunciaba la contratación del personal de outsourcing en todo el país, incluso mandó un escrito informando, o sea, con gusto, que de acuerdo al decreto usted había emitido, que se contrataba a estas personas, que incluso había personas de más de 15, 16 años de servicio como outsourcing y pues resulta que los despiden masivamente allá, sobre todo en las plazas de cobro de Malpasito, Tabasco, y Ocozocoautla, Chiapas. Son de las que yo tengo ahorita evidencias, de que gente que siempre ha laborado ahí, pues resulta que mejor contratan a familiares y amigos, y se habla también incluso de venta de plazas, eso no me consta, pero sí que, en lugar de haber contratado, como usted… que ese era un derecho, romper con el outsourcing y contratar a la gente para que tenga mejores prestaciones, pues resulta que esos administradores de esas plazas de cobro hacen mal uso de ese decreto.",0.0,162,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está viendo.",0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La directora de Capufe, Elsa Veites, es una servidora pública ejemplar, es una gente honesta, una muy buena persona. Le tengo toda la confianza, la conozco desde hace 20 años, estuvo trabajando en el gobierno de la Ciudad de México cuando fui jefe de Gobierno.",0.0,45,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está sucediendo es que está creciendo Capufe, porque durante el periodo neoliberal lo que querían era acabar con Capufe, porque todo era privatizado y Capufe es una empresa pública.",0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eran concesiones para autopistas privadas, particulares y Capufe incluso hasta les fueron quitando autopistas que tenían, a veces se utilizaba hasta dinero público para apoyar en la construcción de autopistas privadas y, en vez de darle a Capufe la administración de las autopistas, se les entregaban a los privados.",0.0,50,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está resolviendo y está creciendo. Incluso acabo de estar en Tepoztlán porque estamos ahí ampliando la carretera, que va a quedar muy bien, vamos a inaugurar esa autopista desde La Pera, en Morelos, Cuernavaca, hasta Cuautla, en agosto se va a inaugurar, se está trabajando bien.",0.0,50,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba años que no se avanzaba en ese propósito, se oponían, también con razón, los comuneros, la gente de Tepoztlán, porque estamos hablando de uno de los lugares más bellos y místicos de nuestro país. No puedo decir el único, porque en todo México hay lugares así, pero este es excepcional, Tepoztlán, es de una belleza y de una fortaleza espiritual única.",0.0,62,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de una u otra manera una autopista sí interrumpe, interfiere esa vida ¿no?, de meditación, de tranquilidad. Querían hasta poner un campo de golf y los pobladores se opusieron, y están cuidando su pueblo, la gente.",0.0,37,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también era una obra necesaria porque es mucho el tráfico y había que resolver el problema de la vialidad, cuidando no destruir. Se está terminando esa autopista y ahora que fui a la supervisión ahí estaba Elsa y le pidió al subsecretario de Hacienda que le ayudara en unas plazas porque está creciendo Capufe.",0.0,55,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo el compromiso con los trabajadores de Capufe desde hace años de que no iban a ser despedidos, nada más para que tengan eso en cuenta y seguramente Elsa ya nos está escuchando.",0.0,35,30,03,2022
PREGUNTA, Gracias.,0.0,1,30,03,2022
PREGUNTA,"Y ya como último, ejidatarios de Donicá, del municipio de Amealco, Querétaro, le piden el apoyo para que vayan ingenieros forestales a hacer una auditoría a esa zona porque hay una gran… hay mucha tala de árboles en esa zona, y la delegación de Profepa en Querétaro no tiene ingenieros forestales, no tiene personal especializado. Ojalá los pueda apoyar con esa parte, que es una petición que ellos nos hacen.",0.0,70,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Luis Meneses, de la Comisión Forestal.",0.0,8,30,03,2022
PREGUNTA," Okay, muy bien.",0.0,3,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, le vamos a pedir.",0.0,5,30,03,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por Ocozocoautla, en Chiapas, donde está esa caseta, se le conoce como Coita, sí, y calma, Coita, que vamos ganando’, es un dicho de allá, que los de Coita y Tuxtla y toda esa parte de Chiapas sabe a lo que me refiero. ‘Calma, Coita, que vamos ganando’, así digo yo también cuando se ponen nerviosos algunos colaboradores, les digo: Calma, Coita, que vamos ganando.",0.0,65,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaban jugando basquetbol, Coita, con otro pueblo. Iba perdiendo Coita y de repente alguien que se quedó dormido, no sé por qué razón, se levantó y gritó: ‘Calma, Coita, que vamos ganando’ e iban perdiendo.",0.0,37,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahí está la caseta.,0.0,5,30,03,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,30,03,2022
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,30,03,2022
PREGUNTA,"A propósito de lo que usted mencionó el día de ayer, ayer daba un adelanto de lo que viene como una iniciativa de reforma electoral, pues ya caló el tema, me parece a mí.",0.0,34,30,03,2022
PREGUNTA,"El día de ayer también usted tuiteó un mensaje, que ‘el Tribunal Electoral del Poder Judicial de la Federación me exige que publique una sentencia en mi contra por el mensaje a la nación del 1º de diciembre, porque si no lo hago arrestan a Jesús y a la pobre Jessi. Perdón’. Y hace una publicación de este tema.",0.0,59,30,03,2022
PREGUNTA,"Esto, presidente, y lo cito, usted lo tuiteó el día de ayer, es un escenario donde además yo quisiera agregar, y aquí va mi pregunta, es que, por ejemplo, en la Ciudad de México, en la Benito Juárez, en la alcaldía Benito Juárez, señalan vecinos porque están repartiendo propaganda, un tipo de panfleto para atacar a su gobierno en términos de la consulta que viene.",0.0,65,30,03,2022
PREGUNTA,"No dicen exactamente una postura que digan: ‘Bueno, nosotros nos oponemos por esto o vamos contra’ o ‘vamos a participar’ o invitan a participar, como sería lo más lógico a decir ‘no’ o a decir ‘sí’ a la revocación por estas razones.",0.0,42,30,03,2022
PREGUNTA,"Es muy evidente el tema de la guerra sucia, el tema de mentiras, fake news, cosas que ya se han aclarado no solamente aquí, sino periodísticamente hablando.",0.0,27,30,03,2022
PREGUNTA,"Y señalan a Jorge Romero y a Santiago Taboada, que son los panistas, uno exjefe delegacional, el otro alcalde, a ellos los señalan ahí mismo y ahí es donde se reparten esta alcaldía.",0.0,33,30,03,2022
PREGUNTA,"No ha habido algún pronunciamiento del INE, no ha habido nada al respecto y, sin embargo, por ejemplo, está la otra parte que vimos, también están Twitter, el exdiputado, ahora funcionario, servidor público de la Ciudad de México, Javier Hidalgo, donde el INE incluso lo culminó a bajar unos tuits donde mostraba que pegaba una calcomanía en su vehículo particular, no otra cosa más que mostrar y decir que él iba por el ‘sí’, porque el que sí continúe usted, y ahí sí lo conminó incluso el INE vía escrito a que bajara esos tuits.",0.0,95,30,03,2022
PREGUNTA,"Digo, ahí está la polémica, pero está muy clara esta parte de cómo se comportan por un lado y cómo se comportan por el otro lado.",0.0,26,30,03,2022
PREGUNTA,"Presidente, ayer también con lo que adelantó usted, el tuit, esto va a arreciar, presidente. ¿Usted cómo ve lo que viene el 10?",0.0,23,30,03,2022
PREGUNTA,"Me parece que la propia gente, ahí está también las redes sociales, cómo se ha enfocado, se ha vuelco a la gente común que hace sus carteles, hace sus cartulinas, las pega en su casa, pegan en los vecinos, pero el INE parece que va completamente en un tema y un sentido opuesto.",0.0,53,30,03,2022
PREGUNTA,"Lo que usted propuso de iniciativa o de adelanto ¿de qué va esta ruta, todo esto?, ¿cuál es la impresión hasta ahorita y por qué esto ha estado girando muy rápido, presidente?",0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que en el fondo lo que hay es una confrontación política porque se está llevando a cabo una transformación, estamos enfrentando a un régimen que predominó, sobre todo en lo que nosotros llamamos el periodo neoliberal, 36 años, un régimen de corrupción sin duda, de injusticias, de privilegios, que caló hondo.",0.0,53,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no fue nada más el saqueo del país como nunca en la historia de México, y lo puedo probar, nunca se había saqueado tanto a México como el periodo neoliberal, ni en los tres siglos de dominación colonial, pero no fue sólo eso, sino fue una labor de manipulación, de imposición de un pensamiento individualista, materialista, contrario al interés público, a favor de la deshonestidad en todos los terrenos. Entonces, llevaron al país a una decadencia, a un proceso de degradación progresivo, no sólo crisis económica o, como ya dije, saqueo, sino pérdida de valores culturales, morales, espirituales.",0.0,99,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no es fácil de enfrentar, no sólo por los intereses económicos, que sienten que han perdido privilegios o el privilegio de mandar, sino la forma de pensar que se introdujo, que se internalizo en muchos.",0.0,37,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estás hablando de la delegación Benito Juárez y ahí hay más conservadurismo que en Las Lomas, y eso no tiene que ver con lo económico. En Las Lomas vive gente con más dinero que los que viven en Benito Juárez, pero ideológicamente en Benito Juárez hay más pensamiento conservador. En mi libro último hablo de eso.",0.0,56,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer lugar en votación en la elección intermedia pasada para diputados federales lo obtuvo un candidato del bloque conservador en Benito Juárez, el primer lugar, creo que 76 por ciento de los votos. Y, para que podamos comparar, la esposa de Felipe Calderón, la señora Margarita, que fue candidata en Las Lomas, sacó también un porcentaje amplio y ganó, pero con 56 por ciento, siendo más conocida, más famosa que el que ganó por el bloque conservador en Benito Juárez, que no sé quién es, o sea, no tengo el gusto de conocerlo o al menos no recuerdo su nombre, en cambio sí sé de la señora esposa de Calderón.",0.0,111,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me refiero cuando hablo del pensamiento conservador, que siempre ha existido y que no necesariamente está vinculado a la oligarquía, hay sectores de clase media que defienden al régimen de corrupción y justifican todo, todo. Esto mismo pues pasa con la academia, con investigadores, con intelectuales y desde luego con periodistas.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, estos 36 años, impusieron o reafirmaron un pensamiento dominante, muy conservador, clasista, racista, de lo peor, entonces tenemos que enfrentar eso. Pero es necesaria la transformación, o sea, es necesario crear una nueva corriente de pensamiento en donde, en vez del individualismo, seamos cada vez más fraternos, se practique el amor al prójimo, le demos la mano al que se quedó atrás para que se empareje y caminemos todos juntos, que no estemos pensando que la felicidad, como siempre lo sostengo, son los bienes materiales, el dinero, la fama, los títulos.",0.0,94,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia, estar bien con el prójimo y entender que sólo siendo buenos podemos ser felices.",0.0,28,30,03,2022
PREGUNTA," Señor presidente, por ejemplo, el día de ayer que usted ha adelantaba precisamente en esta iniciativa, en redes sociales incluso, obviamente una parte que no le gustó esto, que dicen que cómo es posible que los consejeros y los magistrados ahora resulta que tengan que ser votados, que ese es un mecanismo que está fuera de toda lógica porque los órganos electorales, había un argumento que yo leí en las redes sociales, el argumento es que no puede ser así este tipo de mecanismos, que están en toda lógica y que incluso se está atentando contra… bueno, se está pidiendo casi la desaparición, que porque no puede ser que se elija abajo un órgano electoral que va a regir las elecciones, eso es lo que están argumentando.",0.0,127,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque, imagínense, cuánto tiempo, con la idea de que los órganos electorales y las instituciones tenían que estar en manos de gente de élite, ya sea de la academia o de la política.",0.0,34,30,03,2022
PREGUNTA, Porque dicen que tiene que ser gente preparada.,0.0,8,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque desprecian al pueblo, porque siempre hemos hablado de que la política era asunto de los políticos, era asunto de los de arriba, el pueblo no contaba.",0.0,29,30,03,2022
