Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra cosa que es importante es resolver los problemas de congestionamiento vial en la zona del actual aeropuerto.,0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo de fondo que no se ha expresado, porque nada más se oponen por deporte: el ‘Felipe Ángeles’, el aeropuerto ‘Felipe Ángeles’ permite orientar el crecimiento poblacional del Valle de México hacia el norte, hacia a Hidalgo. ¿Y qué significa esto? Esto lo podemos ver incluso en un mapa, significa que el crecimiento poblacional tiene viabilidad en esas regiones porque hay suelo y hay agua.",0.0,67,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el actual aeropuerto, lo que iban a hacer, entre otras cosas, era saturar el oriente de la ciudad, donde no hay agua, donde no hay posibilidad de crecimiento urbano. Entonces, hacia el futuro, pues va a haber un crecimiento hacia Hidalgo, ya hay empresas que se quieren instalar hacia Pachuca para utilizar el aeropuerto nuevo.",0.0,56,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de liberar la llegada de vuelos extranjeros para que haya más competencia lo estamos analizando. Antes de eso se va a crear la nueva línea Mexicana de Aviación y, si vemos que con eso equilibramos para que no cueste tanto el boleto de avión, si se equilibra, entonces a lo mejor ya no haría falta abrir para que haya competencia y bajen los precios.",0.0,66,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos todavía tiempo, porque este año yo ya espero que empiece a volar de nuevo Mexicana, y tenemos tiempo para resolver sobre lo otro, lo estamos analizando.",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya empezaron. ¿No tienes por ahí los…? A ver, miren, miren, para que vean lo que es la politiquería del conservadurismo rancio, miren lo que dice:",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pobre López y el AIFA, su juguete nuevo que no sirve, su magna obra que no despega. Un aeropuerto tan presumido, tan alabado, tan cacareado y tan inútil. Mientras que el aeropuerto de la Ciudad de México traslada 373 mil pasajeros al mes, el AIFA sólo logra 17 mil’. Esta es Denise Dresser, ¿no?",0.0,54,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es cierto, son 373 mil, está saturado el aeropuerto de la ciudad.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto estamos, general Pastor, ahora, al mes?",0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, es poquita la diferencia. Son muy objetivos, muy profesionales, muy rigurosos, muy honestos los… A ver.",0.0,19,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y la señora Denise Dresser dice 17 mil.,0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que publica Claudio X. González. Es que son opositores nuestros porque Claudio ni siquiera debe de volar en avión comercial. Es hijo de Claudio X. González, el que fue —todo esto hay que estarlo repitiendo— del Consejo Coordinador Empresarial cuando nos robaron, a muchos mexicanos, la Presidencia de la República, y él participó como delincuente electoral para imponer a Felipe Calderón.",0.0,65,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo desde entonces lo apoya y, como él ya es una persona mayor, el hijo lo sustituyó y ya se convirtió en el dirigente del bloque conservador, él es el que coordina a todos los opositores a la transformación que estamos llevando a cabo.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto pues que tenga que ver con el interés de que se beneficie la gente. Este señor Claudio X. González, joven, hijo, fue el que promovió los amparos para que no se construyera el aeropuerto ‘Felipe Ángeles’.",0.0,41,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de los maestros, yo lo decía hace un momento, era el que quería la privatización de la educación, que estaba en contra de los maestros y que pedía la represión a los maestros.",0.0,35,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su papá, cuando el fraude electoral del 2006, llegó a decir que, si no nos detenían, no se descartaba que pasara algo como lo que sucedió en Chile en 1973, es decir, no descartaban un golpe de Estado, lo que hizo Pinochet. Para ubicarnos quiénes son estos señores que todos los días están en contra y que recogen dinero, no sólo de potentados y de traficantes de influencia en el país, sino hasta de gobiernos extranjeros para financiar toda la campaña en contra nuestra.",0.0,84,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a reprimirlos, perseguirlos, censurarlos, nada de eso, porque somos respetuosos de la libertad de expresión, del derecho a disentir, nada más que vamos a estar ejerciendo nuestro derecho de réplica. Entonces, esa es la diferencia.",0.0,38,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una campaña en contra del aeropuerto y va a continuar, pero nosotros vamos a seguir trabajando de acuerdo a lo que pensamos. Le conviene al pueblo de México, a todos los ciudadanos, poner por encima del interés personal o de grupo el interés general, el interés del pueblo y de la nación.",0.0,54,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, sobre cómo llegar al aeropuerto hay toda una campaña y vamos a seguir insistiendo, incluso en este mes vamos a inaugurar la ampliación de una vía. ¿Por qué no lo explica, general, cómo llegar y cuánto tiempo se hace?",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, general.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos ahora con el doctor Terán. Te pones de acuerdo para que él nos ayude con eso.",0.0,19,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue, aquí quedamos, ¿no? Ustedes van.",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más… ¿Y su esposo?",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rosa Icela la va a atender.,0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces se ponen de acuerdo ahora para que Rosa Icela la reciba y platique con ella, y se le va a ayudar y se le va proteger.",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ahí te encargo que platiquen ahora mismo y se pongan de acuerdo para los tres casos.,0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante.",0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos tomando la decisión de convertir todos los terrenos de Fonatur en reservas naturales protegidas, porque desde hace algún tiempo ha imperado la corrupción en Fonatur y se han ido apoderando de terrenos, de bienes de Fonatur, que son bienes de la nación, y pues ya no queremos que siga esa corrupción y queremos proteger estos bienes porque, si no, vamos a dejar ahí pues una tentación para que continúe la corrupción en Fonatur.",0.0,75,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos pues muy lamentables, llegaban hasta rentar la casa presidencial de Cancún, que yo no uso las casas presidenciales, y las rentaban hasta para fiestas. Y entregaban bienes de estos terrenos en convenios leoninos, en donde se beneficiaban los traficantes de influencia, los funcionarios. Bueno, ahí está el terreno ese que compraron Playa Espíritu, como 100, 120 millones de dólares en el gobierno de Calderón. Estaba en Fonatur un hermano del que fue secretario de Gobernación.",0.0,77,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gómez-Mont.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le compraron un rancho al finado Toledo Corro, le pagaron muy bien. Y resulta que es un rancho a la orilla del mar, es una zona bella, pero incomunicada completamente, muy distante del aeropuerto de Mazatlán. Si querían fomentar el turismo, ¿por qué no compraron los terrenos del aeropuerto de Mazatlán hacia Mazatlán para hacer el nuevo Mazatlán como proyecto? Entonces, compraron es Escuinapa, casi en los límites con Nayarit, como mil 500 hectáreas, dos mil hectáreas.",0.0,77,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que hemos querido vender ese terreno. En los avalúos ya no vale 120, sino 200 millones de dólares porque hicieron unas instalaciones que no funcionan, un hotel incluso, abandonado, pero está contabilizado como una inversión; además, se ha pagado de mantenimiento desde que se compró, muchísimo dinero; se tiene un grupo de personas que trabajan ahí en el mantenimiento. Entonces ya no podemos continuar con eso.",0.0,69,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están rifando los lotes y ya se llevan obtenidos algunos recursos, pero no vamos a terminar.",0.0,17,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué vamos a hacer para que no vayan a llegar y lo vendan, lo rematen? Hace unos días estaba yo recordando, o creo que aquí lo dije, de cuando lo del Fobaproa, después lo que le quedó al gobierno, vendían departamentos a familiares de políticos en tres mil pesos, departamentos en tres mil pesos.",0.0,55,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que van a estar los de Infonavit ojalá y nos traigan toda esa información, porque hay que estar recordando, pues, de cómo saqueaban, de cómo robaban, para que no se vuelvan a repetir esas cosas.",0.0,36,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese terreno, por ejemplo, va a ser área natural protegida, y así vamos a destinar como 15 mil hectáreas en distintas partes del país. Por ejemplo, allá en Loreto, La Giganta, área natural protegida.",0.0,35,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues como unos 20, 30, si no es que más. Está la famosa bahía de La Entrega, en Huatulco, imagínense, que es la historia, ahí fue traicionado Guerrero y detenido y llevado después a Oaxaca y fusilado, asesinado. Entonces, eso pertenece a Fonatur, y junto hay una reserva nacional. Entonces vamos a que toda la bahía sea reserva, también para garantizar playas públicas, reservas naturales con playas para que la gente pueda llegar a las playas porque ya también es muy difícil encontrar playas públicas, se esmeraron en privatizar las playas, las costas. Entonces, esa es la decisión.",0.0,98,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy firmé ya el acuerdo, pero estamos haciendo una revisión, unas consultas, para poner todos los terrenos.",0.0,17,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Huatulco, en Baja California Sur, en Nayarit, en donde existen todas estas reservas.",0.0,14,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que queda en Cancún, hay unos parques, o sea, todo, el propósito es dejarlo protegido como reserva natural.",0.0,20,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que dan muchos otros bienes. Por ejemplo, quedan fraccionamientos y hay construcciones, y vamos a ir viendo poco a poco.",0.0,21,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene campos de golf y campos de golf en donde nos cuesta más el mantenimiento que tiene que hacer Fonatur que lo que se recibe por la renta a particulares de los campos de golf. Entonces, orden.",0.0,37,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es impresionante cómo fueron carcomiendo todos los bienes. Entonces, no vamos nosotros a dejar estas opciones, estas posibilidades de corrupción. Reserva natural, es nacionalizar, devolver al pueblo lo que es del pueblo, lo que es de la nación, eso es lo que vamos a llevar a cabo.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablábamos de eso y no descartamos la posibilidad de la construcción del tren, estamos revisando el proyecto.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes que una empresa china con una empresa mexicana iba a construir ese tren? Hay toda una anécdota sobre eso. ¿Quieren que se les platique o vamos perder tiempo?,0.0,31,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que había un empresario muy cercano, muy cercano al gobierno, un señor Hinojosa, y ese con otros empresarios se unieron a una empresa china y consiguieron la concesión para construir el tren de México a Querétaro, firmaron el convenio.",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y según el embajador chino de entonces, una muy buena persona, que había estado en América Latina, estuvo en México, no mucho tiempo, ya estando yo en la Presidencia, se fue a formar parte del gobierno central de China, y él me platicó de que ya estaba el acuerdo, pero que parece que hubo una oposición del gobierno de Estados Unidos y entonces, ante eso, los funcionarios mexicanos dieron marcha atrás al acuerdo, cosa que les molestó mucho a los del gobierno chino. Al final, pues no se hizo nada, se canceló el proyecto.",0.0,94,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros queremos ver si terminaron el proyecto ejecutivo, se avanzó en la compra del derecho de vía. Le he estado pidiendo a Jorge Nuño, de Comunicaciones, que busque el expediente porque, si existe el proyecto ejecutivo y si ya se compró el derecho de vía, pues es una posibilidad el hacer ese tren, aun cuando ya nosotros no podamos construirlo, pero sí podríamos dejarlo iniciado y eso ayudaría mucho a descargar todo el tráfico que tiene esa carretera, que es de las más transitadas, es sin duda la más transitada del país, y tiene muchos problemas.",0.0,98,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay la opción, me lo comentaba el gobernador, de que se ampliara un carril más, pero yo soy de la idea de que ya está muy, muy rebasada y que lo que se tiene que buscar es la posibilidad del tren, que eso ayudaría muchísimo, porque es tren de pasajero y tren de carga. Estoy más por ese proyecto, estamos analizándolo.",0.0,62,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar los antecedentes.",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando yo comencé a construir siendo jefe de Gobierno de los segundos pisos fue muy interesante, porque ya se hablaba de eso. Gutiérrez Vivó, que es un gran periodista, ojalá y esté bien de salud, que padeció de la represión del conservadurismo porque lo reprimieron y se tuvo que ir al exilio, le tuvieron que dar una visa especial como asilado en Estados Unidos, y allá vive en una situación muy difícil, precaria, pero es una víctima de la represión de los gobiernos conservadores, él tenía un programa en la mañana en la ciudad, muy importante, era el más escuchado en la ciudad, y hablaba de que estaba saturado el Periférico, y empezó a hablar del segundo piso y demás.",0.0,121,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llego a la jefatura de Gobierno e invité a la comunidad judía a una cena aquí, en el Antiguo Ayuntamiento, donde está la sede del gobierno de la ciudad, al finado Isaac Saba, y a otros miembros, y ahí estaba el ingeniero Serur, también ya falleció.",0.0,47,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en la mesa y me dice el ingeniero Serur: ‘Nosotros tenemos el proyecto de construcción del segundo piso del Periférico’, me interesó muchísimo, o ‘hicimos el proyecto’.",0.0,29,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo: ¿Y tiene por ahí el expediente? ‘Sí’. Y ya me contó de que Emilio Azcárraga papá, también finado, les había pedido a los ingenieros encabezados por él que hicieran un proyecto con ese propósito, claro, para que se cobrara, pero hicieron el proyecto. Se lo presentaron a Salinas y no transitó, no se aprobó, y se enojó mucho Emilio Azcárraga y les dijo: ‘Ya, guarden eso por ahí’.",0.0,71,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo y en esa cena me habla del asunto y le digo: Vamos a buscar los papeles. Ya se metió él a buscarlos y aparecieron los papeles. Y ahí formamos un grupo y de ahí salió lo de los segundos pisos, el ingeniero Serur, que en paz descanse. Y como estructurista el ingeniero José María Riobóo, que es de lo mejor que hay en la ingeniería, sobre todo como estructurista.",0.0,73,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los dos nos ayudaron a afinar el proyecto y así fueron los segundos pisos. Claro, no de paga, porque originalmente era una concesión, no de paga, pero ya después ya se volvieron… Bueno, primero nos criticaron y luego nos copiaron.",0.0,41,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo así vamos a hacer, ojalá encontremos los documentos, puede ser, porque sí recuerdo que llegaron hasta a firmar públicamente el convenio. Por eso se molestaron mucho en China, porque se les dijo que sí se firmó el convenio y creo que a los 15 días pues me imagino que han… deben de haber hablado, que no les gustaba el proyecto y entonces se echaron para atrás; entonces, les molestó mucho a los del gobierno de China en ese entonces.",0.0,81,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver si podemos hacer algo con el tren a Querétaro.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los va a recibir Lázaro.,0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y muy amable el gobernador de Querétaro. O sea, independientemente de las diferencias partidistas, muy respetuoso y una buena persona, igual el de Guanajuato, fui a Guanajuato.",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a regresar, pero sí, Sinhue.",0.0,7,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son muy respetuosos. O sea, aun cuando podamos tener diferencias partidistas, pero los dos, aprovecho para decirlo.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de San Luis, que es del Partido Verde, pues sí tiene más, también, cercanía con nosotros y muy bien, muy bien y, además, hizo buen trabajo promoviendo lo de la llegada de esta automotriz para los carros eléctricos.",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la BMW, que es una inversión muy importante, la primera fábrica de autos eléctricos en América, eso es muy importante y el gobernador ayudó mucho.",0.0,26,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, los gobernadores, gobernadoras, gobernadores, bien, estamos trabajando todos juntos. Esto de seguridad lo hacemos de manera coordinada.",0.0,19,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver. Este fin de semana vamos al Tren Maya, el próximo fin de semana es Sonora y así vamos a estar visitando el país.",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están invitados también para el jueves, que es la Marcha de la Lealtad, el jueves, y el viernes es el aniversario de la creación de la Fuerza Aérea, ¿1915?",0.0,29,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 1915, y luego el 19 el Día del Ejército, ese es 1913, y el día 23 de febrero es el asesinato del presidente Madero, que también es la fecha en que van a estar aquí los compañeros que vamos a invitar.",0.0,41,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mañanera del viernes la vamos a llevar a cabo en Jalisco.,0.0,12,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Zapopan, porque es el día de la Fuerza Aérea y se va a llevar a cabo un evento, un homenaje, una celebración.",0.0,23,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahorita lo vemos.",0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está. Miren, es que lo aclaro. Qué bien que preguntas, porque ya está.",0.0,14,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que DHL ya aceptó, me acaban de informar, bueno, ratificaron de que ellos van a manejar toda su carga, todos sus envíos en el aeropuerto ‘Felipe Ángeles’.",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, porque todavía esto no termina, hay que esperarnos y, en efecto, no hacer juicios anticipados, vamos a ver qué resuelven los jueces, el jurado, en Estados Unidos, porque van a venir más testimonios y como que tenemos también que actuar con mucha responsabilidad para, sin ocultar nada, tener elementos sólidos, creíbles y no hacer conjeturas.",0.0,58,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos porque no olvidemos que todavía es un juicio, o sea, hay que esperar, hay que esperar más sobre esto y vamos a poder decir muchas cosas. Por ejemplo, ayer comparece el embajador de Estados Unidos en México, pero no dice nada, cuando había una relación —y eso se puede probar— estrechísima, íntima entre las agencias de Estados Unidos y el gobierno de México, y resulta que no sabía y que sólo pues le llamó la atención la pecera o el acuario en la casa de García Luna.",0.0,91,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para los que no tienen todos los elementos y sería muy bueno que se hiciera una reconstrucción sobre la época, sobre lo que se vivía en ese entonces, este embajador que testificó ayer vino a sustituir a un embajador que se confrontó con Felipe Calderón, que está sosteniendo de que pidieron que se fuera, de apellido Pascual, que incluso está en los cables de WikiLeaks de entonces, y se atrevía a hacer juicios este embajador sobre lo que estaba pasando en México, sobre el comportamiento de las instituciones de seguridad.",0.0,91,07,02,2023
