Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Tengo un par de preguntas. El día de antier publicamos una entrevista con David Cervantes, él es titular del Programa Nacional de Reconstrucción, la hicimos poco menos de un mes de que se cumplan dos años de los sismos del 19 de septiembre.",0.32823650481604266,43,22,8,2019
PREGUNTA,"Nos platica que hicieron un diagnóstico durante varios meses a ras de tierra, ubicaron cerca de 200 mil inmuebles que fueron dañados, alrededor de 40 mil de ellos tuvieron daños totales.",0.32823650481604266,31,22,8,2019
PREGUNTA,"Señala que la administración no hizo prácticamente nada, se dedicaron a atender los inmuebles que tuvieron daños parciales, y de estos más de 40 mil inmuebles que tuvieron daños totales, nos indica que a pesar de que el gobierno anterior reportó un avance del 93 por ciento en la reconstrucción, pues detectaron que nada más el 20 por ciento, que hay un avance del 20 por ciento o había un avance del 20 por ciento en la reconstrucción de estos inmuebles que tuvieron daño total.",0.32823650481604266,85,22,8,2019
PREGUNTA,"En esa materia, presidente, pues saber cuál es su opinión. ¿Cómo dejaron las cosas en la administración pasada y cómo están avanzando? Me dicen que ya en los próximos meses van a estar entregando las primeras casas. Es la primera pregunta",0.32823650481604266,41,22,8,2019
PREGUNTA,"La segunda. Insistir en ese tema de las prerrogativas. Ayer tuve la oportunidad de platicar con la presidenta de Morena y me reiteró, me insistió que este partido ha sido el único que se ha comprometido en reducir o en devolver el 75 por ciento de las prerrogativas y los demás partidos permanecen callados. También que me dé su opinión al respecto, presidente.",0.32823650481604266,63,22,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,22,8,2019
PREGUNTA, ¿Coincide en que la administración pasada no hizo prácticamente nada?,0.32823650481604266,10,22,8,2019
PREGUNTA," ¿Sobre las prerrogativas, presidente?",0.32823650481604266,4,22,8,2019
PREGUNTA, Están pidiendo más dinero.,0.32823650481604266,4,22,8,2019
PREGUNTA," ¿Por qué cree, presidente, que los partidos no se han manifestado?, ninguno del resto de los partidos, ninguno de los presidentes, ni siquiera ha hecho una declaración al respecto.",0.32823650481604266,29,22,8,2019
PREGUNTA, Acá está la frase.,0.32823650481604266,4,22,8,2019
PREGUNTA," A ver si se alcanza a leer un poco, porque está pequeñita la letra.",0.32823650481604266,14,22,8,2019
PREGUNTA," Buenos días, presidente. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano, desde Chicago.",0.32823650481604266,14,22,8,2019
PREGUNTA,"Presidente, el pasado domingo marcharon de manera pacífica miles de personas contra jueces para pedir y solicitar la renovación del Poder Judicial.",0.32823650481604266,22,22,8,2019
PREGUNTA,"Me gustaría saber su opinión o reflexión sobre este sentir de muchos ciudadanos de a pie que van -creo- de la mano con un tuit de Santiago Nieto, director de la Unidad de Inteligencia Financiera, que escribe: ‘La toga da apariencia de honorabilidad, en ocasiones sólo es apariencia’.",0.32823650481604266,48,22,8,2019
PREGUNTA,"Y si me permite, señor presidente, me gustaría solicitarle con mucho respeto que dé a conocer cómo y cuándo, cuánto se ha gastado del presupuesto de publicidad oficial. Se lo solicito porque algunos y comunicadores llaman a nuestro medio, Sin Censura, y otros medios independientes o alternativos ‘los nuevos chayoteros de su gobierno’.",0.32823650481604266,53,22,8,2019
PREGUNTA,"¿Puede usted hacer el compromiso de dar a conocer cuáles son las empresas que reciben esta publicidad? Cuentas claras, chocolate espeso.",0.32823650481604266,21,22,8,2019
PREGUNTA,"Muchas gracias, presidente.",0.32823650481604266,3,22,8,2019
PREGUNTA," ¿Está de acuerdo con las declaraciones de Santiago Nieto, entonces?",0.32823650481604266,10,22,8,2019
PREGUNTA, Si puede usted hacer el compromiso para dar a conocer cuáles son las empresas que reciben la publicidad oficial.,0.32823650481604266,19,22,8,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,22,8,2019
PREGUNTA," En ese sentido déjeme preguntarle, presidente.",0.32823650481604266,6,22,8,2019
PREGUNTA,Aquí hay varios columnistas que han dicho que aquí adentro de las mañaneras hay reporteros que cobran hasta 200 mil pesos por una pregunta.,0.32823650481604266,24,22,8,2019
PREGUNTA,¿Usted tiene identificados a esos personajes?,0.32823650481604266,6,22,8,2019
PREGUNTA, ¿Mienten?,0.32823650481604266,1,22,8,2019
PREGUNTA," Le hago la última pregunta, presidente.",0.32823650481604266,6,22,8,2019
PREGUNTA, ¿Qué responde a la opinión que dio el día de ayer Banxico sobre que el atorón de la economía es mayor de lo previsto?,0.32823650481604266,24,22,8,2019
PREGUNTA,"Hablan del peso que tienen los factores externos porque hay una desaceleración a nivel mundial, pero también hablan de factores internos: corrupción, impunidad, inseguridad, falta de derecho, incertidumbre política.",0.32823650481604266,29,22,8,2019
PREGUNTA,¿Qué opina de este diagnóstico?,0.32823650481604266,5,22,8,2019
PREGUNTA, ¿Y qué tanto es responsable su gobierno de estos factores que no han permitido el desarrollo?,0.32823650481604266,16,22,8,2019
PREGUNTA," Y finalmente, presidente, sobre el incremento de los feminicidios que se han registrado.",0.32823650481604266,13,22,8,2019
PREGUNTA,"Entiendo que hay una estrategia general para combatir la inseguridad, pero los feminicidios no se deben combatir como homicidios, tienen un factor distinto.",0.32823650481604266,23,22,8,2019
PREGUNTA,¿Qué estrategia tiene su gobierno para combatir feminicidios?,0.32823650481604266,8,22,8,2019
PREGUNTA," Y, por último, una precisión. Comentaba usted que gastaron nueve mil millones para reconstrucción por los sismos de este año.",0.32823650481604266,20,22,8,2019
PREGUNTA,"¿Cuántos?, ¿qué expectativa tendría?, ¿cuánto presupuesto podrían pedir para 2020?",0.32823650481604266,10,22,8,2019
PREGUNTA," Pero, ¿sería lo mismo o más?",0.32823650481604266,6,22,8,2019
