Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Hugo, por favor.",0.29228423676238247,3,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Maestro, muy buenos días, buenos días tengan todas y todos.",0.7733893406969375,14,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a brevemente repasar el informe técnico sobre la situación de COVID-19, el nuevo coronavirus SARS-CoV-2 que causa esta enfermedad pandémica y vamos a comentar algunos detalles con el nuevo esquema de comunicación que hemos dispuesto en esta etapa.",0.14226056989632144,39,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que recordamos a ustedes es que tenemos 36 días desde que procedimos a este esquema que la designamos Nueva Normalidad. En otras partes del mundo también se ha usado este concepto para recordar que este virus SARS-CoV-2, el causante de COVID-19 va a estar presente con los seres humanos durante varios meses, posiblemente años, a nivel mundial.",0.059735072180752635,59,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel mundial tenemos una enfermedad que ha afectado a toda la humanidad y que no tiene un tratamiento específico ni existe todavía una vacuna para prevenirlo. Llegará el momento en que la especie humana establecerá un equilibrio ecológico con el virus SARS-Cov-2, como ha ocurrido con innumerables otros virus y otras enfermedades infecciosas que causan este tipo de grandes epidemias, de pandemias.",0.055288192214999636,63,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es un proceso gradual que no se puede acelerar artificialmente, pero sí se puede adaptar la humanidad, la humanidad se puede adaptar a vivir y convivir con este virus.",0.078472693533121,31,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto parece una paradoja, porque obviamente un agente infeccioso que nos causa enfermedad, que puede causar la muerte, no parece ser un elemento amigable a la humanidad; sin embargo, es importante que nuestras prácticas, nuestras prácticas diarias nos ayuden a tener la mejor posibilidad de no enfrentar la enfermedad a pesar de que el virus persista. Insisto, por varios años estará con los seres humanos y seguirá después por muchos, muchos años, pero ya en una forma atenuada.",0.5082533880031133,78,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente, en el caso de México este planteamiento de la Nueva Normalidad implica que debemos empezar a recuperar nuestra vida en general, nuestras actividades de la vida pública, económica, sociales, pero hacerlo de manera cuidadosa",0.5662238771227698,35,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es posible tener paralizada la sociedad por demasiado tiempo porque esto causa daños también, afecta la vida de las personas; lo que sí se puede hacer es progresivamente en una forma ordenada, en una forma cuidadosa empezar a recuperar esta Nueva Normalidad. Esto implica cambios de actitud, cambios de comportamiento que sean favorables a la prevención, como lo hemos señalado prácticamente todos los días.",0.22177353885625822,65,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la información internacional nos interesa ir compartiendo con la sociedad mexicana lo que está ocurriendo en otras regiones del mundo. Antes lo hacíamos con una misma representación gráfica de la frecuencia de casos nuevos de enfermedad en los 14 días más recientes donde hemos visto que ya desde hace más de un mes la región de América, el continente de América, el continente americano tiene la mayor carga de enfermedad aguda o reciente en los últimos 14 días; pero hoy agregamos esta gráfica que nos permite visualizar el conjunto de las regiones, continentes o subcontinentes del mundo a qué velocidad están cambiando la epidemia.",0.9747550082442893,105,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes. Tenemos en las dos primeras líneas, si las identificamos de arriba para abajo, las dos subregiones de América arbitrariamente definidas: tenemos a América del Sur con esta tendencia que ha ido creciendo de manera sostenida y muy acelerada a lo largo del tiempo, y América del Norte que muestra este aumento inicial rumbo al día 20 después de que se alcanzó un caso por millón de habitantes; después tiene una zona de estabilidad, pero con alta cantidad de casos diarios y después del día 90 empezó a tener un nuevo ascenso muy acelerado.",0.6336782931706386,96,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Europa, por su parte, tuvo el ascenso hasta el día 20 y después ha ido bajando progresivamente con algunos países que prácticamente ya no tienen casos nuevos.",0.4200373936613943,27,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, África y otras regiones del mundo, que tienen un incremento lento -progresivo, pero lento- y todavía no están en un punto extremo de la transmisión y ya se verá hasta dónde pueden llegar en eso.",0.03580812096852332,37,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entrando al aspecto nacional, en esta nueva gráfica estamos poniendo en contraste las situaciones o los escenarios que se presentan en esta enfermedad.",0.9805191537346774,23,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una enfermedad que en su gran mayoría causa síntomas que son leves, que se autolimitan, se quitan espontáneamente por acción del sistema inmune en aproximadamente 14 días, pero ciertamente hay personas que tienen enfermedad grave y no dejamos de recordar quiénes tienen el mayor riesgo de enfermedad grave: personas de 60 o más años de edad, personas que tienen ciertas enfermedades crónicas, diabetes, hipertensión, obesidad, personas que fuman, el tabaquismo en sí mismo es una enfermedad, pero el tabaco además causa muchísimos daños a la salud, también personas que padecen cáncer o inmunosupresión.",0.009708754221640326,95,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que insistimos, las personas que tengan estas características, estas condiciones de salud o esta edad, no se esperen. Si presentan síntomas, fiebre, tos, dolor de cabeza, dolor de garganta, entre otros, y tienen más de 60 años o tienen estas enfermedades crónicas, no esperen a ser atendidas, vayan a la unidad de salud más cercana para que puedan ser evaluadas.",0.023704821127374397,62,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es tiempo valiosísimo. Si se pierde el tiempo, la enfermedad, si se complica, progresa, progresa rápidamente y nos puede tomar por sorpresa cuando ya hay poco que hacer. Entonces, las personas con mayor riesgo deben acudir lo más pronto posible a las unidades de salud.",0.07156802731432965,46,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en esta gráfica que tenemos 261 mil 750 casos de personas que han presentado la enfermedad desde el 28 de febrero, fecha del primer caso, y la gran mayoría ya se recuperaron, más del 60 por ciento de las personas, que es casi 160 mil personas ya están recuperadas y han tenido la gran mayoría síntomas leves.",0.7030032773048746,58,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que se enfermaron en los últimos 14 días son los casos más recientes, algunas permanecen todavía hospitalizadas y la hospitalización puede durar varios días más, y quienes no tuvieron la necesidad médica de ser hospitalizadas ya se han recuperado cuando pasan 14 días.",0.06660964285649586,45,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Desafortunadamente han fallecido 31 mil 119 personas en México.,0.15525251461936132,9,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la siguiente. Vamos a saltar esta, es un detalle técnico que presentamos ayer en la noche.",0.30151067212770255,20,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos centramos en la Ciudad de México en este momento y lo estaremos haciendo a lo largo de los siguientes días con cada una de las entidades federativas para que usted, que vive en un estado en particular, sepa lo que está ocurriendo en su localidad, en su estado. Posteriormente entraremos a detalles también municipales, hoy veamos los de la Ciudad de México.",0.45869603374376566,63,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos noticias positivas. La Ciudad de México ha sido desde el inicio de la epidemia el punto donde empezó, donde se detectó el primer caso, pero también la zona que ha tenido la mayor cantidad de casos acumulados; en principio porque es la zona más poblada del país, no sólo la ciudad, sino la zona metropolitana, tiene más de 23 por ciento, casi la cuarta parte de la población de México.",0.5467912802259336,72,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vemos una noticia positiva que es: ya desde hace 15 días al menos hay un descenso progresivo de los casos nuevos en la Ciudad de México. La Ciudad de México ya alcanzó hace poquito más de 15 días el punto máximo de la epidemia y tiene un descenso progresivo de casos nuevos, de hospitalizaciones y de defunciones.",0.506739413407795,58,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo vemos aquí en la gráfica donde se ve que desde la semana 21 tenemos ya este descenso, en la línea roja se puede ver que va para abajo. Y los recuperados son un reflejo de lo que ha ocurrido con 15 días de desfase de las personas enfermas. Vean ustedes en la curva de hasta abajo donde en la Ciudad de México se han confirmado -detectado y confirmado- siete mil 53 defunciones por confirmación de laboratorio y tenemos ya también este descenso progresivo que empezó en la semana 20.",0.14599128120357935,92,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos la saltamos, el detalle técnico, y entramos en un mosaico, una imagen que nos permite en una sola visualización tener el panorama de las 16 alcaldías de la Ciudad de México. Está la lista de alcaldías en la primera columna, en el extremo izquierdo de la gráfica, y lo que se ve en cada una de las columnas son semanas, semanas del año, técnicamente le llamamos semanas epidemiológicas, la única particularidad de ello es que la semana se cuenta desde el domingo. Tenemos la octava semana del año, es la primera, y esto se va hasta la semana 26.",0.8284558307331205,102,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos de manera rápida que hay intensidades del color rojo que representan la magnitud, el tamaño, la dimensión de la incidencia. La incidencia es el número de personas enfermas que se detectan divididas por el tamaño de la población. Esto es indispensable.",0.07154021710658535,43,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tener una comparación apropiada desde el punto de vista técnico hay que considerar los tamaños poblacionales. Por eso en días recientes que algunos medios y personas hacían comparaciones numéricas entre países pues les recordamos que esto es un error, es un error de concepción, es un error de entendimiento, es un error metodológico, porque las personas, el número de personas afectadas o el número de personas fallecidas es siempre proporcional al tamaño de la población.",0.12681951802518313,76,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la Ciudad de México, vean ustedes, hay dos delegaciones o dos alcaldías -la designación contemporánea- que tienen o tuvieron la mayor carga de enfermedad: Iztapalapa y Gustavo A. Madero, ya contando que son las zonas más pobladas. Insisto, es una comparación equilibrada por tamaño poblacional, pero a pesar de ello son las zonas o las alcaldías que han tenido mayor intensidad.",0.5171567851910561,63,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, también existen noticias positivas, porque se ve que, consistentemente, a partir de la semana 24 se va disminuyendo la intensidad del color rojo, lo que quiere decir es que la incidencia del número de personas enfermas por cada 100 mil habitantes también va a la baja.",0.11699438276975405,48,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos más claramente en la siguiente diapositiva, donde tenemos hasta arriba Iztapalapa y Gustavo Adolfo Madero, que muestran este descenso desde la semana 21; también han descendido las otras delegaciones -perdón, alcaldías- no están todas aquí representadas, pero algunas que son representativas: Tlalpan, Álvaro Obregón y Xochimilco en la zona sur de la ciudad también con este descenso y Benito Juárez y Cuajimalpa también con descenso.",0.5417075702416677,67,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, veamos la ocupación hospitalaria, regresamos al panorama nacional, en el extremo derecho, en la gráfica y también en las etiquetas que están del lado derecho, vemos que tenemos 28 mil 831 camas designadas para personas con infección respiratoria aguda grave, el síndrome clínico de COVID-19; de ellas, 45 por ciento están ocupadas en este momento y esto se ha mantenido considerablemente estable a lo largo de la epidemia, al menos desde abril, cuando teníamos 645 hospitales COVID y hoy tenemos más de 907 hospitales COVID.",0.5213035316518069,86,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en orden de lado izquierdo hacia el derecho tenemos a Nayarit, Tabasco, Nuevo León, Sonora y Guanajuato y Puebla como los estados con la mayor ocupación hospitalaria, lo que corresponde también con la mayor intensidad de la epidemia en estos momentos.",0.13065814066437842,42,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos un panorama semejante, pero específicamente para las camas de hospital destinadas y equipadas para personas críticamente enfermas. Tenemos nueve mil 565 camas para este propósito y, de ellas, 38 por ciento son casi tres mil, un poco más de tres mil 500 camas están ocupadas.",0.7625713512602312,51,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del lado izquierdo en adelante tenemos el orden de ocupación: Baja California con 62 por ciento, seguido de Nuevo León, el Estado de México, Tabasco, Sonora y finalmente la Ciudad de México en el siguiente puesto. Recuerden que la Ciudad de México estuvo por varias semanas en el primer lugar de ocupación, ya no es el caso porque la epidemia va en descenso en la Ciudad de México.",0.5664861380939573,68,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente, secretario.",0.3646313773528008,5,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, pues es importante el saber que en el caso de la Ciudad de México está bajando la intensidad de la pandemia. De todas maneras, debemos de continuar con las medidas preventivas, no descuidarnos,",0.2015548085145808,34,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir manteniendo la sana distancia, todo lo que es higiene en lo personal y, si no es indispensable, necesario, quedarnos en nuestras casas.",0.8847295709821891,25,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para agradecerle a todo el pueblo de México por el sacrificio, por el buen comportamiento. Sin necesidad de medidas autoritarias, la gente ha actuado en forma responsable y esto nos ha permitido enfrentar la pandemia, que no falten las camas, que no falte equipo, que no falten especialistas, que no falten los médicos, que se atienda a la población, porque sí se logró aplanar la curva, no se ha desbordado el sistema médico, esto ha significado también salvar vidas. Entonces, no ha sido en vano el sacrificio de la gente.",0.0690482509348029,92,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar para agradecerles mucho a los médicos, a las enfermeras que, a pesar de la fatiga, porque son muchos días, siguen trabajando, arriesgando su vida para salvar la vida de otros. Es realmente heroico lo que hacen enfermeras, médicos, todo el personal del sector salud que ha estado ayudando desde el inicio de esta tremenda, terrible pandemia.",0.27706148689463933,57,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que estamos atentos porque hay estados en donde están incrementándose los contagios, donde tenemos que seguir ampliando la capacidad hospitalaria y resolviendo también la demanda de especialistas. Estamos en eso. En el caso de Tabasco, de Nayarit, de Tamaulipas está trabajando todo el sector salud para que no falten las camas, los equipos, los médicos.",0.21094370604892468,56,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informar que se han entregado los fondos que les corresponden a los estados, se han autorizado las transferencias de recursos para los estados en todo lo que tiene que ver con la salud. Tenemos pendientes cinco estados, que ya dejé firmado el acuerdo para que hoy mismo se les transfieran sus fondos. Si recuerdo bien es Guanajuato, Michoacán, Puebla, el Estado de México y la Ciudad de México. Hoy van a recibir sus recursos y estamos al día en el resto de las entidades, 27 estados tienen sus recursos de este mes de julio, se entregaron por adelantado.",0.007170353153949488,99,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también agradecer a todos los servidores públicos del sector Salud y hacer un reconocimiento especial al doctor Hugo López-Gatell, que nos ha ayudado mucho, que ha sido clave, porque es un especialista de primer orden, especialista en la materia, en la atención de epidemias, de pandemias y además una gente honesta, íntegra, que ha estado informando siempre con transparencia y con apego a la verdad.",0.47378084254623687,66,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no les ha gustado mucho a nuestros adversarios, a los conservadores y lo han estado hostigando, atacando durante todo este tiempo, pero él ha sabido ganarse la confianza de muchos mexicanos, de la mayoría de la gente. Tiene credibilidad porque es una persona responsable, un profesional de primer orden.",0.503662397289042,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir informando sin caer en ninguna provocación o evitar caer en provocaciones, porque se ha podido también vencer al amarillismo de algunos medios, no de todos. Querían que se convirtiera en una pandemia inmanejable, que fracasáramos, ya estaban esperando eso; aun así, se ha podido informar.",0.026349110023826647,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablaba, por ejemplo, Hugo hasta hace unos días, en una de esas hasta hoy mismo, no he visto los periódicos, pero se habla del número de fallecidos en México y se compara con otros países, nada más que no toman en cuenta la población de nuestro país.",0.012151741230995687,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que ya se superó a Italia, a Francia o a España, pero nosotros tenemos el doble de población de esas naciones. En el caso de España son un poco más de 46 millones de habitantes, nosotros tenemos más de 126 millones de habitantes, pero eso no se toma en consideración. Hay que estar replicando, hay que estar respondiendo.",0.6507649472384699,60,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es hasta penoso, porque estas comparaciones sobre fallecidos pues son de mal gusto, dolorosas, porque no se trata de números, no es un asunto cuantitativo; al contrario, nuestro pésame permanente, nuestro dolor permanente a todos los que pierden la vida en México y en el mundo. Es un asunto de fraternidad universal.",0.005354518693703748,53,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos adelante. Como acordamos, nos vamos a ver el viernes de nuevo. Yo salgo hoy a Washington, salgo al mediodía. Tenemos mañana actividades en Washington, el encuentro con el presidente Donald Trump, es una reunión de trabajo y regresamos el jueves, de modo que el viernes ya estamos aquí y les vamos a informar de los resultados de este encuentro, de este viaje, que significa ir a celebrar la entrada en vigor del tratado comercial de Canadá, Estados Unidos y nuestro país en un momento que lo necesitamos.",0.47583232721693586,90,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre es importante el que haya cooperación para el desarrollo, pero ahora en una circunstancia de crisis económica mundial este tratado nos va a ayudar mucho, es muy oportuno.",0.5800343437309472,29,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dando a conocer resultados, por ejemplo, de la creación de empleos en Estados Unidos y ya en junio pudieron crear o recuperar más de cuatro millones de empleos en Estados Unidos; claro, perdieron 20 millones de abril por la crisis económica, pero ya hay una recuperación. Y esto nos ayuda por la vecindad y por la integración en lo productivo, en lo económico y también porque viven y trabajan millones de mexicanos en Estados Unidos.",0.5064221606744266,77,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este encuentro es muy benéfico, va a ser muy importante para alentar la integración económica de las tres naciones en beneficio de los pueblos. Entonces, para eso es la visita.",0.5893685009401425,31,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí. Tú y luego tú, Sheila. Vamos para allá.",0.24299333608077212,10,07,07,2020
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,07,07,2020
PREGUNTA,"Ya se reinició materialmente, ahora sí con cara al final, la elección de los cuatro nuevos consejeros que serán miembros del Consejo General del INE. Dos planteamientos muy concretos:",0.017341746267469114,29,07,07,2020
PREGUNTA,"Uno, si usted va a proponer, de acuerdo con lo que ha señalado sobre el INE, sobre su abultada nómina y estructura, alguna reforma a este organismo que fuera de largo plazo.",0.03487087311975878,32,07,07,2020
PREGUNTA,"Y, la segunda, ¿qué mensaje enviaría a los diputados y consejeros que van a participar en este proceso?",0.46727414406597556,18,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso que corresponde a la Cámara de Diputados. Espero que sea transparente y que se elija a personas, mujeres, hombres honestos, íntegros, que tengan principios, que tengan ideales, que sean verdaderos demócratas, porque hay una mala experiencia en la integración del instituto electoral en nuestro país, por lo general no ha estado a la altura de las circunstancias y por eso los fraudes electorales, porque no hay autoridad electoral independiente que defienda el derecho de los ciudadanos a elegir libremente a sus autoridades.",0.011507361238117785,85,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han estado ahí gentes oportunistas, serviles, obedientes al poder, sometidos a los grupos de intereses creados, gente inmoral que han avalado fraudes electorales. Entonces, que eso no suceda y que lo resuelva la Cámara de Diputados, y que sea la gente, repito, más idónea por su integridad, por su rectitud. Eso es lo que deseo.",0.006311052882377463,55,07,07,2020
PREGUNTA, Y sobre una reforma a este organismo.,0.1142072409317695,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no podemos hacer eso ahora. Creo que podría, con los nuevos elementos, si se eligen bien, irse renovando el instituto electoral, sin necesidad de una reforma.",0.26851920648346433,27,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por costumbre, en la época de la simulación era hacer reformas cada sexenio y siempre había fraudes. Yo pienso que, sin necesidad de la reforma, podría garantizarse la democracia en el país, porque también tiene que ver con nosotros, con los ciudadanos y con ir estableciendo el hábito democrático, la costumbre democrática, que desgraciadamente no tenemos hábito, costumbre democrática porque no ha habido democracia durante mucho tiempo.",0.016977337789396262,67,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo democracia en tres siglos de dominación colonial, no hubo democracia en el siglo XIX, no hubo democracia en el siglo XX, algunos destellos, pequeños periodos, algunas elecciones, pero la constante en la historia de México ha sido la falta de democracia.",0.5476843770123285,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos establecer la democracia y convertirla en un hábito, en una costumbre. Nosotros vamos a hacer todo lo que nos corresponda para que se respete la voluntad de los ciudadanos, porque es muy importante la democracia.",0.5301626227490874,37,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos trae el cuerno de la abundancia, pero cuando hay democracia nadie puede sentirse absoluto, hay contrapesos, hay equilibrios y siempre es el ciudadano el que tiene las riendas del poder en las manos. No hay democracia si un partido se porta mal o un gobernante de un partido no actúa bien; para afuera y entra otro.",0.461271935818826,58,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nosotros en el país, durante muchos años, décadas, siglos, siempre eran imposiciones, no era el pueblo el que elegía libremente a sus autoridades. El tiempo de Porfirio Díaz, mandaba las listas a los estados de los que iban a resultar diputados o senadores y ya, esos eran. La diferencia con Madero es que él se enteraba por la prensa de quienes ganaban, Porfirio Díaz los nombraba a todos. Y como había reelección, había diputados que tardaban como él, años ahí en la curul.",0.0016315850450678742,84,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un fragmento de un texto de Alfonso Reyes donde habla de su maestro, mi paisano Manuel Sánchez Mármol, le dio clase a Alfonso Reyes, y dice que -era diputado Sánchez Mármol- y luego dice Alfonso Reyes sintió que lo habían pasado a una silla, a un sillón más cómodo, más muelle, y es que lo habían hecho senador y ahí murió en su curul.",0.1136931149589452,65,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, Sánchez Mármol luchó en contra de la intervención francesa, fue liberal, pero fue perdiendo sus convicciones y se volvió un hombre del régimen, porque tardaban muchísimo ahí como diputados, como senadores.",0.07244220005719856,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con la Revolución, aun cuando Madero, lo vimos ayer, quería la democracia -yo creo que es el presidente demócrata más sincero que ha habido en la historia, Francisco I. Madero- tenía como convicción el establecimiento de la democracia en México, no pudo porque luego, al triunfo de la Revolución, se hace a un lado la democracia.",0.19645126658685896,58,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Daniel Cosío Villegas que ya no era don Porfirio, sino doña Porfiria la que dominaba, un partido que surgió desde 1929, partido único, partido de Estado.",0.04936997964731522,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas se están dando los primeros pasos. La alternancia del 2000, ¿se acuerdan que se hablaba del cambio? La verdad, sin incomodar a nuestros adversarios, que el cambio verdadero se está dando ahora.",0.09918211423516096,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos importa mucho el afianzar la democracia, por tu pregunta.",0.08321616446311506,12,07,07,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,07,07,2020
PREGUNTA,"En otro tema, la Secretaría de Gobernación emitió un comunicado oficial advirtiendo de que en cinco o más legislaturas de los estados pretenden hacer reformas sobre el pin parental. Estas reformas podrían permitir a los padres y madres de familias -dice el comunicado- vetar contenidos educativos para niñas, niños, adolescentes de contenido sexual reproductivo, entre otros.",0.02164449540432761,56,07,07,2020
PREGUNTA,"La pregunta es ¿qué opinión le merece este punto, el tema?",0.6928650886395165,11,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son cambios que tienen que ver con la legislación federal básicamente y nosotros no estamos promoviendo ninguna iniciativa en ese sentido en lo federal. Desde luego los estados pueden también legislar, siempre y cuando no se caiga en desacato de lo que establece la Constitución general de la República.",0.004779000682303293,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no tenía yo conocimiento de eso que me está preguntando. Le voy a pedir a la licenciada Olga Sánchez Cordero que ella informe sobre este asunto.,0.01711995108055514,27,07,07,2020
PREGUNTA," Buenos días, presidente. Gracias. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali y Frontera, de Tijuana.",0.08721161576896228,22,07,07,2020
