Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente, a lo mejor no es del todo cierto, pero había la costumbre de preguntarle al Ejecutivo cuando se iba a tomar una decisión de ese tipo. Ahora no me consultaron, no supe; es una decisión independiente, autónoma, del Poder Judicial, como deben de ser las cosas.",0.18242711572225567,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre Porfirio Díaz y Madero es que -entre otras, ¿no? pero en el terreno democrático- es que es Porfirio Díaz mandaba las listas de los que iban a ser diputados o senadores, las famosas palomas mensajeras. Y Madero se enteraba de quién ganaba por la prensa. Entonces, sí hay sus diferencias. Yo me enteré por la prensa de esta orden de aprehensión, cosa que me dio mucho gusto, porque independientemente que se trate de un acto de justicia, estamos ya ante procedimientos que no eran comunes, estamos en el terreno de lo inédito y eso es muy bueno.",0.5152425764125222,100,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, acerca del memorándum que presenté ayer, hay distintas opiniones, hay debate, ese también es el propósito, que tengamos diálogos circulares. Vamos a que se analice más, se conozca más, se recojan opiniones. Teníamos la posibilidad de hacer una reforma sólo a la ley reglamentaria del artículo 3 para quitar lo de las evaluaciones punitivas.",0.07934823863783041,56,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ustedes saben, podríamos sacar los votos porque no es reforma constitucional, se podría hacerlo con mayoría simple, pero quise que se conociera con mucha claridad nuestra postura, porque no es sólo un asunto jurídico, es un asunto político, se dañó mucho a la sociedad, se dañó mucho al magisterio con la mal llamada reforma educativa, y quise mandar un mensaje claro para que se conociera nuestra postura, porque luego se distorsionan las cosas.",0.008039523996904671,74,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un compromiso, que se iba a cancelar la Reforma Educativa y eso es lo que estoy haciendo, cumpliendo ese compromiso. Va a llevarse a cabo un diálogo permanente para que haya acuerdos entre todas las partes; si se llega a ese acuerdo, se hace la reforma constitucional, pero para que no quede duda, para dejar las cosas en claro, consideré conveniente dictar, escribir este memorándum; o sea, nada de indefiniciones.",0.2424681425832117,72,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en contra de la mal llamada reforma educativa porque fue impuesta, y agrego, desde el extranjero. Y no tiene nada que ver con mejorar la calidad de la enseñanza, al contrario, perjudicó porque afectó la dignidad de maestras y de maestros. No se puede aplicar una verdadera reforma educativa sin los maestros, degradando a los maestros, difamando a los maestros, degradando a los maestros, difamando a los maestros, eso nunca se había aplicado o llevado a cabo en el país, siempre había un gran respeto -como debe de seguir habiendo- por nuestras maestras y nuestros maestros.",0.0017297912533164573,97,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes no están de acuerdo, respeto su punto de vista, no lo comparto, porque estuvieron en una campaña; ahora que estamos viendo los gastos, nada más la SEP para imponer la reforma educativa gastó dos mil millones de pesos, si no es que más.",0.007446556635464685,46,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un acto de justicia, pero se va a ir analizando poco a poco.",0.5088661502006846,15,17,04,2019
PREGUNTA," La oposición advierte con juicio político a sus funcionarios que no acaten la Constitución, la reforma.",0.057128440352416404,16,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, este es, ahora sí, un país de leyes, ahora sí hay un auténtico Estado de derecho.",0.4578171235427388,20,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos libres y se puede acudir a cualquier instancia y si se comete una infracción, un error, un delito hay que actuar, hay que presentar denuncias y para eso es la autoridad. Nosotros sentimos que no es ningún problema, que es parte de nuestras facultades y vamos a seguir convocando al diálogo.",0.004288584462139643,53,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un viraje, ya no es la misma política, no se puede poner vino nuevo en botellas viejas. Ofrezco disculpa, pero ya el país está cambiando. Esto es la Cuarta Transformación. Ya no es lo mismo, no puede ser lo mismo; si no, ¿para qué estamos aquí?",0.03416945590622811,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no llegamos aquí por la parafernalia del poder, para que nos estén quemando incienso o alabando, llegamos aquí para transformar; si no, no tendría sentido tanto tiempo de lucha, tanta perseverancia para llegar a hacer lo mismo, sería una gran decepción, más que eso, un acto de traición al pueblo.",0.377528476621082,51,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos con la misma política neoliberal o neoporfirista, si seguimos aplicando las llamadas reformas estructurales, si seguimos imponiendo las agendas que dictan desde el extranjero, si continúa el gobierno al servicio de una minoría rapaz, si le seguimos dando la espalda a los necesitados, a los pobres, a los jóvenes, si seguimos con las mismas prácticas políticas y con la misma corrupción no tendría ningún caso, sería un fiasco. Eso no, aunque no les guste a los conservadores.",0.018318830925924037,79,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, están en su derecho, es bueno el debate, además, le tienen que buscar, tiene que haber más imaginación en nuestros adversarios, en la prensa fifí, en sus columnistas, está bien el debate y no asustarnos y que nadie también sienta que le estamos faltando al respeto. No vamos nosotros nunca a frenar, detener, limitar la libertad de expresión, nada más que vamos a que haya diálogo circular, a que haya debate, es muy interesante.",0.5072484640524298,75,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaban acostumbrados también en algunos casos nada más a señalar, a ver la paja en el ojo ajeno y no la viga en el propio; medios de información que se quedaron callados cuando el gran saqueo, cuando estaba en su apogeo la política de pillaje, cuando se profundizaron como nunca las desigualdades, cuando unos cuantos se quedaron con bienes del pueblo, de la nación y se empobreció al pueblo, se quedaron callados y ahora no están de acuerdo con lo que estamos haciendo. Están en su derecho.",0.0005700268523799316,89,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un medio de comunicación está ahora muy bien definido como lo que es, un periódico conservador y eso siempre se ha existido. ¿",0.5486846565291109,23,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba en alguna ocasión de que Porfirio Díaz se apoyó mucho en un periódico que se llamaba El Imparcial, fuertísimo. Les decía yo que llegó a tirar hasta 120, 150 mil ejemplares diarios, en ese entonces, cuando la población del país era de 15 millones de habitantes, era un gran medio de información del régimen al servicio de los científicos y de Porfirio Díaz y muy buenas plumas de derecha, conservadores.",0.5556768541219602,72,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco debe de extrañarnos que la intelectualidad que ahora, no toda, pero sí en algunos casos, participa en el partido de la derecha, o el partido conservador también.",0.2960893203893814,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Díaz Mirón un gran poeta, extraordinario poeta y le tocó declamar cuando se inaugura en los festejos de la Independencia, en el Ángel, el acto oficial del Centenario, ya una poesía muy menguada, de poco valor artístico, cultural, porque ya casi-casi se la dedica a Porfirio.",0.4791125151446803,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que luego se vuelve huertista, cuando en sus inicios era primero un gran poeta, extraordinario poeta, porque también aplica aquello de que cuando alguien se entrega por entero a la mentira, pierde hasta la imaginación y el talento. Entonces, era un gran poeta, pero además era un opositor; y luego se fue apagando y se vuelve huertista, se lanza en contra de Madero.",0.34842901504579915,65,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así les hablaba yo en Guadalajara de Orozco, ese gran pintor, muralista, José Clemente Orozco, que era porfirista y hacía caricaturas en contra de Madero, ponía a Porfirio como gigante y a Madero como un pigmeo; luego cambia, se convierte en el gran pintor muralista revolucionario, con una postura consecuente. Es que así es.",0.9548940103784853,56,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que enriquecer ese debate, eso es muy importante. No sentirnos ofendidos, nada de que el descrédito a los medios por lo que dice el presidente. No, siempre hablo de manera respetuosa y si les digo fifís es que eso son, conservadores.",0.5049277113186615,43,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se deben avergonzar de su origen, de su manera de pensar, ¿por qué negarlo?, sería caer en la hipocresía. Suele pasar también eso, que en apariencia son liberales, pero en realidad son conservadores.",0.18817292687056375,35,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas importantes, hablando de los medios.",0.44725160706527894,8,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.2034073147026768,2,17,04,2019
PREGUNTA," Presidente, me había dado a mí la palabra.",0.2859413203481686,8,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,04,2019
PREGUNTA," Monserrat Sánchez, de Reporte Índigo. Buenos días.",0.03386792166171966,7,17,04,2019
PREGUNTA,"Presidente, preguntarle, ¿darán a conocer la investigación interna que se ordenó en Pemex por parte del Consejo de Administración en marzo de 2017, en la cual se estipulaba que se creara un mecanismo para evitar que se repitiera un caso como el de Odebrecht?",0.00850540481505083,44,17,04,2019
PREGUNTA,"Y la segunda, si me permite, en nuestra página transmitimos la conferencia y uno de nuestros lectores pregunta qué se está haciendo en materia de secuestro entre niños y jóvenes, que sienten que ha aumentado.",0.10782098570171375,35,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos atendiendo todo el tema relacionado con garantizar la seguridad. Estamos trabajando en eso. Les recuerdo que todas las mañanas en 100 coordinaciones se están reuniendo en el país servidores públicos de seguridad para atender denuncias y estamos trabajando en eso.,0.19957036355908192,41,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar los datos. El día 20 se van a dar a conocer datos oficiales sobre inseguridad, sobre violencia, los datos oficiales, que son los que se reconocen, más los del Inegi, que esos se dan a conocer cada seis meses. Pero para saber cómo están pasando las cosas.",0.07810216367313344,50,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Pemex, la instrucción es que no haya ningún acto de corrupción, acabar con la corrupción en Pemex y en todo el gobierno, desterrar la corrupción del país.",0.0013829964005075853,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso también. Ya empezamos, no se tolera la corrupción arriba, pero les decía yo, son como la humedad, los saca uno por la puerta y se meten por la ventana, quieren así estar resistiendo. Pues ya no va a haber corrupción, se va a terminar con la corrupción.",0.010843493873320568,51,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos casos de Odebrecht desde luego. Fíjense el daño que causa una empresa de esa naturaleza: acabó con gobiernos, tiene en la cárcel a presidentes, una empresa. No queremos que esas empresas actúen en el país, vamos a ser muy cuidadosos. Imagínense, lo que hablábamos, cuando se hizo un cuestionamiento que se invitó a tres o a cinco empresas para lo de la refinería, porque cuidamos que fuesen empresas serias y especialistas. Si se abre y entra cualquier empresa y resulta que nos queda mal, como ha sido la costumbre, son pocas las empresas que cumplen, nos queda mal y no se termina la obra en tres años, ni siquiera en el sexenio y no cuesta ocho mil millones de dólares la refinería, sino 15 mil, se acaba todo nuestro prestigio, se fracasa.",0.00029935822341404833,135,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense la fiesta que harían, los brindis de los conservadores, de los fifís, diciendo: ‘Ya ven, ahí está la Cuarta Transformación, ahí está la honestidad’. Entonces, tenemos que cuidar eso.",0.069471831037837,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos van a estar presionando para que cometamos errores. Yo recuerdo que el periódico Reforma se oponía a los segundos pisos cuando fui jefe de Gobierno, una campaña. Y los hicimos, y luego hasta nos copiaron y ya los hicieron de paga y ya el periódico Reforma no volvió a criticar.",0.04632793894305072,53,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las empresas hay que cuidarlas, tener mucho cuidado porque tenemos las obras del Tren de Toluca, lo del Metro de Guadalajara. En Pemex y en Comisión Federal de Electricidad también un tiradero de obras inconclusas. En Conagua, presas, canales; en Salud, hospitales que inauguraban nada más las fachadas, cortaban el listón y adentro, como escenografía de películas, la parte interior en obra negra.",0.003630134259563169,64,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar mucho lo de las empresas.",0.13666881327886357,9,17,04,2019
PREGUNTA," Presidente, presidente acá de este lado. Esteban Durán, Vanguardia Veracruz.",0.39497421539916544,10,17,04,2019
PREGUNTA,"Volviendo al tema del memorándum que usted iba a enviar. Ya René Juárez Cisneros, diputado federal por el PRI, manifestó que estas decisiones que está usted tomando unilateralmente lastiman y ponen en riesgo el orden constitucional y el equilibrio de poderes, así como otras decisiones que él llamó autoritarias y que está poniendo o que perjudica a miles de mexicanos con también la cancelación de acciones sociales.",0.034844270392980804,67,17,04,2019
PREGUNTA,¿Qué es lo que usted opina al respecto?,0.21142601809365824,8,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que respeto su punto de vista y sí él considera que hay un incumplimiento a nuestras obligaciones o hay alguna infracción puede proceder a la instancia que corresponda. Si él considera eso.",0.008203900105627448,33,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es natural que ellos se opongan a que se cancele la Reforma Educativa, porque ellos la aprobaron junto con el PAN y otros partidos.",0.07061803561227903,27,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no están de acuerdo, yo los respeto y tienen todo su derecho; además, son parte del Poder Legislativo y ellos al final van a aprobar la reforma educativa, la reforma a las leyes. Esta es una decisión que toma el Ejecutivo.",0.21818637875921043,42,17,04,2019
PREGUNTA," Sin embargo, él dice que estas facultades no las tiene jurídicamente el Ejecutivo para instruir para que se derogue o abrogue cierta…",0.5661357272042518,22,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que sí, pero sí él considera que no es así, pues hay instancias, puede haber amparos.",0.40257618627105274,19,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salió casi de manera oficiosa un exministro de la corte ayer a decir de que no procedía legalmente lo que yo estaba proponiendo.,0.0026600296877264075,23,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un tema de debate, o sea, todos podemos dar a conocer nuestro punto de vista.",0.7534743513707628,17,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quise mandar este mensaje claro a los mexicanos y a los maestros y la verdad, la verdad que lo logré, porque como se está generando el debate ya se sabe de qué se trata.",0.16627524688456863,35,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más lo único que pido es que se lea bien el texto para que no se saquen de contexto las cosas, pero está en derecho el dirigente del PRI y los respeto a los legisladores del PRI.",0.004442535296569028,38,17,04,2019
PREGUNTA," Presidente, le quiero hacer dos preguntas.",0.31007795260922966,6,17,04,2019
PREGUNTA,"Sobre este asunto del memorándum, no sé si nos puede explicar bien el mecanismo legal con el que funciona y las atribuciones que usted como presidente de la República para que este memorándum, este documento deje sin efectos una reforma constitucional.",0.0042076862981042205,41,17,04,2019
PREGUNTA,Y la segunda pregunta tiene que ver con lo que comentaba su coordinador de Comunicación Social en el sentido de que no se ha llamado a redacciones de los medios de comunicación para amagarlos con algunas conductas.,0.015761710530638226,37,17,04,2019
PREGUNTA,"Hay casos documentados en esta fuente, no voy a mencionar medios para no personalizar el asunto, pero hay casos documentados de llamadas que se han hecho por el tema de no apegarse a un reglamento que hay para las conferencias de prensa e incluso se ha amagado con quitar o retirar la acreditación que se dio para entrar a estas conferencias mañaneras, si es que no se cumple con este reglamento.",0.008311089893514567,71,17,04,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que sea cierto, no hay ninguna censura para nadie, yo no le he hablado a Carlos Slim de que nos ayude, porque en su medio, ¿cómo se llama el telefonito? Uno TV, somos clientes, nos critica un día sí y el otro también, pero no le he hablado a Carlos Slim, ni le voy a hablar.",0.0006879103747496787,58,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le he hablado al director del Reforma, al señor Junco, para decirle que sea más considerado con nosotros porque su columna diariamente nos está cuestionando y nos atacan.",0.02576764070899437,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le he hablado al director de El Financiero para decirle que el columnista, ¿cómo se llama el que fue de propaganda de Salinas?, Pablo Hiriart, también se dedica a estarnos cuestionando, incluso, en su página es la columna más difundida, más publicitada.",0.026294056420657696,43,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Eso no lo hacemos ni lo vamos a hacer, libertad completa, nada de que: ‘Es que hace falta que te tomes un café y platiques, falta comunicación’. No, no. Y eso no significa que haya enemistad, es que queremos que se ejerza la libertad, que no se negocie con la libertad de expresión.",0.030109393228055715,56,17,04,2019
PREGUNTA, (inaudible),0.541333260777616,1,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguno, nadie. Además, si tienen pruebas que se presenten, pero no. Yo estoy hablando, cuando les digo que no le he dicho a Slim, no he ido a pedirle frías, es porque así es, a nadie.",0.02718835445832351,36,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les comentaba que Jesús Ramírez, que Jesús Cantú, que son los encargados de la comunicación son gentes con principios, con ideales, gente honesta, incapaz de censurar a alguien. O sea, no somos iguales, ahí poco a poco se va a ir entendiendo de que no es lo mismo. Me tengo que ir porque si no ya no llego y, entonces, no me podría…",0.015333870916838205,65,17,04,2019
PREGUNTA, El sustento constitucional ilegal.,0.07592953976819558,4,17,04,2019
PREGUNTA, ¿Cuál es la validez jurídica?,0.08554574805993972,5,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, las facultades que tengo como jefe del Estado mexicano para garantizar el bienestar, la paz, la tranquilidad del pueblo para que haya justicia, por eso se protesta, cumplir y hacer cumplir la Constitución y las leyes que de ella emanan. Y en la Constitución se establece que debe de haber justicia.",0.08677381953699934,52,17,04,2019
PREGUNTA," Pero justicia no es ley, lamentablemente lo que vale en el papel son los documentos, la motivación.",0.04047479652315655,17,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un memorándum.,0.6460062821497502,3,17,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, si consideran que no tiene valor, pues hay tribunales, por eso está el Poder Judicial.",0.1515314389997356,17,17,04,2019
PREGUNTA, Que digan los abogados motive y fundamente el motivo.,0.1559228417949636,9,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no es sólo un asunto legal, es un asunto político; o sea, no es ni una iniciativa de ley, ni un decreto, ni un acuerdo, es un memorándum.",0.001715059138734085,31,17,04,2019
PREGUNTA, ¿Julio Scherer le recomendó tomar esta decisión?,0.8056038931402153,7,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para propósitos internos, es un memorándum para propósitos internos, como he dado a conocer otros memorándums, ya creo llevo tres, y vamos a seguir sacando otros.",0.508984800482079,26,17,04,2019
PREGUNTA," ¿No se acataría, entonces, presidente?, porque si lo acatan el secretario de la SEP y Hacienda, serían sancionados.",0.0011784095769236198,18,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Hacienda maneja la nómina y la SEP tiene la facultad de administrar las plazas.,0.01740922780718351,17,17,04,2019
PREGUNTA, …la evaluación.,0.06723875944410641,2,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es la institución, si la comisión encargada de hacer la evaluación convoca a que haya una evaluación ahí se va a ver si se cumple o no se cumple. Esa es una decisión autónoma, inclusive.",0.09282518303811747,36,17,04,2019
PREGUNTA, ¿Qué pasó en el Congreso con la propuesta que usted ha hecho en materia educativa?,0.7635849402588308,15,17,04,2019
PREGUNTA,"Hace un año en campaña usted mismo tuvo un gran acto en Guelatao, donde hubo un gran acuerdo con muchísimos sectores de toda la familia educativa de México, viene su iniciativa para abrogar, cancelar la reforma peñanietista y ahora viene el memorándum.",0.831895626593834,42,17,04,2019
PREGUNTA,"¿Han fracasado las negociaciones?, ¿Morena no ha estado a la altura?, ¿o va a bajar la CNTE al final?",0.10601072857714093,19,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que haya todo el tiempo para el debate y para el diálogo y que no porque termine el periodo legislativo ya se diga no se aprobó. No, que haya tiempo.",0.1507042820060148,31,17,04,2019
PREGUNTA," Los ciclos escolares avanzan, los contenidos, los planes de estudio avanzan.",0.3880314399392617,11,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además, si leen el memorándum está muy claro que estamos auspiciando, promoviendo, una educación pública, de calidad, laica, pluricultural, gratuita, en todos los niveles escolares. Entonces, no hay ningún problema.",0.4834648561347693,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los opositores pensaban que como no se iba a aprobar o no se podía aprobar en este periodo iban a decir: ‘Ya fracasaron, ya no cumplió, ¿ya vieron?, es igual, es lo mismo’. Pues quise nada más decir con este memorándum, es como si aquí les firmo un documento, un papel: Bajo protesta de decir verdad el que les habla o el que suscribe este documento, Andrés Manuel López Obrador, sostiene que se va a respetar la libertad de expresión y nunca jamás un periodista va a ser perseguido, censurado o maltratado por las autoridades, porque son derechos consagrados en la Constitución y en las leyes. Y firmo, ahí está.",0.0008713590715329595,111,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué valor jurídico tiene?,0.10705580055123076,4,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, ya está en las leyes, ya está en la Carta Magna.",0.6911864545620556,12,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero era reafirmarlo, nada más. Y sí tengo el derecho de velar porque haya justicia, o sea, para eso estoy.",0.057022009534350264,21,17,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no. No va a haber ninguna represalia, al contrario, estoy planteando que, si hay maestros todavía encarcelados o dirigentes sociales, se busquen los procedimientos para liberarlos.",0.0035804084777255564,28,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informarles que ya hemos liberado como a 10 maestros y en total como a 26 dirigentes sociales, en su conjunto.",0.051001273562492684,22,17,04,2019
PREGUNTA, ¿Entonces no habrá descuentos a maestros faltistas?,0.002999157126484697,7,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. O sea, queremos la reconciliación con el magisterio.",0.01830925351036194,11,17,04,2019
PREGUNTA, Pero eso dice la ley.,0.1524177428792571,5,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fueron muy dañados. Sí, pero la ley es para las mujeres y para los hombres, no los hombres y las mujeres para la ley.",0.01926450563710575,24,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia está por encima de todo, la justicia. Si hay que optar entre la ley y la justicia, no lo piensen mucho, decidan en favor de la justicia.",0.21994171550852634,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,17,04,2019
