Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROGELIO RAMIREZ DE LA O,"Quiero ilustrar aquí una operación compleja, pero hacer la presentación simple, porque todo lo complejo se puede simplificar. Entonces, aquí tienen ustedes tres niveles: cuál es el perímetro o el alcance de la compra, cuál es el impacto para el Estado y la Comisión Federal de Electricidad y cuál es el costo.",0.0,52,19,04,2023
ROGELIO RAMIREZ DE LA O,"El perímetro, son 13 plantas de generación, que tienen generación efectiva de 8.5 gigas, 12 son de ciclo combinado y una es eólica. Estos 8.5 gigas se suman a los 44 que tiene la Comisión Federal de Electricidad hoy de generación y nos da 52.7 gigas de capacidad del Estado, cuando la demanda pico es de 48.1 gigas en México el día de hoy. Es decir, la compra más la capacidad que tiene la comisión hoy nos daría la totalidad de la demanda pico.",0.0,84,19,04,2023
ROGELIO RAMIREZ DE LA O,"La CFE va a operar el 55 por ciento de la capacidad de generación eléctrica del país con estos 8.5 gigas, más con lo que hoy genera. Mayor escala va a permitir, como en todas las empresas, aumentar la escala de la producción, aumenta las eficiencias internas, y da sobre todo a la comisión una mayor participación en un mercado de alto crecimiento, que es el de nornoroeste, en donde tiene sólo el 4.5 por ciento hoy, pasaría a tener una capacidad mucho mayor. El incremento en la vida promedio de las plantas a cargo del Estado en este escenario actualmente es de ocho años, las nuevas tienen 28 años y esto nos daría una mejora en la edad promedio de la planta nacional.",0.0,124,19,04,2023
ROGELIO RAMIREZ DE LA O,"El costo de la compra son cinco mil 943 millones de dólares, que equivalen a 696 mil dólares por megawatt, lo cual representa un descuento con transacciones comparables que hemos visto y que se han hecho. El costo final está sujeto a verificación por parte del Estado y verificación de lo que están hoy haciendo estas plantas y ajustes correspondientes. No es algo que estamos tomando a valor presente, sino simplemente nos están diciendo lo que hay qué hacer hacia adelante.",0.0,81,19,04,2023
ROGELIO RAMIREZ DE LA O,"Entonces, lo que hemos firmado es un memorándum de entendimiento, lo que nos permite comenzar a verificar y a documentar, estamos en ese proceso. A partir del 1º de enero, así es como quedó en el memorándum de entendimiento, todos los flujos de ingreso de las plantas se acumulan en favor del Estado. El vendedor recibirá una tasa de interés anual de 3.6 por ciento por esos flujos en tanto no se cierre la compra, o sea, que tenemos un incentivo para cerrar la compra con rapidez.",0.0,87,19,04,2023
ROGELIO RAMIREZ DE LA O,"Aquí en la segunda vemos el costo, que es el segundo punto. El costo lo aproximamos con tres metodologías, en estas metodologías intervienen asesores, abogados, especialistas:",0.0,26,19,04,2023
ROGELIO RAMIREZ DE LA O,"Y hay un método, que es el de dividendos descontados, que es decir cuáles son los flujos que están generando estas plantas y cómo se van descomponiendo en el futuro, y luego descontamos estos para llevarlos al valor de hoy. El mínimo es 689 mil dólares por planta, por mega; el costo que estamos ahorita aproximando es de 695 mil dólares por mega, es el que tenemos para el conjunto de plantas.",0.0,72,19,04,2023
ROGELIO RAMIREZ DE LA O,"En el segundo método, que son negociaciones comparables en Latinoamérica por mega, el promedio son 700 mil dólares por mega y estamos en 6.95.",0.0,24,19,04,2023
ROGELIO RAMIREZ DE LA O,"Y luego, el tercer método es la evaluación que hacen los analistas, que son los especializados en este tipo de acciones, y aquí el método nos indica que el promedio es 604 mil, nosotros estamos en 695 mil.",0.0,38,19,04,2023
ROGELIO RAMIREZ DE LA O,En todos los casos estamos debajo del máximo de cada uno de los métodos.,0.0,14,19,04,2023
ROGELIO RAMIREZ DE LA O,"Las transacciones precedentes que tenemos documentadas indican un promedio de 702 mil dólares por mega. Es decir, nosotros estamos en descuentos contra el promedio en la escala que ustedes ven ahí, 12 por ciento en el de flujos de dividendos descontados, seis por ciento en el de negociaciones comparables, nueve por ciento arriba en la valuación de los analistas y seis por ciento debajo en las transacciones precedentes. Aquí los analistas son los analistas de los bancos que analizan las acciones sin necesidad, o por experiencia de ellos, pero sin tener la información de los flujos, que aquí es la que tenemos nosotros.",0.0,103,19,04,2023
ROGELIO RAMIREZ DE LA O,¿Cómo se financia la operación?,0.0,5,19,04,2023
ROGELIO RAMIREZ DE LA O,"Aquí la operación la financia el Fonadín, que es una aportación al capital de 45 mil millones de pesos, esta es una aportación que hace Hacienda al Fonadín para darle esa capacidad de financiar la compra. Esto es 45 mil millones, para el 51 por ciento del valor del capital en riesgo. Va a haber, además… En este tipo de operaciones se financian con capital en riesgo y con deuda o financiamiento, y ese es el conjunto, pero lo que nos interesa a nosotros es que Fonadín tenga el 51 por ciento del capital en riesgo.",0.0,96,19,04,2023
ROGELIO RAMIREZ DE LA O,"La aportación de capital son 45 mil millones, el financiamiento soportado por los flujos mismos del proyecto, pero ya es vía financiamiento, son 66 mil 500 millones de pesos, y en eso es la totalidad de los cinco mil 900 millones de dólares de costo.",0.0,45,19,04,2023
ROGELIO RAMIREZ DE LA O,"En la estructura de operación de esta transacción Fonadín es el adquirente. Debajo de Fonadín va a haber un vehículo especial, de propósito especial para hacer esta operación, ese vehículo va a dar un contrato a la empresa MIP, que es el Fondo Mexicano de Infraestructura, que es una empresa especializada en administrar estos activos, pero sólo como administrador; el Fonadín se asegurar que tiene la mayoría del control de los activos de capital de riesgo y, por lo tanto, de los vehículos que se desprenden para este propósito.",0.0,89,19,04,2023
ROGELIO RAMIREZ DE LA O,"El financiamiento, entonces, está más que asegurado, por parte nuestra es el Fonadín, 100 por ciento capital de riesgo, y el mercado está ya desde estas alturas, aun sin conocer los detalles, está ofreciéndonos el financiamiento. Todos los bancos han venido, prácticamente los bancos grandes, han venido prácticamente a ofrecer financiamiento, porque saben que esta es una operación bastante atractiva para ellos.",0.0,62,19,04,2023
ROGELIO RAMIREZ DE LA O,"Pero aún en el hecho de que se supusiera que esto es deuda, hemos insistido en que esta es una operación. Nosotros tenemos el dinero en disponibilidades, es decir, en la chequera, sacamos dinero de la chequera nuestra, no estamos recurriendo a deuda y estamos comprando un activo que produce flujo. Entonces, ahí es en donde vemos e insistimos que el Fonadín está haciendo una operación de administración de sus propios activos, pasar de su chequera a un activo productivo. Entonces, por eso insistimos en que no hay deuda.",0.0,89,19,04,2023
ROGELIO RAMIREZ DE LA O,"Pero en el supuesto de que hubiera deuda y para satisfacción de quienes están insistiendo en que esta es una operación de deuda, nosotros tendríamos todavía mucho margen para quedar por debajo del endeudamiento que constituyó el presidente Felipe Calderón, en donde hubo un incremento de deuda, ustedes lo ven en la tercera columna, de 7.7 puntos porcentuales del producto interno bruto, que es como medimos el impacto.",0.0,68,19,04,2023
ROGELIO RAMIREZ DE LA O,"En el sexenio de Enrique Peña Nieto hubo un incremento de 8.5 puntos porcentuales de deuda contra PIB; y lo que llevamos hasta el quinto año, todo esto es hasta el quinto año, nosotros llevamos 5.0 puntos porcentuales, y esto es sobre todo por la caída del producto interno bruto en el año 2020 y no necesariamente por el aumentar la toma de deuda.",0.0,64,19,04,2023
ROGELIO RAMIREZ DE LA O,"Sin embargo, así queremos ilustrar aquí, hay que hacer dos distinciones:",0.0,11,19,04,2023
ROGELIO RAMIREZ DE LA O,"Primero, estas dos administraciones hicieron reforma fiscal y en reforma fiscal aumentaron las tasas de impuesto; nosotros no hemos hecho reforma fiscal y estamos aun así mejor en términos de deuda contra producto interno bruto. Entonces, eso es algo que hay que tomar en cuenta cuando se comparan los niveles de endeudamiento.",0.0,52,19,04,2023
ROGELIO RAMIREZ DE LA O,"Quiero mencionarles que hemos corrido el modelo y la operación se paga en 10 años, en 10 años estamos con un ingreso que proviene del flujo de los recursos superior a la cantidad de dos mil 400 millones de dólares que invertimos de origen en el costo de la adquisición del capital de riesgo.",0.0,54,19,04,2023
ROGELIO RAMIREZ DE LA O,"Estamos también tomando en cuenta que el tiempo para reponer y para poner en operación una cantidad similar de megas es de aproximadamente 10 años, cuando aquí ya tenemos esta cantidad de megas en el momento en el que finquemos la compra. Y por eso es que estamos viendo varias ventajas, no solamente es el hecho de que disponemos de una capacidad de generación del 55.5 por ciento ahora, sino de que es un flujo interno, esto se paga, entra el dinero de Hacienda, pasa por el Fonadín, y finalmente se recupera y lo recupera Fonadín.",0.0,96,19,04,2023
ROGELIO RAMIREZ DE LA O,"La Comisión Federal de Electricidad genera utilidades operacionales, pero al mismo tiempo genera dividendos, y eso es lo que el Fonadin está tomando en cuenta para esta adquisición como dividendos.",0.0,30,19,04,2023
ROGELIO RAMIREZ DE LA O,"Esa es la explicación, si hay alguna duda o…",0.0,9,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al final, al final.",0.0,4,19,04,2023
ROGELIO RAMIREZ DE LA O, Al final.,0.0,2,19,04,2023
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos los que nos acompañan aquí y a todos los que nos ven a través de redes sociales.",0.0,28,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,Este es el ‘Quién es quién en las mentiras de la semana’ y hoy es 19 de abril.,0.0,18,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la primera. Arman campaña en contra del sector salud con mentiras. Apenas el presidente Andrés Manuel López Obrador declaró este fin de semana que el sistema de salud público de México será mejor que el de Dinamarca, así se desató una campaña en redes y en medios de comunicación para cuestionar sus palabras: ‘Que no hay abasto de medicinas’, ‘que ni una aspirina’, ‘que estamos peor que antes’, ‘que los populistas son un fracaso’, así declara el conservadurismo, toda una legión de políticos y periodistas se lanzaron contra el presidente.",0.0,92,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Vean ustedes, aquí en la pantalla les vamos a mostrar. Mariana Gómez del Campo, y también su tío el expresidente Felipe Calderón, el expresidente Vicente Fox, Marko Cortés, Pablo Majluf, Javier Tello, el monero ‘Garci’, Mario Maldonado, Max Kaiser, Pedro Ferriz, Guillermo Barba y Luis Mendoza Acevedo, esto por dar un ejemplo.",0.0,52,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Para reforzar, entrevistas en radio y televisión, y dos portadas del diario Reforma, como era de esperarse, apenas ayer este periódico publicó a ocho columnas: ‘Acumulan millones de recetas sin surtir’, muy al estilo de este medio y también de otros.",0.0,41,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"La fuente de esta nota a ocho columnas es una asociación que dice tener documentado el desabasto de medicinas en un mil por ciento en los últimos cinco años. Pero esto es falso, el abasto de medicamentos y de insumos está garantizado para el sector salud este año.",0.0,48,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Y entre 2019 y 2023 en el IMSS se han surtido 95 por ciento de las recetas en promedio, en 2022 se surtieron 224 millones 973 mil 722 recetas, un 95.42 por ciento del total de las recetas expedidas. Para el ejercicio de 2023, al cierre del mes de marzo, el índice de atención de recetas fue de 98.07 por ciento, es decir, 61 millones 481 mil 74 recetas surtidas, un incremento de más de 2.5 por ciento que el año anterior.",0.0,82,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Durante el año 2023 el promedio mensual de recetas surtidas durante este ejercicio es superior en 2.4 millones de recetas respecto del promedio mensual del ejercicio de 2018, lo que representa un incremento del 13.4 por ciento.",0.0,37,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"En el mes de marzo de 2023 se atendió el mayor número de recetas surtidas de los últimos cinco años con 21.6 millones, tal como lo demuestra la tabla que estamos viendo en la pantalla.",0.0,35,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"En el caso de los 11 estados que ya están integrando al nuevo sistema del IMSS-Bienestar el abasto de medicinas es alto: Nayarit tiene el 99 por ciento, Tlaxcala el 96 por ciento, Colima el 94 por ciento, Baja California Sur 99 por ciento, Sonora 98 por ciento, Sinaloa 96 por ciento, Campeche 98 por ciento, Guerrero 86 por ciento, Veracruz 80 por ciento, Michoacán 96 por ciento y Morelos 88 por ciento. Eso también lo estamos poniendo en la pantalla.",0.0,81,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,¿Cuál es el objetivo del gobierno federal encabezado por el presidente Andrés Manuel López Obrador?,0.0,15,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,Es que se pueda garantizar la atención médica y los medicamentos gratuitos para la población que no cuenta con seguridad social. Las campañas de mentiras se contrastan con datos y hechos.,0.0,31,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. ¡Ay!, es que ahora, esta semana, la oposición se puso se misteriosa. Medios de comunicación inventan un acueducto fantasma, pero este acueducto sí existe. Ya saben, nueva semana, nuevo compendio de notas periodísticas y columnas de opinión falsas sobre las obras que emprende la Cuarta Transformación. Columnistas nacionales, políticos y hasta asesores financieros retomaron ahí una nota pérdida en un diario de Tabasco, esta vez sobre el acueducto que se construyó en la refinería Olmeca, pero que medios y comentaristas niegan su existencia sin presentar pruebas, es que así de absurdo.",0.0,95,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"El objetivo es pegar con cualquier pretexto, y es que no sueltan a la refinería Olmeca en Dos Bocas, una obsesión que traen con esto. Este proyecto, además, fue construido en tiempo récord. Así, los diarios: Reforma, El Heraldo de Tabasco, El Sol de México, Sociedad 3.0, El Universal y W Radio, por igual publicaron notas que artículos de opinión y entrevistas, como en el caso de Carlos Loret de Mola —ya saben, Dios los hace y ellos se juntan— porque le prestó el micrófono al senador del PAN, Julen Rementería, quien por desconocimiento o mala intención declara que no sabe si la refinería funciona y si el acueducto existe.",0.0,110,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, si me pueden ir pasando el video, por favor, para desmentir esta sarta de mentiras. En Dos Bocas se ha construido 18 plantas de proceso y 90 tanques de almacenamiento, además de obras complementarias. Entre estas obras se construyó un acueducto para que la refinería tenga agua de calidad, sin minerales ni residuos pesados.",0.0,55,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Hace dos años, hace dos años, el acueducto se empezó a construir y se terminó el pasado mes de septiembre de 2022 y a finales de noviembre inició operaciones empezando a bombear agua hacia la refinería. Se construyeron 28 kilómetros del río González hacia la refinería a través de una bocatoma para que el agua, con ayuda de bombas y válvulas, llegue a la subestación.",0.0,65,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Asimismo, se instalaron dos tanques de 500 mil barriles cada uno, que es donde llega el agua cruda y posteriormente pasa una planta para pretratarla y pasarla a cinco tanques de 200 mil barriles, para después enviarla a las plantas para producir vapor en las torres de enfriamiento.",0.0,48,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Comentaristas y periodistas publican sin investigar y ni siquiera preguntan, nada más dicen que no existe, pero aquí estamos viendo la prueba de que sí.",0.0,25,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Decían que el INE no se toca. Bueno, sí se tocaba, pero ahora ya no se toca, porque quienes defienden al INE ahora promueven la alianza opositora y cuestionan al INE, una contradicción. La verdad es que no hay quien los entienda, primero hicieron marchas para defender al INE, pero hoy organizan una pasarela de los posibles candidatos de la oposición.",0.0,65,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"El 17 de abril pasado la alianza opositora realizó un foro al que llamó ‘Unidad y gobiernos de coalición’, en la que todo estaba pintado de rosa, como los colores del INE. Suponemos que ahora quieren usarlo como color de la alianza opositora.",0.0,43,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Convocados por el empresario Claudio X. González, llegaron los aspirantes de la oposición a la Presidencia de la República, desde priistas de viejo cuño, como Beatriz Paredes, Enrique de la Madrid y Claudia Ruiz Massieu, tecnócratas como José Ángel Gurría, hasta panistas de larga afiliación, como Santiago Creel, o personajes como Lilly Téllez y empresarios como Gustavo de Hoyos Walther.",0.0,60,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, a partir de la renovación de consejeros en el INE, ahora sí se toca, el INE sí se toca, ahora sí piden reducir los sueldos y revisar esto que le llaman ‘el gasto de la democracia’. Así es la incongruencia de la oposición. Aquí los vemos a todos juntos, casi agarrados de la mano.",0.0,55,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Y mientras los nuevos consejeros del INE en su responsabilidad declaran a favor de bajarse los sueldos, quien fuera el consejero presidente del INE, Lorenzo Córdova, además de su colaboración que ahora tiene con Loret de Mola, se dedica a realizar conferencias, las cuales cobra, para hablar de que la democracia no se toca.",0.0,54,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Miren ustedes, aquí vemos. Hoy, por cierto, se va a presentar en Tijuana y el boletito cuesta la módica cantidad de mil 500 pesos por persona para escuchar a Lorenzo y a su compañerito Ciro Murayama. Y, bueno, pues hasta aquí se los dejamos ahí, para que usted saque sus conclusiones.",0.0,51,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, para cerrar la sección, sólo queremos hacer mención de un tema que es relevante sobre lo que también ha provocado una campaña informativa de desinformación. La decisión de la Suprema Corte de Justicia de la Nación de declarar inconstitucional la transferencia de la Guardia Nacional a la Secretaría de la Defensa Nacional deja a los ciudadanos en la posibilidad de volver a los tiempos de Genaro García Luna, exsecretario de Seguridad Pública, encargado de la Policía Federal Preventiva en el sexenio de Felipe Calderón.",0.0,86,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero escuchemos al ministro Arturo Zaldívar, quien explica bien que no es inconstitucional que la Guardia Nacional esté adscrita a la Secretaría de la Defensa Nacional mientras cumpla tareas de seguridad pública. Vamos a verlo.",0.0,35,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA," Por tanto, si de acuerdo con la jurisprudencia interamericana la naturaleza civil o militar de una institución se define por sus objetivos y su entrenamiento, cabe concluir que el hecho de que el personal militar o de Marina colabore en la Guardia Nacional e incluso lleve a cabo funciones de control no desnaturaliza por sí misma su carácter civil.",0.0,59,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"Para que la Guardia Nacional perdiera su naturaleza civil sería necesario que la ley le otorgara objetivos de seguridad nacional y no de seguridad pública, así como que sus integrantes fueran entrenados para derrotar el enemigo o bien llevar a cabo en sus labores cotidianas tácticas o técnicas propios de la guerra en lugar de tácticas de control policial, cosa que, por lo demás, ni la Constitución ni las leyes establece.",0.0,71,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"El hecho de que las secretarías de Defensa y Marina intervengan en funciones de control y operación de la Guardia Nacional tampoco militariza y hace que pierda su naturaleza civil, pues se trata de secretarías de Estado civiles, cuyos titulares son secretarios del despacho de la administración pública centralizada, cuyo jefe es el presidente de la República.",0.0,57,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"El proyecto en realidad no nos ofrece una interpretación del texto constitucional, sino un nuevo texto que deriva exclusivamente de algunas expresiones expuestas durante el proceso deliberativo y que se identifican puntualmente con los argumentos de la minoría parlamentaria demandante.",0.0,40,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"El origen de la Guardia Nacional se encuentra en realidad en el enorme desafío en materia de seguridad pública que enfrenta el Estado mexicano ante una delincuencia organizada exacerbada, multiplicada por la penetración del poder civil y de los cuerpos de seguridad pública, al grado que quien formó parte del Cisen y posteriormente dirigió la coordinación de inteligencia para la prevención de la recién formada Policía Federal Preventiva, la Agencia Federal de Investigación de la PGR y la Secretaría de la Seguridad Pública a lo largo de tres sexenios presidenciales acaba de ser condenado con cinco cargos relacionados con el crimen organizado y el tráfico de drogas hacia los Estados Unidos de América.",0.0,113,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"Todos los esfuerzos realizados por el Estado Mexicano, desde la creación de la Policía Federal Preventiva en 1999, la Agencia Federal de Investigación en 2001, la Policía Federal en 2009 hasta su extinción en 2019, se encuentran marcados por la existencia probada de la pertenencia al crimen organizado de su más alto mando, quien tuvo la misión de estructurar dichas instituciones desde su inicio y además quien designó durante décadas a sus más altos cargos.",0.0,75,19,04,2023
ARTURO ZALDIVAR LELO DE LARREA,"Las cúpulas de estas fuerzas policiales quedaron marcadas por los montajes, la alianza con el crimen organizado y la simulación. La incorporación de esta policía a la Secretaría de Gobernación no pudo transformar una institución policial penetrada de origen.",0.0,39,19,04,2023
ANA ELIZABETH GARCIA VILCHIS, Es todo. Lo dejamos aquí como reflexión.,0.0,7,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"A todas, a todos, muy buen día.",0.0,7,19,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Gracias, señor presidente.",0.0,3,19,04,2023
JESUS RAMIREZ CUEVAS, Buenos días.,0.0,2,19,04,2023
JESUS RAMIREZ CUEVAS,"Vamos a presentar la Encuesta Nacional de Seguridad Pública Urbana que dio a conocer el Inegi hoy en la mañana. Ésta se publica cada trimestre, esta es la del primer trimestre de 2023.",0.0,33,19,04,2023
JESUS RAMIREZ CUEVAS,"Esta encuesta se lleva a cabo con 27, 28 mil entrevistas a vivienda, en casas y en 75 ciudades del país. Lo que mide es la sensación de inseguridad, la expectativa social de las tendencias del delito y lo que es las prácticas, la atestiguación de conductas delictivas y califica también, según los ciudadanos, el desempeño de las autoridades de seguridad pública, la prevalencia de conflictos y de conductas antisociales, así como el desempeño gubernamental.",0.0,75,19,04,2023
JESUS RAMIREZ CUEVAS,"Estas son las 75 ciudades que abarca la encuesta nacional, que prácticamente están distribuidas en todo el país.",0.0,18,19,04,2023
JESUS RAMIREZ CUEVAS,"Esta es la percepción social de inseguridad pública, es quizá la gráfica más importante, la medición más importante de esta encuesta. La encuesta se lleva a cabo, se realiza desde el 2013, el Inegi mide esta percepción de 2013 y, bueno, son 10 años de esta encuesta.",0.0,47,19,04,2023
JESUS RAMIREZ CUEVAS,"Y algo importante. Primero, destacar que es el índice más bajo de percepción de inseguridad a lo largo de estos 10 años.",0.0,22,19,04,2023
JESUS RAMIREZ CUEVAS,"Actualmente, en marzo del 2023, 62 por ciento de la población de 18 años o más considera que en términos de delincuencia vivir en su ciudad es inseguro, o sea, que tiene una sensación de inseguridad, pero esta sensación ha ido bajando de manera muy importante, tan sólo en el último año ha bajado cuatro puntos esta percepción, 4.1 de acuerdo al Inegi. Y si tomamos en cuenta el inicio de la administración, en el 2018, diciembre de 2018, actualmente la reducción de la percepción de inseguridad es del 11.6 por ciento, algo que son datos muy relevantes, los más destacados en los últimos 10 años.",0.0,106,19,04,2023
JESUS RAMIREZ CUEVAS,"La que sigue, por favor. Esta es la percepción de inseguridad, digamos, en qué lugares, sitios, la gente se siente insegura. Principalmente, de acuerdo a esta encuesta, el cajero automático en vía pública es el principal lugar donde se encuentra la gente insegura, 72 por ciento.",0.0,46,19,04,2023
JESUS RAMIREZ CUEVAS,"El segundo lugar es el transporte público, con 65 por ciento.",0.0,11,19,04,2023
JESUS RAMIREZ CUEVAS,"Un banco, 55 por ciento.",0.0,5,19,04,2023
JESUS RAMIREZ CUEVAS,"Las calles que habitualmente usa la gente, el 55 por ciento se siente insegura.",0.0,14,19,04,2023
JESUS RAMIREZ CUEVAS,"Las carreteras, el 50 por ciento.",0.0,6,19,04,2023
JESUS RAMIREZ CUEVAS,"El mercado, 45 por ciento.",0.0,5,19,04,2023
JESUS RAMIREZ CUEVAS,"En un parque o en un centro recreativo, 43 por ciento.",0.0,11,19,04,2023
JESUS RAMIREZ CUEVAS,"Y así, hasta llegar a la casa, que es el 18 por ciento.",0.0,13,19,04,2023
JESUS RAMIREZ CUEVAS,"Y en la escuela, hoy marzo del 2023, es 14 por ciento.",0.0,12,19,04,2023
JESUS RAMIREZ CUEVAS,"Setenta y nueve por ciento de la población de 18 años dijo sentirse insegura, en este caso del cajero automático localización en vía pública, que es el principal lugar donde la gente se siente insegura.",0.0,35,19,04,2023
JESUS RAMIREZ CUEVAS,"En la que sigue, por favor. La que sigue. Esto es importante, son indicadores indirectos, pero muy importantes respecto a la percepción de inseguridad. ¿Aquí qué es lo que está preguntando el Inegi? Que si la gente ve o percibe consumo de alcohol en las calles, alrededor de su casa, robos y asaltos, vandalismo y grafiti, o venta de drogas.",0.0,60,19,04,2023
JESUS RAMIREZ CUEVAS,"Es importante ver que el consumo de drogas en las calles, donde la gente vive, ha ido disminuyendo la percepción por más de seis puntos, esto es algo importante; igual que los robos y los asaltos, vienen a la baja en la percepción de la gente del 62 por ciento al 50, más de 12 puntos menos de percepción.",0.0,59,19,04,2023
JESUS RAMIREZ CUEVAS,"Y en el caso del vandalismo pues se llega a 13 puntos menos, es también una percepción importante, donde la gente ve menos vandalismo, menos grafitis, menos daños en el inmobiliario urbano, etcétera.",0.0,33,19,04,2023
