Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Si nos puede también hacer un comentario acerca de esta definición de este juez y qué va a hacer el gobierno en este caso, si se va a acatar esta suspensión, todavía sigue el proceso de juicio, de amparo, evidentemente, pero mientras qué va a hacer el gobierno ante esta suspensión provisional.",0.541333260777616,52,13,03,2019
PREGUNTA,"La tercera, señor. Aquí habíamos comentado hace unos días acerca del delegado especial en Veracruz, que es el caso que lo comentamos varios, que estaba recibiendo un salario superior al suyo.",0.541333260777616,31,13,03,2019
PREGUNTA,Nada más para saber si ya se corrigió esto y si ya el salario de este funcionario ya no rebasa al del presidente de la República.,0.541333260777616,26,13,03,2019
PREGUNTA,¿Qué información tiene al respecto?,0.541333260777616,5,13,03,2019
PREGUNTA," Lo de la entrevista del presidente del INAI, Francisco Javier Acuña.",0.541333260777616,11,13,03,2019
PREGUNTA, El INAI.,0.541333260777616,2,13,03,2019
PREGUNTA, Instituto Nacional de Acceso a la Información.,0.541333260777616,7,13,03,2019
PREGUNTA, No tenían dientes.,0.541333260777616,3,13,03,2019
PREGUNTA," Bueno, venía lo de la suspensión a la medida de retirar los recursos.",0.541333260777616,13,13,03,2019
PREGUNTA, Y la tercera era el salario del delegado de programas sociales en Veracruz.,0.541333260777616,13,13,03,2019
PREGUNTA,Habíamos comentado aquí hace días que estaba recibiendo un salario superior al de usted. ¿Ese caso se revisó?,0.541333260777616,18,13,03,2019
PREGUNTA, Eran 110 mil pesos que estaba recibiendo.,0.541333260777616,7,13,03,2019
PREGUNTA, Entonces se estaría…,0.541333260777616,3,13,03,2019
PREGUNTA," Sí, sí, el superdelegado, que le llaman ahora, en Veracruz, que está recibiendo más que usted.",0.541333260777616,16,13,03,2019
PREGUNTA," Buenos días, señor presidente. Alberto Rodríguez, de SDP Noticias.",0.541333260777616,9,13,03,2019
PREGUNTA,"Sobre esto que pasó de la refinería de Dos Bocas, el subsecretario Arturo Herrera tuvo que haber sacado esta información de que no se iban a ejercer ese año los recursos de algún lado.",0.541333260777616,34,13,03,2019
PREGUNTA,"No sé si usted sepa si en la Secretaría de Hacienda contaban con esa versión, que era distinta a la que tenía presidente de la Republica.",0.541333260777616,26,13,03,2019
PREGUNTA,"Y en este sentido, también existe el rumor de que la presidencia de la República ya había decidido no construir la refinería de Dos Bocas, pero que iba a esperar un tiempo para darlo a conocer. Le pregunto su opinión al respecto.",0.541333260777616,42,13,03,2019
PREGUNTA,"Y la segunda, sobre el crecimiento económico. Usted promete un cuatro por ciento, es promedio, ¿verdad?, en el sexenio.",0.541333260777616,19,13,03,2019
PREGUNTA," Si se creciera al mejor escenario que pone el Banco de México en 2019 y en 2020, para los restantes cuatro años tendríamos que crecer a un ritmo de 4.8 por ciento.",0.541333260777616,32,13,03,2019
PREGUNTA,"Quiero saber si todavía está la apuesta en eso y qué papel puede jugar la iniciativa privada, cómo se le puede convencer de que siga invirtiendo en México.",0.541333260777616,28,13,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,13,03,2019
PREGUNTA, Sobre el crecimiento y sobre cómo convencer a los empresarios de que inviertan para llegar a esa meta.,0.541333260777616,18,13,03,2019
PREGUNTA," Buenos días, señor presidente. Mariana León, de El Financiero.",0.541333260777616,9,13,03,2019
PREGUNTA,Un par de preguntas.,0.541333260777616,4,13,03,2019
PREGUNTA,"Con este capital que se necesita para invertir en Petróleos Mexicanos, ¿consideraría las emisiones en la Bolsa Mexicana de Valores para motivar a que los mexicanos puedan comprar acciones?, es algo que ya se ha hablado, es una posibilidad.",0.541333260777616,39,13,03,2019
PREGUNTA,"Y en este intento para hacer reflotar a la paraestatal, ¿hay alguna consideración respecto al sindicato?",0.541333260777616,16,13,03,2019
PREGUNTA,"Y también, ayer nos dieron a conocer la lista de los proveedores de medicamentos que usted ya había mencionado, este caso de corrupción que usted ha dicho en estas conferencias, pero vemos también que muchas de estas empresas tienen contratos de duración de un año, que los últimos fueron firmados en diciembre, al final de esta administración y que tienen una duración de este año.",0.541333260777616,65,13,03,2019
PREGUNTA,"¿Esto se puede revisar?, estos contratos, con su gobierno ¿usted ya ha visto la forma de salir de ellos?",0.541333260777616,19,13,03,2019
PREGUNTA,"Y también qué denuncias se están haciendo, qué denuncias ya se hicieron y cómo va el procedimiento de investigación en la Unidad de Inteligencia Financiera.",0.541333260777616,25,13,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,13,03,2019
PREGUNTA, En la Bolsa Mexicana de Valores.,0.541333260777616,6,13,03,2019
PREGUNTA," ¿Y qué se le pediría al sindicato en esta lógica, en esta revisión que ha hecho? ¿Qué ayuda podría dar el sindicato?",0.541333260777616,22,13,03,2019
PREGUNTA," Es sobre los medicamentos, muchos de estos contratos tienen una duración de un año y se firmaron en diciembre, el 6 de diciembre fueron los últimos.",0.541333260777616,26,13,03,2019
PREGUNTA, Solo quería saber si hay denuncias específicas contra empresas más allá de la concentración de…,0.541333260777616,15,13,03,2019
PREGUNTA, Pero que su gobierno ya haya hecho o vaya a hacer específicamente.,0.541333260777616,12,13,03,2019
PREGUNTA," Presidente, muy buenos, Vicente Serrano de Sin Censura.",0.541333260777616,8,13,03,2019
PREGUNTA,"Pinta para que la consulta ciudadana -entre las cosas que se van a poner a consulta, lo de enjuiciar o no a los presidentes- tenga una alta participación.",0.541333260777616,28,13,03,2019
PREGUNTA,"¿Cómo van en medio de la promulgación de la Guardia Nacional?, ¿cómo van rumbo a la consulta en medio de hacer grave el delito de corrupción?, ¿para cuándo?, ¿cómo?, y ¿se van a dar en tiempos la consulta?",0.541333260777616,38,13,03,2019
PREGUNTA,"Y una cosa importante, porque lo he percibido en redes de los mexicanos en el exterior. Quisieran participar en estas consultas, creo que ya le había hecho esta pregunta en algún momento.",0.541333260777616,32,13,03,2019
PREGUNTA,"¿Usted está a favor de que los mexicanos participen en estas consultas a futuro?, ¿ha pensado en un mecanismo, entiendo que no hay voto electrónico?",0.541333260777616,25,13,03,2019
PREGUNTA,"Y si me permite, porque algunos medios que estamos presentes aquí fuimos señalados en el estudio del ITESO, que señalaba un colega.",0.541333260777616,22,13,03,2019
PREGUNTA,"Usted, perdón que se lo vuelva a insistir, tiene en sus manos también aclarar muchas cosas con la lista de los medios beneficiados el sexenio anterior. Esa lista que se ha reservado. ¿No sería un buen momento para darla a conocer nuevamente?, porque dicen por ahí que el león piensa que todos son de su condición y no todos somos iguales.",0.541333260777616,61,13,03,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.541333260777616,4,13,03,2019
PREGUNTA, ¿Va a haber consulta el 21…,0.541333260777616,6,13,03,2019
PREGUNTA, ¿Alguna fecha prevista?,0.541333260777616,3,13,03,2019
PREGUNTA," Sobre los mexicanos en el extranjero, presidente, para participar en las consultas.",0.541333260777616,12,13,03,2019
PREGUNTA," Marco Antonio Olvera, corresponsal de Radiolatino California, aquí en México.",0.541333260777616,10,13,03,2019
PREGUNTA,"Mañana en la Cámara de Diputados, el Partido Morena va a presentar una iniciativa para que los bancos tengan mayores ingresos con respecto a lo de las Afores.",0.541333260777616,28,13,03,2019
PREGUNTA,Las Afores de los trabajadores mexicanos han sido gravemente vapuleadas por los bancos.,0.541333260777616,13,13,03,2019
PREGUNTA,"El martes o el lunes, no recuerdo, usted, bueno, se rio de cuál es la situación de los bancos, porque los bancos en México obtienen las mayores ganancias del mundo. Una.",0.541333260777616,31,13,03,2019
PREGUNTA,"Dos, cobran los más altos intereses en tarjetas bancarias y préstamos que ofrecen a los mexicanos que necesitan o que no tienen acceso al crédito.",0.541333260777616,25,13,03,2019
PREGUNTA,Quisiera que me diera esa opinión.,0.541333260777616,6,13,03,2019
PREGUNTA,"Y ahorita le hago otra pregunta, por favor.",0.541333260777616,8,13,03,2019
PREGUNTA," Y la segunda pregunta, presidente.",0.541333260777616,5,13,03,2019
PREGUNTA,"La Organización Mundial de la Salud dice que puede ver una pandemia en cuanto a la gripe. No sé si su gobierno está tomando esas medidas para solventar ese problema si el caso, obviamente, a la población mexicana se llegue a afectar.",0.541333260777616,42,13,03,2019
PREGUNTA, Ok,0.541333260777616,1,13,03,2019
PREGUNTA,"Y una última pregunta, presidente, si me lo permite.",0.541333260777616,9,13,03,2019
PREGUNTA,"Hace rato abordó un poquito sobre el tema de los sindicatos. Los sindicatos se consolidaron gracias al trabajo de los trabajadores, perdón por la palabra reiterativa, y el tema de miles de muertos, porque costaron vidas consolidar los sindicatos.",0.541333260777616,39,13,03,2019
PREGUNTA,"Sin embargo, hoy en día los sindicatos en México son un barril sin fondo, porque han sido corruptos desde sus cúpulas, que los lideran, hasta los más abajo.",0.541333260777616,28,13,03,2019
PREGUNTA,"Hoy he visto en diferentes sindicatos, he leído que hay trabajadores que de los 365 días del año solamente trabajan 100 al año y con unas canonjías innombrables; o sea, tienen prestaciones que porque se enfermaron, que porque x, y, z.",0.541333260777616,41,13,03,2019
PREGUNTA,"¿Cómo va a llevar esa fuerza de trabajo de los sindicatos hacia la Cuarta Transformación?, porque deben de colaborar porque están viviendo del erario del país, presidente. Si me da una respuesta.",0.541333260777616,32,13,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,13,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,13,03,2019
