Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"Es la carta que dirige el señor presidente Andrés Manuel López Obrador al ministro Arturo Zaldívar Lelo de Larrea, presidente de la Suprema Corte de Justicia de la Nación y del Consejo de la Judicatura Federal.",0.13849220770468454,36,11,12,2020
JESUS RAMIREZ CUEVAS,‘Estimado licenciado:,0.12347577196645243,2,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Me dirijo a usted para solicitarle, de manera respetuosa, su participación en el asunto relacionado con el joven Rafael Méndez Valenzuela. Este caso ha sido ventilado en dos conferencias de prensa matutinas y es evidente que, por apego ortodoxo al derecho, se está cometiendo una gran injusticia. Además, hay resoluciones jurídicas que prueban el uso de tortura en contra de la persona que permanece en la cárcel.",0.01047069635524923,67,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Ojalá y pudiese hacer algo, con respeto a la ley, para dejar de manifiesto que es otra la realidad política y la manera de actuar de las autoridades.",0.07930777310205843,28,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Por nuestra parte, estaba dispuesto a otorgar el indulto; sin embargo, me informan los abogados que, por no existir sentencia, no existe esa posibilidad, por lo cual le pido nos ayude a explorar otras opciones, ya sea en el marco de las facultades del Ejecutivo o de los procedimientos aplicables por el poder que usted dignamente representa.",0.2438736888164629,57,11,12,2020
JESUS RAMIREZ CUEVAS,"‘No omito expresarle que me comprometí a tener una respuesta en cualquier sentido el lunes próximo. Por esta razón, le he pedido al licenciado Julio Scherer Ibarra, consejero jurídico de la Presidencia, que le entregue personalmente este escrito y le explique pormenores sobre el caso de referencia.",0.060594877801873594,47,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Como siempre, mi agradecimiento y respeto.",0.5374853218597081,6,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Atentamente, Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.’",0.2227637337980036,12,11,12,2020
JESUS RAMIREZ CUEVAS,"Y a continuación, la respuesta del ministro Arturo Zaldívar Lelo de la Larrea.",0.09218886147253798,13,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Licenciado Andrés Manuel López Obrador, presidente de los Estados Unidos Mexicanos.",0.060512587392052446,11,11,12,2020
JESUS RAMIREZ CUEVAS,‘Presente.,0.541333260777616,1,11,12,2020
JESUS RAMIREZ CUEVAS,‘Estimado señor presidente:,0.7166886425583417,3,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Hago referencia a su amable comunicación el día de hoy, relacionada con el caso del joven Rafael Méndez Valenzuela.",0.04867542824917395,19,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Como ministro presidente, y a lo largo de toda mi vida profesional, mi prioridad ha sido procurar el pleno respeto a los derechos humanos de las personas, particularmente las que se encuentran en situación de mayor vulnerabilidad, como es el caso de las personas recluidas en presión.",0.4225811088198133,47,11,12,2020
JESUS RAMIREZ CUEVAS,"‘Por ello, me complace hacer de su conocimiento que, una vez que la jueza de distrito encargada del caso se allegó de toda la información pertinente, en pleno ejercicio de su autonomía e independencia determinó decretar la libertad inmediata por estar ya compurgada la pena impuesta.",0.09140282100954028,46,11,12,2020
JESUS RAMIREZ CUEVAS,"‘El diálogo entre poderes es fundamental para avanzar en la protección y defensa de los derechos humanos, por lo que celebro la comunicación franca y abierta que permitió que en este caso se hiciera justicia.",0.4504224762194502,35,11,12,2020
JESUS RAMIREZ CUEVAS,‘Reciba un saludo afectuoso.’,0.541333260777616,4,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y no tienen el acta?,0.13162006216387892,5,11,12,2020
JESUS RAMIREZ CUEVAS," La mostramos, porque es un larga.",0.6236719181047348,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya entonces.",0.12317669951871729,3,11,12,2020
JESUS RAMIREZ CUEVAS, La damos a conocer a los medios.,0.6848189349426893,7,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La dan a conocer.,0.8398559710605216,4,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto amerita un reconocimiento al Poder Judicial y a la Suprema Corte.,0.6997861529702288,12,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a informar también sobre la rifa del avión. Y nos acompañan Galia Borja, que es tesorera de la Federación; Jorge Alberto Mendoza Sánchez, director general de Banobras; Margarita González Saravia, directora general de la Lotería Nacional para la Asistencia Pública; Ernesto Prieto Ortega, director general del Instituto para Devolver al Pueblo lo Robado; y la doctora Gisela Juliana Lara Saldaña, titular de la Unidad del Programa IMSS-Bienestar.",0.00042269440918570327,69,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre la rifa del avión y también de los recursos que se obtuvieron por la decisión de reducir de manera voluntaria, de acuerdo a lo que cada quien decidió, el sueldo de los altos funcionarios públicos y el aguinaldo, si así decidió, por cada servidor público y cuánto se reunió con esta medida y a qué se va a utilizar ese dinero, lo que aportaron los servidores públicos del gobierno para ayudar a tener fondos y enfrentar la pandemia del COVID.",0.0012576725880724868,84,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle la palabra a la licenciada Margarita González Sarabia; luego va a hablar la maestra Galia Borja, tesorera; y luego, la doctora Gisela Juliana Lara Saldaña, de IMSSS-Bienestar. Empezamos.",0.0013824018021762767,32,11,12,2020
MARGARITA GONZALEZ SARABIA," Buenos días a todas, a todos. Con su permiso, señor presidente",0.5728111875964014,11,11,12,2020
MARGARITA GONZALEZ SARABIA,"Vamos a dar el resultado del sorteo, Gran Sorteo Especial 235 de la Lotería Nacional, el avión presidencial, con los siguientes datos.",0.3212222110187907,22,11,12,2020
MARGARITA GONZALEZ SARABIA,"Se imprimieron 300 mil planillas, seis millones de cachitos o billetes.",0.016136002230716012,11,11,12,2020
MARGARITA GONZALEZ SARABIA,"Se vendieron tres millones 647 mil 353 billetes a 500 pesos cada uno, lo que nos dio como resultado mil 823 millones 676 mil 500 pesos.",0.07551224060987168,26,11,12,2020
MARGARITA GONZALEZ SARABIA,Se pagaron en premios mil 272 millones 727 mil 260 pesos.,0.10179943094573755,11,11,12,2020
MARGARITA GONZALEZ SARABIA,"Pagos de impuestos, comisiones a vendedores de billetes y gastos de operación: 286 millones 817 mil 590 pesos.",0.004574600951185312,18,11,12,2020
MARGARITA GONZALEZ SARABIA,El remanente o utilidad del sorteo que se dio como apoyo al Insabi fue de 264 millones 131 mil 650 pesos.,0.1244725856974194,21,11,12,2020
MARGARITA GONZALEZ SARABIA,"Consideramos una utilidad de beneficio social del 96 por ciento del sorteo, sumando los premios que se dieron a la población, a las escuelas, a los hospitales, los impuestos, las comisiones y los remanentes.",0.10756751294447377,34,11,12,2020
MARGARITA GONZALEZ SARABIA,"En la Ley de Ingresos de la Federación el próximo año se establece que los recursos que obtenga la Lotería Nacional, que deban concentrarse en la Tesorería de la Federación en términos de las disposiciones aplicables, se considerarán ingresos excedentes por concepto de productos y se podrán destinar por la Secretaría de Hacienda y Crédito Público a programas para la asistencia pública y social, y para prestar los servicios de salud a la población. Esto es importante recalcarlo porque de manera transparente y expedita todos los remanentes que salgan de los sorteos de la Lotería Nacional se aplicarán a estos rubros.",0.12769021166297642,101,11,12,2020
MARGARITA GONZALEZ SARABIA,"Queremos agradecer a todo el pueblo de México que participó en este importante Gran Sorteo Especial, que confiaron en el presidente Andrés Manuel López Obrador.",0.13332540069154825,25,11,12,2020
MARGARITA GONZALEZ SARABIA,"Y con esto, el gobierno federal dio cumplimiento al compromiso adquirido con la rifa del avión presidencial, beneficiando al pueblo de México; en especial, a escuelas y al sector Salud.",0.23493451949688224,30,11,12,2020
MARGARITA GONZALEZ SARABIA,"Por eso, la Lotería Nacional seguirá manteniendo su objetivo de que, si juegas, gana México.",0.21825967836007093,15,11,12,2020
MARGARITA GONZALEZ SARABIA,"Es todo, señor presidente.",0.6057504899615687,4,11,12,2020
GALIA BORJA GOMEZ," Con permiso, presidente.",0.323306212195259,3,11,12,2020
GALIA BORJA GOMEZ,Buenos días.,0.9384397760356878,2,11,12,2020
GALIA BORJA GOMEZ,Yo les voy a exponer acerca de las aportaciones voluntarias que de sus sueldo y aguinaldo hicieron los… hicimos los servidores públicos.,0.015774139644080098,22,11,12,2020
GALIA BORJA GOMEZ,"Los antecedentes son el decreto de austeridad que se publicó en el Diario Oficial de la Federación el pasado 23 de abril y que mencionaba que podía haber una reducción voluntaria que iba de cinco a 25 por ciento del salario, desde subdirector hasta nivel de presidente, de manera progresiva.",0.1023575086482661,50,11,12,2020
GALIA BORJA GOMEZ,"Asimismo, los lineamientos para el pago del aguinaldo que se publicaron el 6 de noviembre de este año indicaban asimismo una progresividad también desde un día hasta 20 días del aguinaldo que podría donarse, bueno, aportarse.",0.02347059547322263,36,11,12,2020
GALIA BORJA GOMEZ,Precisamente ¿cuál fue el mecanismo de recaudación?,0.37437849143810076,7,11,12,2020
GALIA BORJA GOMEZ,"Consideramos que era viable y era mejor, para dar trazabilidad al recurso y total rendición de cuentas, que estos recursos que los servidores públicos aportaban voluntariamente, lo hicieran a través del mecanismo que ya tiene la Tesorería de la Federación para recaudar las contribuciones que en general hace la ciudadanía, esto es, más de 20 bancos en donde se puede se hacer el pago.",0.02612433303136642,64,11,12,2020
GALIA BORJA GOMEZ,"Y, además, de esa forma los recursos entran directamente a la Ley de Ingresos. Eso sí, a un renglón muy específico para que posteriormente se pudiera dar la correspondiente ampliación presupuestal y el gasto saliera como todo el demás gasto del gobierno federal, vía presupuesto, y de esta forma va a estar plasmado en la Cuenta Pública que se presentará en los próximos meses.",0.08079701846231122,64,11,12,2020
GALIA BORJA GOMEZ,"Al 8 de diciembre, de esta manera hemos recaudado 108.6 millones de pesos y entonces se hizo un grupo de trabajo con el Insabi, el programa IMSS-Bienestar, la Beneficencia Pública y la Secretaría de Hacienda para que de una manera coordinada pudiéramos implementar el gasto.",0.03574182752846875,45,11,12,2020
GALIA BORJA GOMEZ,"Entonces, el Insabi, la Secretaría de Hacienda le dio la ampliación presupuestal al Insabi quien es el que va a comprar, el ejecutor de gasto. Se decidió comprar 80 ambulancias para los hospitales rurales que atiende el programa IMSS-Bienestar y cada quien con base en sus facultades participó en este grupo de trabajo, que muy rápidamente pudo iniciar la compra que a continuación presentará la doctora Gisela, del programa IMSS-Bienestar.",0.5290831212163509,70,11,12,2020
GALIA BORJA GOMEZ,Gracias.,0.441790940003079,1,11,12,2020
GISELA LARA SALDAÑA," Con su permiso, señor presidente.",0.323306212195259,5,11,12,2020
GISELA LARA SALDAÑA,"Las 80 ambulancias que serán compradas con los apoyos de los servidores públicos, les quiero decir que beneficiará a los hospitales del programa IMSS-Bienestar y muchos de ellos debo decirles que están bastante lejos de las capitales de los estados, en donde están ubicados son lugares bastante marginados, de difícil acceso. Entonces, creo que es un beneficio bastante bueno para el programa IMSS-Bienestar y sobre todo para los habitantes de las localidades marginadas de este país.",0.04853424426601441,76,11,12,2020
GISELA LARA SALDAÑA,"La lámina lo que nos muestra es que, de algún modo, llegarán a las 19 entidades federativas donde el IMSS-Bienestar tiene presencia. Si ustedes observan en la lámina, son 19 estados los que saldrán beneficiados con las 80 ambulancias.",0.15920564693910627,39,11,12,2020
GISELA LARA SALDAÑA,"En las siguientes dos láminas lo que veremos serán los estados y cómo se llaman los hospitales, en qué lugares están ubicados nuestros hospitales. Por ejemplo, así rápido les puedo decir que en Campeche estamos en Hecelchakán, en Mamantel.",0.6779897361165073,39,11,12,2020
GISELA LARA SALDAÑA,"En Chiapas, así como que Benemérito de las Américas, bastante lejos, San Felipe Ecatepec, Venustiano Carranza, Motozintla, Guadalupe Tepeyac, en la zona zapatista.",0.0623318626420762,23,11,12,2020
GISELA LARA SALDAÑA,"En Chihuahua, pues estamos en Guachochi, San Juanito.",0.31103350551343234,8,11,12,2020
GISELA LARA SALDAÑA,"En Michoacán les puedo decir Coalcomán, bastante lejos de la capital del estado.",0.4016615749677322,13,11,12,2020
GISELA LARA SALDAÑA,"En Nayarit, en San Cayetano, ese sí está bastante cerca de la capital de la Nayarit, pero atiende a población cora y huichola.",0.23346220797106712,23,11,12,2020
GISELA LARA SALDAÑA,"En Oaxaca, pues Villa Alta, bastante lejos.",0.020975136074229055,7,11,12,2020
GISELA LARA SALDAÑA,"En Puebla, les puedo hablar de Zacapoaxtla, Chiautla de Tapia, Ixtepec, en la sierra totonaca de la parte norte de Puebla.",0.4027868249665582,21,11,12,2020
GISELA LARA SALDAÑA,"En San Luis Potosí estamos en Zacatipán, Axtla de Terrazas, en Cerritos.",0.947962930380789,12,11,12,2020
GISELA LARA SALDAÑA,"En Sinaloa, en El Fuerte y en Villa Unión, y así me puedo ir.",0.08155571408058816,14,11,12,2020
GISELA LARA SALDAÑA,"Veracruz, estamos en Chicontepec, en la zona Huasteca atendiendo a población indígena, en Papantla, Plan de Arroyos, Coscomatepec, Jáltipan de Morelos, Zongolica.",0.21827626333032463,22,11,12,2020
GISELA LARA SALDAÑA,"Yucatán, estamos, bueno, ustedes saben que Yucatán es plano el estado y de más fácil acceso que el resto del país, no hay tanta dificultad con las sierras, estamos en Acanceh, Izamal, Maxcanú, Oxkutzcab.",0.32861135056244994,34,11,12,2020
GISELA LARA SALDAÑA,"En Zacatecas saldrán beneficiados Concepción del Oro, Pinos, Río Grande, Tlaltenango de Sánchez, Villanueva.",0.1045842165594619,14,11,12,2020
GISELA LARA SALDAÑA,"La siguiente lámina lo que nos muestra es cómo estarán las ambulancias con sus logos. Estará por supuesto el del Gobierno de México, Salud, el programa IMSS-Bienestar y el logotipo del Seguro Social.",0.015826653353744585,33,11,12,2020
GISELA LARA SALDAÑA,"Son ambulancias que, les decía, darán mucho beneficio a la población más pobre de este país.",0.019718606518079898,16,11,12,2020
GISELA LARA SALDAÑA,"La última lámina lo que les quiero mostrar es que las ambulancias son las básicas para el traslado de pacientes en el estado crítico, cumplen con la normatividad vigente, garantizan la atención de pacientes graves, el traslado pues.",0.06967051185460042,38,11,12,2020
GISELA LARA SALDAÑA,"Tienen camillas con posiciones altamente seguras y con soporte de vida para el adecuado traslado de los pacientes; permite un monitoreo de signos vitales y también tiene equipo de reanimación cardiopulmonar; permite el monitoreo de cifras de glucosa; cuenta con medicamentos necesarios para la atención de urgencias y estabilización de los pacientes; tiene, además, cánulas endotraqueales de tamaño neonatal, pediátrico, de adulto, material de curación, equipo de protección personal; también tiene instalaciones seguras de oxígeno y el oxígeno trae un tanque fijo y también trae un portátil; también tiene instalaciones eléctricas, aislamiento térmico, tableros de operación, infraestructura para la seguridad del paciente y del médico tratante.",0.0050852460062856585,106,11,12,2020
GISELA LARA SALDAÑA,"Cuenta con equipo de radiotransmisión, medidas de seguridad para el transporte vial, por ejemplo, conos, lámparas de luz intermitente para cuando se tiene que recoger heridos, equipo de iluminación, emergencia vial.",0.07278589708779118,31,11,12,2020
GISELA LARA SALDAÑA,Y les quiero decir que también cuenta con un equipo bastante completo en caso necesario de atender un parto.,0.2993684236945403,19,11,12,2020
GISELA LARA SALDAÑA,"Entonces, como verán, son ambulancias bastante completas que permitirán atender y trasladar pacientes en estado crítico de lugares de difícil acceso a hospitales con una mejor forma de resolver el problema de salud de los pacientes en el programa donde nosotros tenemos presencia.",0.1356132778158368,43,11,12,2020
GISELA LARA SALDAÑA,Gracias.,0.441790940003079,1,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que queremos informarles.",0.10422410117216854,8,11,12,2020
PREGUNTA," Gracias, presidente. Buen día. Dalila Escobar, corresponsal de ATiempo.tv.",0.8057934140124113,9,11,12,2020
PREGUNTA,"Ayer, bueno, en estos días se confirma la venta del 55 por ciento de acciones de Altos Hornos de México a la Alianza Minerometalúrgica Internacional, quien, por cierto, ayer confirma que, en efecto, va a proceder a la reparación del daño a su gobierno por la venta de Agronitrogenados, es decir, estarían haciendo la devolución de estos 200 millones de dólares. Preguntarle la información que tiene al respecto. Me imagino que puede ser una buena noticia para su gobierno.",0.033519563826151545,79,11,12,2020
PREGUNTA,"Pero también saber qué información en torno a que sí podría ya estarse extraditando Alonso Ancira tal vez ya hasta la próxima semana, en primera instancia.",0.508617378787129,26,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí me enteré de que se firmó un acuerdo para darle fortaleza a Altos Hornos de México, el que se mantenga esta empresa, lo cual celebro porque de esa empresa vive mucha gente, muchos trabajadores en Monclova y en toda esa región de Coahuila. Además, se benefician otras empresas, proveedores, es una cadena de actividades productivas. Se está llevando a cabo esta operación, ojalá y se concrete para que haya nuevos accionistas en Altos Hornos.",0.3577306699988264,76,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una deuda de alrededor de 200 millones de dólares por un sobreprecio que se pagó cuando el gobierno compra una planta de fertilizantes. Ya se ha hablado bastante de este tema.,0.11084606712153174,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el principio la postura nuestra fue que estábamos de acuerdo en que se llevara a cabo cualquier operación, siempre y cuando se reparara el daño, se reintegraran, se regresara, se devolviera el dinero, los 200 millones de dólares.",0.0032209759821412967,40,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al parecer ya aceptaron devolver el dinero. Nos están pidiendo unos plazos, lo estamos considerando, desde luego el plazo no debe de rebasar el 2024, es decir, se tiene que terminar de liquidar antes del 2024.",0.019773765148233823,36,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se decide dar un plazo, sería 21, 22, 23 y 24, es decir, considerar cuatro pagos, considerar también los intereses del dinero, dar los plazos, pero que no haya pérdida de lo que se va a recibir por la reparación del daño. Pero estamos en las mejores condiciones de aceptar un arreglo de esta naturaleza.",0.04566080872894008,57,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho el que se repare el daño, sí tiene que castigarse a los responsables, pero nosotros lo que queremos es que regresen el dinero, porque si estamos hablando de 200 millones de dólares pues son, si hago bien las cuentas, como cuatro mil millones de pesos; si con 140 millones compramos 80 ambulancias, con cuatro mil hagan pues la cuenta ¿no?",0.000865676243464258,63,11,12,2020
PREGUNTA, ¿Sabe para qué rubros se estaría destinado en caso de que…?,0.8538102086070208,11,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Salud, salud, sobre todo seguir ampliando recursos que están destinados a la vacuna, para garantizar que la vacuna contra el COVID sea universal a todos y de manera gratuita.",0.614170727812252,29,11,12,2020
PREGUNTA," Sobre la extradición de Ancira, presidente.",0.027049279953195757,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un asunto judicial, ya está en trámite.",0.06236806541002685,9,11,12,2020
PREGUNTA, ¿Sí sería la próxima semana?,0.7921620098224937,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente. Sí estoy informado que ya se presentaron los documentos y parece que fueron aprobados, de modo que sí se va a dar la extradición y ya corresponde el proceso al fiscal, a la fiscalía que está a cargo del licenciado Alejandro Gertz y a los jueces.",0.0038714235436830466,49,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nosotros aceptamos que se repare el daño.,0.060293200442950154,8,11,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,11,12,2020
PREGUNTA,"Un tema que está relacionado, ayer legisladores de Coahuila, también en conferencia de prensa, pues ungieron a su gobierno a que se emita un decreto para declarar las regiones centro y carbonífera de Coahuila como zona de emergencia económica; de hecho, recordaron que fue desde el 12 de marzo que la Junta de Coordinación Política de la cámara alta, del Senado, en efecto, aprobó un exhorto con esa finalidad, pero consideran que no se ha atendido por las instancias federales.",0.010677925180819385,80,11,12,2020
PREGUNTA,"¿Qué van a ser al respecto?, ¿cómo van a atender este asunto?",0.11034330948247278,12,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me imagino que parte de ese exhorto tiene que ver con lo de la planta.",0.06725885416212149,16,11,12,2020
PREGUNTA, Por las afectaciones en la zona por la crisis de AHMSA.,0.17707406823221417,11,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el hecho de que se resuelva el asunto administrativo, es decir, que entren nuevos socios y se inyecte capital, pues va a ayudar mucho a la región.",0.05511524910289803,28,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, nosotros estamos apoyando a todos los productores de carbón, a los que se dedican a extraer carbón porque se hizo un convenio para comprarles carbón para la planta que tiene la Comisión Federal de Electricidad y un convenio de compra de carbón bastante importante con ese propósito de apoyar la economía de esa región.",0.17723809563295714,55,11,12,2020
PREGUNTA, Pero ¿no van a emitir entonces el decreto que se aprobó por parte de la Jucopo en el Senado específicamente?,0.09105567163868579,20,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya con esto resolvemos. Es que no es un asunto de decreto, es atender las necesidades; en este caso, el que se hayan dado facilidades en el sentido de que se aceptaba la reparación del daño.",0.01607375550682442,37,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los nuevos accionistas les interesó buscar el acuerdo y me imagino que al señor Ancira también, porque al momento de que se repara el daño, pienso, tanto la fiscalía como los jueces van a tomar en consideración el que ya hay una actitud de reconocer que se cometió un error y se está dispuesto a enmendarlo.",0.05896056862576513,58,11,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,11,12,2020
PREGUNTA,"Finalmente, usted hablaba ayer del tema de la reelección, usted decía que no cree en el tema del asunto de la reelección; sin embargo, precisamente también hablando de Coahuila, hay alcaldes que están buscando una segunda reelección, esto porque ya tuvieron un primer periodo de un año cuando se empataron en las elecciones, ya tuvieron un periodo de tres y ahora quieren otro periodo de tres, como si buscaran anular el primer periodo.",0.002097834753855071,73,11,12,2020
PREGUNTA,"¿Qué opina al respecto?, sobre todo porque ellos están buscando recurrir a un juicio de protección de derecho político-electorales, pero buscan anular un primer periodo ya que tuvieron de gobierno.",0.03889461493547408,30,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más aclarar que lo de la reelección se estableció en el antiguo régimen, no tiene que ver con nosotros; sí, lo apoyaron los partidos conservadores, apoyaron la reelección, nosotros no. En lo personal no creo en la reelección, creo en el sufragio efectivo y la no reelección.",0.006103649137458021,48,11,12,2020
PREGUNTA," Pero, ¿es correcto…?",0.5146961662824193,3,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si está en la ley, pueden hacerlo.",0.008995497970956279,7,11,12,2020
PREGUNTA, (inaudible),0.541333260777616,1,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, si quieren ampliar, si se les permite la reelección consecutiva, me imagino, y ahora quieren otra, no pues ya es como cuando Porfirio Díaz. ¿Les cuento la historia? Está interesante.",0.04478995548988397,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que Porfirio Díaz llega al poder con la bandera de la no reelección en el Plan de Tuxtepec. A ver si buscan el texto en donde dice: ‘Si no hay reelección, está será la última revolución’, algo así, 1876, llegó con esa bandera.",0.013118608933983745,44,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, expulsa al gobierno constituido de Sebastián Lerdo de Tejada, se va todo el gobierno al exilio, llega él y es por primera vez presidente. El periodo era cuatro años, entonces se le vence en 1880, pero él era el que mandaba, desde que llegó estaba pensando en mantenerse en el poder, nada de que fue cambiando o que lo convencían y eso que se argumenta hasta la fecha, ‘las fuerzas vivas me piden que yo siga sirviendo a México, que soy factor de paz, de tranquilidad.’ Desde que llegó tenía ya ese propósito, ahí no coincido con algunos historiadores que hablan de que fueron las circunstancias y que él no era un hombre ambicioso.",0.003632792478295925,115,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminan sus cuatro años iniciales, del 76 al 80, y como ya no podía, porque había llegado con la bandera de no reelección, apoya a su compadre Manuel González, de 80 a 84; pero regresa en el 84 y a partir de que regresa en el 84 empiezan sus seguidores a hablar de la reelección y modifican la Constitución para permitir la reelección, primero para un periodo siguiente de cuatro años y luego de manera indefinida y ahí se fue, desde 1876 a 1911.",0.0004809292326239351,84,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estos ya tienen dos periodos, quieren otro más, ahí la llevan, que conozcan la historia.",0.45510271307773614,17,11,12,2020
