Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es lo que nos está ayudando mucho, porque sí es una inmoralidad, una descomposición enajenante, pero al mismo tiempo, imagínense cuánto nos hemos ahorrado al cortar de tajo con todo eso.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula ha funcionado muy bien: si no hay corrupción, si no hay lujos en el gobierno, se ahorra muchísimo y el presupuesto rinde, y no hay que aumentar impuestos y no hay que declarar gasolinazos y no hay que endeudar al país, y se entrega todo lo que se ahorra a los más necesitados.",0.0,55,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy a informar, ya voy a decir que se redujo la brecha de desigualdad desde que estamos, a pesar de la pandemia. Ya los de abajo no son los perdedores, como era siempre. Los de abajo, no quiere decir que ya salieron de pobres, pero ya no se siguen empobreciendo, y eso es por no permitir la corrupción y por lograr una mejor distribución del ingreso, del presupuesto, de la riqueza.",0.0,73,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se logra esto? ¿Cómo se distribuye mejor el ingreso?,0.0,10,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aumentando los salarios, destinando el presupuesto a los pobres, evitando la corrupción. La corrupción es la causa principal —no hay que olvidarlo, esto para los jóvenes— la corrupción es la causa principal de la desigualdad económica y social en nuestro país. La deshonestidad de los gobernantes es lo que ha dado al traste con todo.",0.0,56,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí vamos a seguir apoyando a toda la gente, y nos va a alcanzar en el caso de la salud para que el que se enferme, sin importar su condición económica, tenga posibilidad de curarse, de que le hagan todos sus estudios, que le entreguen todos sus medicamentos de manera gratuita, y que sea un servicio de calidad.",0.0,61,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el presupuesto, y es muy claro cómo hay nueve mil plazas de especialistas y sólo se han ocupado 500. Y cuando decimos que tenemos nueve mil plazas es que tenemos el presupuesto para las nueve mil plazas, pero el problema es que durante todo el periodo neoliberal no se formaron especialistas.",0.0,53,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hay quienes defienden eso. Está bien, cada quien es libre y no podemos pensar igual todos, pero esto es importante que se sepa, porque fueron de las barbaridades que se cometieron mientras se saqueaba al país, y los medios de información, con honrosas excepciones, callaban como momias y se dedicaban a aplaudir como vasallos, a quemar incienso a los gobernantes.",0.0,62,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí vamos a lo del Issste a fondo, ya estamos en eso, yo espero que en poco tiempo les podamos dar ya los informes. Así como los martes se está informando sobre el sistema de salud que está integrando para la atención a la población abierta, así en el caso del Issste, vamos a ir avanzando.",0.0,58,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ir viendo que se cumpla la ley laboral y que haya democracia al interior de los sindicatos, y que se respete el derecho que tienen los trabajadores a organizarse y a defenderse. Es un proceso y depende mucho de los trabajadores, y se va avanzando.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de estos cambios en salud, lo cierto es que están ayudando todos los sindicatos de la salud: el sindicato del Seguro Social, los del Issste, los sindicatos de salud, todos están ayudando. Entre otras cosas, porque se está beneficiando a los trabajadores; ya se empezó a basificar a los trabajadores del sector Salud que llevaban 10, 15, 20 años trabajando como eventuales o por contrato, y se les está basificando.",0.0,73,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos tres estados a los que hice mención, donde ya de manera integral han mejorado los servicios, Tlaxcala, Colima y Nayarit, ya prácticamente todos están siendo basificados, todos los trabajadores del sector salud.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a hacer, lo voy a hacer, y estamos en ese proceso, hay un equipo para eso. Es más, no sólo están trabajando los responsables del sector Salud y del Issste; le pedí a la secretaria de Seguridad Pública, a Rosa Icela Rodríguez, que en el caso del Issste también participara en el equipo.",0.0,56,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.0,3,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están venciendo contratos de los famosos servicios integrales y ya no queremos renovarlos, ya queremos que ya pertenezcan al Issste y que se acabe con la privatización. Es una recuperación, es como nacionalizar, volver otra vez lo que era público y se volvió privado a lo público.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay presiones fuertísimas, por los intereses, porque detrás de los prestadores de estos servicios están políticos; incluso, gente que trabajó en altos niveles en el Issste y que incluso tienen fuerza al interior del Issste.",0.0,36,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando empezamos con los procesos de renovación de estos servicios me echaban la culpa a mí de todo. Iba un paciente y no lo atendían, ‘es que no tenemos equipos, no tenemos medicina, ya ve que el presidente canceló los presupuestos’. No en todos los casos.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablaban del aeropuerto, lo mismo, como había ahí intereses que controlaban todo, entra la Secretaría de Marina a poner orden y empiezan las colas, ‘no, pues ya no hay personal, se los llevaron a todos allá al aeropuerto Felipe Ángeles y por eso’.",0.0,45,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay personal, para hablar en plata, en las aerolíneas. No es un asunto de aduanas, no es un asunto que tenga que ver con la administración del aeropuerto, todo eso se fue corrigiendo porque estamos atentos.",0.0,38,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que se informó el viernes sobre seguridad y en el informe del secretario de Marina se dio a conocer que en el mes no se ha perdido en el aeropuerto de la Ciudad de México una sola maleta Seguramente los leyeron ustedes, ¿no? en el Reforma o en el Excelsior o en El Universal, o se dijo en Televisa o en Azteca.",0.0,63,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos, pero se tiene que seguir avanzando, enfrentando obstáculos, pero avanzando",0.0,13,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, coincidió de que fuimos a Sonora en días que llovió mucho, que hubo inundaciones, sobre todo en Guaymas, en Empalme, en Estación Ortiz. Ahí hace falta construir un muro y eso ocasionó el desbordamiento de las aguas, las inundaciones.",0.0,40,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También están haciendo unos rellenos a la orilla de la bahía, en Empalme y eso causó también retención de agua, estuvimos allá, pasamos por Empalme, estuvimos en Rosario y en Obregón.",0.0,31,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde antier estamos pendientes, porque se llevó a cabo un rescate de una familia. No sé si tienes la foto de la familia que se rescató, de los helicópteros.",0.0,30,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha estado Marina, el Plan DN-III, desde el principio atendiendo. Lamentablemente sí han perdido la vida dos personas, uno en Hermosillo y otro en Guaymas. Llovió mucho y ya están allá trabajando. Fue el gobernador a Empalme después de que terminamos. Hicimos el compromiso en Obregón de ayudar a la población afectada. Y se quedaron atrapados en una camioneta una familia completa y con helicópteros de la Marina se les rescató.",0.0,71,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha estado trabajando allá y ya se dio instrucciones para que se levante un censo. Primero que se proteja a la gente, el rescate, y luego ya el censo para ver las afectaciones, ayudar a las familias que perdieron enseres y también construir caminos que se destruyeron. Se cayeron puentes; ya está la instrucción y ya se está trabajando, en eso.",0.0,62,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vivienda y enseres.",0.0,4,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Lo que se necesite. Cuando se trata de justicia no hay límites, no hay límites. Lo que se busca siempre pues es salvar vidas, porque lo material se consigue.",0.0,32,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que debe de tenerse en cuenta que son dos acciones:",0.0,13,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con la desaparición, el lamentable sacrificio de los estudiantes, esa noche en Iguala y los alrededores, que ya se tiene en el informe una versión de lo sucedido esa noche, quiénes participaron y los horrores que se cometieron. Entonces, esa es una parte, ya en el informe se narra lo sucedido y se tiene una lista de los implicados. Aclaro que este informe está disponible con todos sus anexos, porque di la instrucción de que se transparentara todo, se conociera todo.",0.0,86,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda parte tiene que ver con la actitud de las autoridades, de cómo los que no habían participado con los que habían participado de una u otra formase pusieron de acuerdo para ocultar los hechos, que ya es lo que se conoce como la fabricación de la llamada verdad histórica, de cómo presentaron las cosas, cómo mintieron, y ahí intervinieron también funcionarios públicos, en el informe se habla de cómo fraguaron, de cómo tramaron todo esto, quiénes participaron, quiénes son los responsables de haber mentido y de haber dado una versión que no corresponde a lo que sucedió, con todas las implicaciones, el cómo fueron armando toda esta falsedad, incluso torturando personas, fabricando declaraciones. Entonces, ese es la otra parte, pero no hay que olvidar la primera, son dos.",0.0,130,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Alejandro Encinas que a mediados de semana esté aquí, porque informó de manera amplia, pero hace falta aclarar bien y hablar sobre lo sustancial para que no quede ninguna duda.",0.0,36,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del procurador Murillo Karam, su detención, independientemente de declaraciones de los implicados, él mismo se inculpa, de acuerdo al informe y a la investigación de la fiscalía, él sostiene… A ver si pones… Esto es lo que dice el fiscal cuando le estamos informando a los padres.",0.0,50,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Pero a ver, ¿por qué no repites eso?, es que quiero que eso… A ver, despacito.",0.0,17,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está claro o no?,0.0,4,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo quería que este fragmento se conociera, porque existe la prueba, es pública, hubo una conferencia de prensa, lo que está haciendo el fiscal es citando lo que dijo el procurador en ese entonces: ‘Nosotros somos responsables’, dice, y creo que se refiere al otro señor, a Tomás Zerón, que era…",0.0,52,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es. Son los dos que asumen la responsabilidad, de acuerdo al fiscal. Toda la información sobre esto correspondió investigarla a una comisión que se creó y se tienen todas las pruebas.",0.0,32,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se me informó de cómo se habían realizado estos hechos, el informe que está en el internet hay que leerlo, habla de los responsables y hay una relatoría de todo lo que va sucediendo día con día, quiénes intervienen.",0.0,41,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese informe la comisión menciona los nombres de los responsables y ese informe con todos los anexos se presentan a la fiscalía, y ya es la fiscalía la que está procediendo solicitando órdenes de aprehensión al Poder Judicial, a los jueces, que son los que van a impartir justicia, es un proceso que ya inició. Si la fiscalía o los jueces determinan que hay otros implicados, ellos lo van a decidir en absoluta libertad.",0.0,76,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, si en las declaraciones de los implicados, presuntos responsables, aparecen nuevas versiones, más información, todo eso se va a tomar en cuenta por los jueces.",0.0,27,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que los implicados tienen abogados defensores, vivimos en un auténtico Estado de Derecho y las autoridades tienen que sostener con pruebas sus acusaciones, es un proceso.",0.0,27,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos ante una situación inédita, porque se pensaba que quienes cometían delitos en nombre del Estado gozaban de impunidad, y eso ya se terminó, eso era antes, ahora el Estado ha sido, ha dejado de ser el principal violador de derechos humanos, y ese es un cambio importante, aunque no les guste a los conservadores y a los que apoyaban estas atrocidades, a los que apoyaban este régimen autoritario y corrupto, que todavía lo están apoyando, porque todo esto se fue creando como un monstruo, con el apoyo de los medios de información e intelectuales alcahuetes, todo con honrosas excepciones, pero se llegó al extremo de hacer montajes, de torturar en la televisión.",0.0,114,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay una gran corresponsabilidad de muchos, pero los que participaron de manera directa son los que están siendo juzgados, la investigación no se cierra, pero no nos podíamos quedar así.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, yo recuerdo que en la campaña de Estados Unidos la candidata del partido demócrata, la señora Clinton, no sé si sabía lo que había pasado, pero llegó a declarar, llegó a decir: ‘Si yo fuese mexicano, no descansaría hasta conocer la verdad sobre el asunto de los jóvenes desaparecidos.’ Con toda razón, pero el que un extranjero sostenga eso, nos avergüence de esa manera, nos afecta como pueblo, como nación, como gobierno. Por eso la instrucción fue: Vamos a que se conozcan los hechos y que no haya impunidad.",0.0,90,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación. No puedo dar detalles, pero sí le voy a pedir a Alejandro Encinas que venga y les informe.",0.0,23,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero pedir también, yo sé que ustedes ya lo hicieron, pero me gustaría decirle a todo el que tenga posibilidad de hacerlo, que tenga acceso al internet, que busque los expedientes, que no es en vano leer todo lo acontecido, porque este es uno de los hechos más vergonzosos, lamentables, dolorosos, en la historia reciente del país, y hay que ventilarlo, evidenciarlo para que no haya repetición, nunca más estos hechos en el país, nunca más, independientemente del castigo.",0.0,81,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se quiera justificar bajo ninguna circunstancia un crimen así, nada que eran revoltosos los jóvenes, nada que supuestamente estaban involucrados en actos delictivos, nada que se necesitaba un escarmiento, nada de eso; toda esa retacería de argumentos, son ofensivos. No se puede actuar de esa manera.",0.0,49,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, nada de que se actúa así para proteger el prestigio de las Fuerzas Armadas. No, el prestigio de las Fuerzas Armadas se obtiene actuando con rectitud, no ocultando las cosas. Además, las Fuerzas Armadas como institución son una cosa y la actitud de ciertos miembros de las Fuerzas Armadas son otra, no es lo mismo.",0.0,57,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que se va a dañar, se va a manchar el Ejército o las Fuerzas Armadas’. No, sí se manchan si hay complicidad, si no se actúa con la verdad; si no, no tienen por qué mancharse, se castiga a los responsables y se limpia.",0.0,45,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé qué pensaron. Estamos hablando de dos momentos, ¿no? Ya habían cometido esta atrocidad. ¿Por qué ocultar los hechos? ¿A quién protegieron? ¿Quién puede ser más importante que la justicia y que la verdad? Pero es una concepción que se tiene acerca del poder, muy retrograda, muy conservadora.",0.0,50,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo un Twitter de una legisladora del PAN o de otro partido del bloque conservador sobre los derechos humanos. ¿Lo quieren ver? A ver, ponlo.",0.0,28,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes los policías decían, los viejos policías decían: ‘Los derechos humanos para los humanos derechos’, fíjense, los policías más represores decían eso: ‘Los derechos humanos para los humanos derechos’.",0.0,30,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se atribuye a este señor Alazraki la frase aquella de que los derechos humanos son para los humanos, no para las ratas, que se lo recomendó a un candidato, a Arturo Montiel. Pero el gran publicista, que se molesta porque le digo que es facho. Lo que es los derechos humanos para… ¿Qué dijo?",0.0,55,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero Alazraki: ‘Los derechos humanos para los humanos, no para las ratas’.",0.0,15,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que este es el pensamiento, estamos en el cogollo del pensamiento conservador. Y miren esto, esta se pasó, la señora.",0.0,21,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, no, faltó, falta lo del Twitter. Esa es otra. Pero, nada más le contesto a la señora, con todo respeto: zafo.",0.0,22,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un Twitter. ¿Pero es del mismo partido o es otro?,0.0,11,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del mismo.,0.0,2,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es interesante, porque es la misma…",0.0,8,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está: ‘Los derechos humanos son precisamente para los humanos. Los delincuentes son bestias que no merecen ninguna consideración.’ Amén. Ese es el pensamiento conservador.,0.0,25,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente pues México es otro, la gente ha estado tomando consciencia, y vamos adelante en la transformación.",0.0,17,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, tú, tú, Proceso, me interesa mucho; a ver ¿en qué anda?",0.0,12,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el informe se habla de que se tienen confesiones de quienes participaron en la desaparición y también la ejecución de los jóvenes. Hay declaraciones muy fuertes, mucho, mucho muy fuertes sobre cómo se deshicieron de los jóvenes, eso está ahí.",0.0,42,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego también hay declaraciones de cómo planearon irlos moviendo de lugar.,0.0,12,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomó la decisión de dar a conocer este informe porque ya se considera que hay elementos suficientes, sin cerrar la investigación, eso fue lo que llevó a dar a conocer el informe, que esa es tu pregunta.",0.0,38,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se hizo toda una investigación minuciosa, la verdad es que el equipo que ayudó a Alejandro Encinas actuó con mucho profesionalismo y fueron muchos expertos, nacionales y extranjeros, y se hizo una investigación a fondo. Y ellos, sin injerencia de ningún funcionario público, ni del presidente, elaboraron el informe; y ellos sin injerencia de nadie, ni del presidente, hicieron la lista de los que consideraba responsables, tanto de la desaparición de los jóvenes como del ocultamiento de los hechos.",0.0,81,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando yo leo el documento completo y veo los nombres, las listas, lo que digo es: Adelante, porque ustedes hicieron la investigación y les tengo confianza.",0.0,27,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se mencionan muchos en toda la investigación, incluso está en los documentos.",0.0,12,22,08,2022
