Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Salinas, ahí empezó, y reforma una ley secundaria. Todo esto por los constitucionalistas y abogados que ahora son tan defensores de la legalidad, pero que en ese entonces callaban, durante todo este tiempo callaron como momias, ahora gritan como pregoneros. Bueno, Salinas con una ley secundaria permite la entrada a empresas particulares.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo esto se empieza a concretar y la Comisión Federal, de tener el 100 empieza a caer, empieza a caer, empieza a caer, hasta aquí. De seguir esta tendencia —y esto nos pasó igual en el caso del petróleo— íbamos a estar aquí hoy en generación de energía y, como se explicó, íbamos a estar pagando más por la luz, porque entonces sí todas las empresas extranjeras iban a estar dominando en la industria eléctrica.",0.0,76,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hizo? Traían una inercia, caímos aquí. Mientras ordenábamos todo empezamos a recuperar, a recuperar, y vamos a llegar en el 26 a más tardar al 60 por ciento. Se rescató la Comisión Federal de Electricidad.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon una gráfica del aumento en los precios de la energía eléctrica, de las que tenemos.",0.0,16,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos enfrentado muchos desafíos, y los trabajadores y los técnicos de la Comisión Federal nos han ayudado. Por ejemplo, lo de Acapulco, vamos a estar pasado mañana allá evaluando, pero se resolvió después del huracán.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que se ha logrado en precios: no aumentado la tarifa, una reducción, poca, pero no ha habido aumento en la tarifa.",0.0,25,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la anterior?, para ver los aumentos en los gobiernos anteriores. Debes de tener una ahí, ahí la van a encontrar.",0.0,24,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más nos queda una entrevista, que vamos a hacer muy peculiar aquí, con Nancy. Vamos a tener una hora, un poquito menos, con una hora es suficiente para que no me vayas a dejar como un limón exprimido.",0.0,40,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí la tienen?, de las que pasamos periódicamente de los datos. Carlos Torres te la puede enviar. Pero, bueno, esto es lo que se ha logrado. Si ustedes comparan esta tarifa con España, con cualquier otro país, no, allá ha aumentado mucho el costo de la energía eléctrica. ¿Sí la encontraron? Si no, al rato.",0.0,55,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Es una entrevista con Nancy porque ella lo merece, como todas y todos ustedes. Nancy ha tenido una actuación destacada en el periodismo de investigación y, mientras la mayoría de los medios, no todos, se han volcado en contra de nosotros, de la transformación del país, la revista de Nancy, Contralínea, ha estado haciendo un periodismo cercano a la gente, distante al poder. Es como una sustitución, guardadas las proporciones y a la luz de los nuevos acontecimientos, una sustitución de lo que era antes el Proceso, que ahora se volvió en una revista, lamentablemente, amarillista y de derecha, muy conservadora, y que le sirve al bloque reaccionario de país, no tiene nada que ver con lo que llevó a cabo don Julio Scherer y otros periodistas extraordinarios, independientes, con ideales y principios. Adelante.",0.0,135,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Nancy, yo fui muy claro desde que tome posesión, en el discurso que tome posesión hablé de que teníamos que optar entre meter a la cárcel a muchos que habían cometido actos de corrupción, empezando por expresidentes, o pensar en el futuro, darle vuelta a la página y demostrar que era posible acabar con la corrupción; que si optábamos —y esa es mi opinión— por la persecución, por los actos espectaculares… Como lo hizo Salinas, que llega y mete a la cárcel a un líder petrolero y a un empresario, y todo mundo a aplaudirle, y luego él termina entregando a amigos cercanos bienes del pueblo, de la nación. Es, sin duda, el presidente que más promueve la desigualdad social en el país; es el padre moderno de la desigualdad, porque unos cuantos se hacen inmensamente ricos con bienes del pueblo y de la nación.",0.0,146,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con estas medidas espectaculares al año de haber llegado ya se le había olvidado a la mayoría —también por el control casi absoluto de los medios de comunicación, por la propaganda política— ya se les había olvidado que se había cometido un fraude electoral y que lo habían impuesto en la Presidencia, y le aplaudían en todos lados.",0.0,59,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: eso no, vamos a que se lleve a cabo una verdadera transformación, y vamos a hacer que se ponga en la agenda, en los primeros lugares, el problema de la corrupción, y vamos a hacer conciencia en eso; y vamos a estigmatizar la corrupción, vamos a demostrar que la corrupción política es la causa de la desigualdad económica, la causa de la pobreza; vamos a demostrar que es el mal que más aquejaba a nuestro país con el ejemplo.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si metíamos a la cárcel a los corruptos y teníamos que empezar de arriba para abajo, pues nos iba a llevar muchísimo tiempo y no íbamos a poder sentar las bases de la transformación. Por eso hablo de que la política es optar entre inconvenientes, y es justicia también, es justicia también la no repetición. O sea, así como es justicia meter a la cárcel a un corrupto, también es justicia el prevenir para que no se repitan atracos, latrocinios, actos de corrupción que dañan a la sociedad, que dañan al pueblo.",0.0,93,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue mi postura, eso es lo que hemos hecho. No hemos presentado ninguna denuncia en contra de los expresidentes. Ah, pero como sabía, porque tengo alguna experiencia en el oficio noble de la política, sabía que al final me iban a decir los mismos mafiosos que yo había tolerado la corrupción y que no había yo castigado, investigado, encarcelado, a expresidentes o a otros altos funcionarios públicos, dije en su momento: esta es mi opinión, mi opinión es que no perdamos tiempo y vamos hacia adelante a demostrar de que se puede decir se acabó con la corrupción.",0.0,100,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como podían decir ‘fue cómplice’ o ‘toleró la corrupción’, convoqué a una consulta para que el pueblo decidiera de conformidad con lo que establece el artículo 35 de la Constitución. Y se llevó a cabo esa consulta y se le preguntó a la gente, pero como los medios —volvemos a lo mismo— estaban y siguen estando muy controlados por los grupos de intereses creados, pues no les importó, no difundieron que iba a haber esta consulta, los partidos del bloque conservador convocaron a no participar en esta consulta.",0.0,89,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo a la ley, se tenía que contar con una participación para que el resultado fuese vinculatorio, es decir, para que se llevara a efecto la investigación en contra de los expresidentes se necesitaba una participación mayor del 40 por ciento. ¿Y qué sucedió? Se llevó a cabo la consulta, pero no se alcanzó la participación del 40 por ciento. Sí es importante decir que la mayoría de los que participaron pidió que se iniciaran procesos en contra de los expresidentes.",0.0,83,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pienso?, que lo que hemos hecho entre todos de no tolerar la corrupción, de denunciarla… Porque antes, y eso es muy importante, antes no sólo se fomentaba, sino se toleraba y se veía como una cuestión normal. Un expresidente llegó a decir que la corrupción era parte de la cultura del pueblo de México, y nadie, ninguno de estos periodistas famosos, conductores de radio, de televisión, ninguno hizo una mención a ese absurdo ofensivo para el pueblo de México.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, no existía la palabra ‘corrupción’ en el discurso político, no se hablaba de corrupción en el Congreso, mucho menos en el Poder Judicial, ni en el Ejecutivo, bueno, ni en la academia, ni en las universidades. Lo he dicho varias veces, durante todo el periodo neoliberal no se elaboraron tesis de licenciatura, de maestría, de doctorado, sobre el principal problema de México que era la corrupción.",0.0,69,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos avanzado mucho porque eso ya no es como antes; ya esa tolerancia a la corrupción, el aplaudir a los corruptos, el que se dedicaran a robar y no perdieran ni siquiera su respetabilidad, ya eso ya no existe, ahora la gente denuncia.",0.0,44,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los resultados electorales. ¿Por qué no ganan los conservadores? Porque son muy corruptos y la gente lo sabe, muy corruptos y muy hipócritas. Fíjense lo que declaró el presidente del PAN.",0.0,34,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marko Cortés. No vi la entrevista, pero me platican. A lo mejor puedes sacar ahí un fragmento al rato para constatar si es cierto o no, pero le confiesa al periodista René Delgado que se habían equivocado porque ellos debieron de haberse opuesto a los programas de Bienestar, fíjense, porque los programas de Bienestar —esto lo dice pasada la elección— porque los programas de Bienestar van en contra de su doctrina —si se le puede llamar doctrina a eso— porque ellos son partidarios de la falacia, esa engañabobos, que crearon en el periodo neoliberal, de que en vez de entregar un pez había que enseñar a pescar, como si fuese una cosa fundamental en la concepción de la sociología, de la política, de la filosofía, de la antropología.",0.0,128,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué barbaridad! ¡Qué gran frase atribuida a los pensadores asiáticos! En vez de dar un pescado, enseña a pescar; o enseña a pescar, en vez de entregar un pez. Eso es una falacia, es una quimera, un sofisma, esa es una concepción ridícula. Vas a enseñar a pescar y no vas a dar pescado, ¿y en dónde va a pescar, entonces, la gente?, ¿qué va a pescar?",0.0,67,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es la obligación del Estado conseguir la felicidad del pueblo? ¿El Estado puede incumplir con su responsabilidad social?",0.0,20,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aparte de ser un absurdo este planteamiento, que lo repitieron en el periodo neoliberal muchísimo, claro, no lo aplicaban en el caso de los banqueros. Cuando rescatan con el Fobaproa a los de arriba, cuando convierten las deudas de unos cuantos en deuda pública no aplicaron: ‘Oye, enséñalos a pescar, no les des pez’, porque no les distes mojarra, ni pejelagarto, ni bobo, ni sardina, les diste robalo y huachinango, y lo mejor de lo mejor.",0.0,77,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no es eso sólo, es la hipocresía. ¿Qué, no la candidata para engañar al pueblo firmó que iban a mantener los Programas de Bienestar?",0.0,26,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como lo hizo, ¿no?, firma. Son unos mentirosos, hipócritas; nada más que cometen un error garrafal: piensan que el pueblo es tonto, piensan que la gente no se da cuenta y que pueden ellos manipular, como era antes, que podían engañar; ya no. Entonces, es muy importante lo que se está haciendo de demostrar el daño que causa la corrupción y cómo, si no hay corrupción, el presupuesto permite ayudar a mucha gente. Y ahora millones de mexicanos están muy conscientes de que no debe de permitirse nunca más la corrupción, que se tiene que terminar de desterrar la corrupción del país. Entonces, eso fue lo que sucedió.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una modificación legal, también, entiendo, no soy abogado, que no podría aplicarse en términos retroactivos; aunque, también cuando se trata de crímenes de lesa humanidad, sí podría retroactivamente aplicarse cualquier ley y se podría llevar a cabo cualquier proceso en contra de quienes llevaron a cabo esos crímenes, pero eso va a corresponder ya a los que vengan después, adelante.",0.0,62,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de que sigamos limpiando de corrupción al país, que ese es el camino, que eso nos fortalece moralmente, le da autoridad a los gobernantes y, por si fuese poco, se liberan muchos fondos para el desarrollo. Lo que va, cuando hay corrupción, a unas cuantas manos, lo que se acumula en unas cuantas personas, si no hay corrupción, se distribuye entre todos y alcanza a todos, y permite mejorar las condiciones de vida y las condiciones de trabajo.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que he padecido poco de traiciones, o las traiciones que hemos enfrentado no han tenido efectos nocivos. Hemos logrado revertir el daño de esas traiciones.",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la política y en procesos de transformación siempre tiene uno que enfrentar a quienes se olvidan de los principios, quienes no le tienen amor al pueblo, quienes son oportunistas, convenencieros, sólo los mueve la ambición al poder y al dinero. No se vive en una sociedad perfecta, más cuando durante 36 años impusieron un modelo que tenía como objetivo principal lo material, el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Por ejemplo, el caso del gobierno, no estaba el gobierno hecho para servirle al pueblo, el gobierno era un facilitador para el saqueo, para el robo, y así actuaban muchos funcionarios y se veía —regreso a lo mismo— como algo normal.",0.0,116,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la academia, en las universidades, lo mismo, se dejó de hablar de la justicia social, se dejó de lado. Porque en los hechos dejaron de pensar en la reforma agraria, se dejó en la academia y en la universidad de impartir derecho agrario. Y ya no tenía la misma relevancia el derecho laboral, era lo fiscal, lo mercantil, lo penal, una época en donde los abogados penalistas eran como las grandes figuras de la vida pública, los más famosos, siempre lo he dicho aquí, los trajes más elegantes, las joyas, los carros más elegantes. Tenían hasta anuncios, me acuerdo de uno que decía: ‘No tengo ningún cliente en la cárcel’. Y se dedicaban a defender a corruptos famosos.",0.0,120,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay traiciones y, repito, más en las épocas de decadencia; sin embargo, no ha pasado a mayores.",0.0,19,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que más lamento fue el fraude en Segalmex, porque era una nueva dependencia para apoyar a los productores del campo, muy parecida a Conasupo de los viejos tiempos, desde luego, buscando que no siguiera esos pasos de corrupción de Conasupo, pero con el propósito de ayudar a los productores.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en sus tiempos Conasupo fue muy combatida por los caciques, por los acaparadores, los ‘coyotes’, porque jugaba un papel de adquirir las cosechas —el general Cárdenas creó los precios de garantía para los productos del campo— y destruyeron por la corrupción a Conasupo. Pero no quiere decir que esa función no sea importante para apoyar a los productores, entonces creamos esta dependencia, Segalmex, y por descuido, mala suerte, se corrompen funcionarios, y lo lamenté mucho. Claro, están en la cárcel los responsables y no hay impunidad para nadie. Yo diría que esa es la mancha que me llevo, aun cuando enfrentamos esa corrupción sin tolerancia de ningún tipo.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se recuperó el dinero, también eso se tiene que informar. Antes de que yo me vaya va a venir aquí a informar sobre eso el secretario de la Función Pública.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un caso aislado, no hay nada, nada, nada, que haya significado, como era antes, un acto de corrupción mayor, o muchos actos de corrupción, como sucedía en los anteriores gobiernos, por eso puedo sacar el pañuelo blanco, no hemos permitido la corrupción de nadie. Y las traiciones no han hecho mella.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Hacienda traían una política apegada al Fondo Monetario Internacional, al Banco Mundial. Recuerden ustedes que durante todo el periodo neoliberal, desde 1983 hasta el 2018, México no elaboraba, con apego a nuestra realidad, un plan de desarrollo, los gobiernos de México se dedicaban a cumplir con las recomendaciones que enviaban los organismos financieros internacionales, ellos ponían la agenda.",0.0,62,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde surge lo de las reformas estructurales, antes las cartas de intención, luego las reformas estructurales?",0.0,17,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de los organismos financieros internacionales. Y no sólo se aplicaban en México, se aplicaban en todo el mundo: reforma laboral, reforma fiscal, reforma educativa, reforma energética. Era en México, y en Argentina, y en España, y en cualquier país, era el mismo guion, la misma agenda.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por primera vez en 40 años, nosotros tenemos un plan de desarrollo propio, en donde en la agenda lo que está en primer lugar es el combate a la corrupción; en segundo lugar, la justicia; en tercer lugar, la austeridad republicana; en cuarto lugar, detener la privatización, defender los bienes del pueblo de México, de la nación, no permitir que nos saqueen, como lo hicieron durante todo el periodo neoliberal. Y es nuestra agenda y ha tenido buenos resultados.",0.0,80,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que venían… No es poca cosa una influencia de 36 años. Siempre comparo lo que sucedió cuando el porfiriato, fueron 34 años, y no pudo la Revolución, que fue profunda, acabar con todas las prácticas porfiristas, sobre todo en el terreno político; se avanzó en lo económico, se avanzó en lo social, pero en lo político no.",0.0,59,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó lo del tapado? Porfirio Díaz.,0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y hasta cuándo se mantuvo ‘el tapado’? Pues hasta después de la Revolución, casi todos los presidentes posrevolucionarios fueron destapados por el presidente en turno. Pero ¿dónde surge esta práctica? En el porfiriato, y la Revolución no pudo quitar esta práctica.",0.0,41,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dedazo, ¿de dónde surge?, del porfiriato; la reelección, que regresó, del porfiriato; el acarreo, del porfiriato; la simulación que se mantuvo después de la Revolución, del porfiriato.",0.0,28,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De respetar la Constitución en la forma para violarla en el fondo, tres poderes, sí, eso lo creo Porfirio Díaz, pero el poder de los poderes era él, no había división, ni equilibrio entre los poderes, es hasta ahora. ¿Ustedes creen que en el sexenio anterior al nuestro se rebelaban los ministros? No. Porque yo llegué aquí para transformar y no quise hacer ningún tipo de enjuagues políticos, no quise ninguna componenda, porque lo que el país requiere es cambios, es transformación.",0.0,82,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me afectó tampoco el que, en efecto, presenté la terna para que entraran ministros y se volvieron ahí traidores; mejor dicho, traidorzuelos, porque traidor es otra cosa. La traición a la patria se aplica y nunca se ha castigado a los expresidentes; lo de los funcionarios es no un asunto de tradición, si no a la patria, son traidorzuelos. Pero tampoco afectó; al contrario, ayudaron.",0.0,66,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que uno de los que yo propuse —porque también comete uno errores, la perfección tiene que ver con el Creador, uno está expuesto a equivocarse; además, así es la condición humana, ¿no?— uno de los que propuse fue el que en su casa de Las Lomas se reunió o hizo posible la reunión del presidente del PRI con la presidenta de la Suprema Corte. Imagínense el favor que nos hizo. Qué voy a estar enojado con él; al contrario, sí, le tengo que agradecer. Es como si yo estuviese enojado con Aguilar Camín o con Claudio X González; no, hasta los voy a condecorar porque nos han ayudado mucho al enseñar el cobre.",0.0,114,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos perjudicaba mucho la simulación, el que se manejaran en dos aguas, la política robalera; y ahora no, ahora es hasta para un desplegado —se los sugiero— de abajo firmantes hablando de que está mala su representación. ¿Cómo le llaman?",0.0,40,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobrerrepresentación, y que hay que violar la Constitución, pues es eso. La Constitución establece una fórmula, pero a ellos ya no les gusta. Entonces, ¿por qué no hacen un manifiesto y lo firman todos? Ya para terminar de quedarse como ‘el rey va desnudo’, despojarse ya de todo, ¿no?",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse cuando hay traiciones, no hay que preocuparse cuando hay campañas de calumnia, esto para los jóvenes, no hay que preocuparse tanto cuando hay respuesta de los grupos privilegiados, incluso hay que estar muy consciente de que, en esta tarea, en este proceso de transformación, se tiene que pagar cuotas de humillación.",0.0,56,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo por lo que no debe uno de preocuparse y por lo que no debe pasar nada, o no hay nada que temer: es que se está luchando por una causa justa. O sea, que no es vano el que nos ataquen, porque se lucha por una causa justa; malo sería que no se luchara por una causa justa, entonces sí, nadie resiste.",0.0,68,25,07,2024
