Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, se pusieron candados, CFE cuenta con restricción para poder hacer esquemas de adquisición de energía; sólo se puede adquirir de centrales que hayan participado en esquemas de subastas. Y no tenemos acceso a poder adquirir generación firme, es decir, continua, tiene que ser forzosamente renovable intermitente.",0.0,47,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"De tal manera que el esquema de mercado pues manifiesta reglas que no son homogéneas para que todos podamos tener el cumplimiento de nuestros objetivos que son diferentes. Para el caso de la industria privada, maximizar la rentabilidad; para el caso de CFE, el proveer un servicio de calidad suficiente y en condiciones óptimas para todos los usuarios; y digo todos los usuarios, no sólo el servicio doméstico.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Bajo este escenario, era clara la tendencia que tenía la Comisión Federal de Electricidad a desaparecer. Se ha mencionado en ocasiones previas que esta tendencia hubiese alcanzado valores de participación cercanos al 16 por ciento y, sin duda, de no haber hecho nada hubiéramos llegado a una participación nula, únicamente seríamos los transportistas de toda la energía que fuese inyectada por la generación privada.",0.0,64,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Es por eso que este modelo necesitó una revisión, y en esa revisión la manera de tratar de poner control y orden en la expansión del Sistema Eléctrico Nacional. Para ello, se han implementado actividades orientadas a recuperar o rescatar una planeación integral del Sistema Eléctrico Nacional.",0.0,47,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Por supuesto, a nivel constitucional al día de hoy prevalece en el Estado la actividad de la planeación, pero el sistema caótico interminable de penetración, de generación irrestricta, no permite tener control sobre los participantes. Y, sin duda, dado que los crecimientos de la red y de la generación no son equiparables en cuanto a velocidades de construcción, pues siempre existe un desbalance.",0.0,63,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Esto lo vamos a ver en la siguiente diapositiva, para que tengamos idea de qué tamaño es el Sistema Eléctrico Nacional. En el mapa tenemos una representación simplificada de lo que es la red completa de transmisión de todo el sistema eléctrico nacional.",0.0,43,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En cuanto a la generación, hoy en día se cuenta con la participación de 657 centrales generadoras. De estas, la mitad de la capacidad es de la CFE y la otra mitad es generación de privados, pero hemos visto que en su participación, es decir, en su despacho, en su utilización, no es homogénea.",0.0,54,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En lo que respecta a la transmisión y distribución, aquí estamos viendo sólo las redes nacionales de transmisión, pero también existen las redes generales de distribución, ahora explico cuál es su función, podemos contabilizar más de un millón de kilómetros en líneas. ¿Qué tanto es esto? Equivale a 25 vueltas al planeta Tierra, esa es la cantidad de cable que hay en el Sistema Eléctrico Nacional.",0.0,66,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, es fundamental contar con equipos que nos ayudan a mover los niveles de tensión, coloquialmente decimos de voltaje, porque a grandes niveles, mayores niveles de tensión, en la capacidad de transporte existen menos pérdidas cuando se ejecuta esa actividad de transporte.",0.0,42,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Entonces, necesitamos subestaciones. Las subestaciones tienen la función de poder subir el nivel de tensión para mejorar las condiciones de transporte en grandes distancias y también de disminuirlo una vez que se acercan a los grandes centros de consumo, que pudieran ser municipios, centros industriales o cualquier casa de cualquier familia que tenga la necesidad del servicio público.",0.0,58,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Con esta infraestructura, CFE da servicio a los casi 49 millones de usuarios que tenemos a nivel nacional en términos de continuidad y calidad del servicio; es decir, toda la población o casi toda la población —más adelante vamos a ver cuál es el avance en la electrificación del Sistema Eléctrico Nacional— tiene acceso a este servicio de energía eléctrica.",0.0,60,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora bien, me gustaría detallar un poco lo que se ve en este mapa. Hay una colorimetría en color rosa, de este lado. Podemos ver algunas redes que están en un nivel de tensión, son 115 mil volts, en naranja son 230 mil volts y en azul 400 mil volts. Hemos mencionado que, a mayor nivel de tensión, menos pérdidas en el transporte, es más robusta la red.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Y si se fijan, el esquema por sí sólo nos demuestra que se ha hecho un esfuerzo fundamental en poder llegar a cada rincón del país. Esta infraestructura ya existía antes de la reforma eléctrica y ha sido aprovechada para poder permitir la conexión de toda la participación de la generación privada, a veces, decíamos, no en óptimas condiciones.",0.0,59,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Veamos cómo también tenemos grandes corredores que nos permiten el intercambio de energía de la zona norte a la zona central, de las hidroeléctricas del Grijalva que están localizadas aquí en el estado de Chiapas, a través de varios circuitos de 400 mil volts, principalmente orientados hacia la zona central del país, y cómo los grandes centros de consumo pudiéramos destacar Monterrey, Guadalajara o la Ciudad de México. Contamos con una especie de forma circular en el circuito, a esto le llamamos anillos, y se ponen en esta condición para poder hacer más robusto el suministro de energía eléctrica.",0.0,99,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Cuando tengo un anillo y tengo alguna afectación en los puntos que conforman esa periferia en un circuito alrededor de los grandes centros de consumo, no importa si tengo una interrupción, tengo varios sentidos para poder seguir abasteciendo la energía eléctrica al centro de consumo. De tal manera que hay redundancias, hay diferentes caminos para llevar la electricidad desde los puntos de generación hasta los puntos de consumo.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En estas condiciones, también destacamos que no todo el país hay algunas zonas que no cuentan con una malla o con diagrama, digamos, de todos los circuitos, esto es porque estas zonas no tienen los mismos consumos o no tienen la misma situación poblacional que tenemos en el resto de las zonas geográficas del país. De tal manera que la red se tiene que ir adaptando y se tiene que ir planeando en función de las condiciones de crecimiento que van presentando nuestros usuarios.",0.0,84,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Destacamos los dos conceptos importantes que mencionábamos previamente respecto de la situación de penetración irrestricta de generación. No sé si sería factible que pudiéramos hacer un acercamiento a esta zona. Este es un corredor muy importante, nos ayuda a tener balance en el Sistema Eléctrico Nacional, y lo que decíamos de las centrales que se han instalado mediante esquemas de balcanización de la red.",0.0,64,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Aquí podemos ver cómo una central del tipo solar fotovoltaico en un circuito ya existente y fundamental —vamos a decir que estos dos puntos son puntos nodales críticos de un circuito único, está conformado por dos líneas, es decir, es un doble circuito en 400 mil volts— a medio camino se le autorizó a esta central generadora seccionar la red, abrirla y ahí instalarse. Esto no tendría que haber sucedido así, tendría que haber puesto en este nodo la central y una instalación adecuada para poder hacer una interconexión que no permita una perturbación en la red.",0.0,97,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Imaginemos de esta manera: recordemos nuestras series de foquitos que ponemos en la Navidad. ¿Qué pasa si le quito un foquito? Se apaga toda, es porque está seriada la serie, por eso se llama serie. Entonces, cuando yo intervengo este circuito con una central generadora, la corriente eléctrica, el fluido eléctrico que se transporta por ese circuito ya no es igual y puede provocar una perturbación.",0.0,66,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Esto nos provoca una condición de desbalance y ante una falla este sistema se va a comportar de manera distinta que si lo hubiera hecho previendo las condiciones similares a las que CFE ejecuta en sus proyectos. Por supuesto, tienen mayor costo, pero también tienen mayor confiabilidad y es la manera adecuada en la que se hace la ejecución de los proyectos.",0.0,62,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora bien, si podemos nuevamente alejar el mapa nos daremos cuenta que están representadas todas las centrales generadoras o las principales centrales generadoras y cómo es que esta actividad se hizo en varios sitios. Mencionamos ahorita este ejemplo, pero aquí tenemos otros dos más, aquí tenemos otros dos más; entonces, fue una actividad recurrente esta condición de la balcanización de la red y, por lo tanto, el que se provoque que la planeación se volviera un criterio reactivo a poder compensar este tipo de esquemas.",0.0,85,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Y este no es el objetivo de la planeación, la planeación es ir un paso adelante, es poder tener la previsión de cuál es el crecimiento ordenado de la red y dónde es que son necesarias la colocación de cada uno de los recursos en toda la cadena de valor del servicio público de energía eléctrica.",0.0,56,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Es decir, CFE ha orientado sus actividades para poder privilegiar dónde es necesario un refuerzo de la red, cómo es que podemos evitar situaciones de congestión en el transporte de esa energía eléctrica hasta los centros de grandes consumos y, sobre todo, cuál es la manera adecuada en la que podemos hacer la penetración de todas nuestras centrales generadoras. Pero la fortaleza del Sistema Eléctrico Nacional es su conjunto, no la forma separada de cada uno de los participantes en esa cadena de valor.",0.0,84,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Con este enfoque, le cedo la palabra a mi compañero Miguel López, quien nos ayudará a complementar respecto del esfuerzo de inversiones que hemos hecho en la CFE y este cambio de paradigma con respecto a la planeación estratégica.",0.0,39,25,07,2024
