Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente, por favor. Desde luego en esto presentamos la hospitalización, no es el único, pero es uno de los indicadores que más seguimiento se le da a nivel nacional. Y podemos ver a nivel nacional en forma semanal una muestra, el 26 de julio, en amarillo nuevamente que está hacia el extremo izquierdo, tenemos una primera carga de máxima ocupación hospitalaria de 18 mil 258 camas y precisamente el 26 de julio de 2020 se logró esta mayor necesidad para que en la segunda oleada o la segunda exposición mayor de los casos y de la utilización de camas vemos cómo 26 mil 952 fueron el total de hospitalizados, esto el día en particular el 26 de enero.",0.0,120,09,02,2021
JORGE ALCOCER VARELA,"Y también tenemos, si ustedes ven en la parte con la señal verde, una mayor disminución que se sucedió entre las dos máximas cargas hospitalarias, que fue el 2 de octubre, donde estaban hospitalizados nueve mil 942.",0.0,37,09,02,2021
JORGE ALCOCER VARELA,"En este contexto vamos a presentar, les va a presentar el doctor Hugo López-Gatell qué ha sucedido precisamente, donde la curva tanto de hospitalización como de los casos activos va a hacia abajo y que es en lo que estamos empezando este año y claramente define esta tendencia, la cual no nos debe dar confianza, sino seguridad de que nuestras medidas de distanciamiento, nuestras medidas de autocuidado y desde luego el seguimiento de lo que conduce en cuanto al cuidado personal, lo que hemos aprendido durante este largo año, un año con muchas tristezas, pero también con mucha fortaleza que la población mexicana ha podido encarar y que seguiremos adelante con la esperanza de las vacunas, que también serán comentadas a posteriori rápidamente por el doctor Hugo López-Gatell y desde luego por el canciller. Muchas gracias.",0.0,136,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Un gusto secretario. Con su permiso, presidente, secretario, canciller. Muy buenos días a todas y a todos.",0.0,17,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar, como hacemos los martes del Pulso de la Salud, el estado que guarda la epidemia de COVID-19 en México. Vamos a presentar de manera sintética el informe técnico que tenemos más reciente, que es el de ayer por la tarde, y enseguida, un recorrido panorámico por las 32 entidades federativas.",0.0,53,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos lo que comentábamos, una muy buena noticia que ya habíamos dado el martes pasado cuando abrimos la semana con una reducción de menos 20 por ciento, ahora para el cambio entre la semana 3 a la semana 4 -en este momento vivimos la semana 6- tenemos un cambio de menos 33 por ciento al inicio de la semana que, como suele ocurrir, se va a reduciendo, en este caso hoy martes presentamos menos 32 por ciento; seguramente al final de la semana será de menor tamaño, pero seguirá un cambio a la baja muy importante que ya sugiere una tendencia de cambio hacia la baja.",0.0,107,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como decimos siempre y que quede perfectamente claro, esto no es garantía alguna, en epidemiología no hay ninguna garantía de que las cosas van a seguir un curso, lo que hay es una observación continua del proceso y se pueden anticipar algunas tendencias; pero, igual que ha ocurrido con la epidemia en todos los países del mundo, nadie está exento de que pudiera haber un rebrote, pero cuando existe una buena noticia hay que identificar porque es un cambio positivo que corresponde con lo que hemos ido identificando continuamente.",0.0,89,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También corresponde desde luego con lo que dijimos desde hace casi un año, que íbamos a tener una epidemia larga, llegaríamos a octubre y tendríamos un repunte puesto que es la temporada de los virus respiratorios conocida como la temporada de influenza y esperable que este virus también tenga ese comportamiento.",0.0,51,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto aplica para todo el hemisferio norte, todos los países del hemisferio norte entre octubre y marzo del siguiente año tenemos un incremento de los casos de enfermedad respiratoria y por eso sabíamos que empezando octubre de 2020 empezaría a subir, subir, subir hasta llegar a un punto intermedio previo al mes de marzo en donde empezaría a bajar, bajar, bajar. Esto es lo que está ocurriendo, no es ninguna sorpresa, corresponde con las predicciones que hicimos desde el año pasado.",0.0,81,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos hoy más vacunados que casos activos y esto ya es positivo, hoy tenemos personas vacunadas que han completado 79 mil 429 personas han completado su esquema de dos dosis y, en cambio, tenemos 65 mil 789 personas que tienen activamente COVID en este momento y que representan tres por ciento, ha habido un descenso en el porcentaje de personas que tienen enfermedad activa con respecto al conjunto de los casos acumulados registrados donde los demás, 97 por ciento, ya no son casos, porque han resuelto la enfermedad en su gran mayoría, desde luego sin dejar de reconocer que han existido lamentables pérdidas de vida por un virus tan letal como este.",0.0,112,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta la tendencia que acaba de presentar el doctor Alcocer sobre la ocupación hospitalaria y se puede ver que es consistente con la ocurrencia de casos. Tuvimos un punto máximo al final de julio del año pasado, descendió, empezó a subir en octubre y también, al igual que los casos, empieza a reducirse la ocupación hospitalaria.",0.0,56,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos 49 por ciento de ocupación en nivel nacional y en la siguiente diapositiva vemos -como iremos identificando en forma diaria, esta es información en tiempo real, actualizada cada 24 horas- que tenemos esta reducción de un punto porcentual que se suma a reducción previas que han venido ocurriendo en los últimos nueve días.",0.0,57,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en las camas con ventilador, solamente una entidad federativa, que es la Ciudad de México, tienen ocupaciones superiores al 70 por ciento, el resto tiene, seis de ellas, ocupaciones menores al 70 por ciento, pero mayores al 50 y 25 menores al 50 por ciento.",0.0,46,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto me lo voy a saltar, es una actualización del panorama internacional que ayer presentamos a detalle para que siempre tengamos la perspectiva de que esto es una pandemia, tengamos claro que no es un fenómeno exclusivo de nuestro país y que en la medida en que permanezcan las epidemias activas en el resto del mundo desde luego todos los países estamos en riesgo de repuntes, rebrotes o exacerbaciones de la epidemia.",0.0,72,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el componente de vacunación, antes de ver las curvas estatales. Ayer vacunamos cuatro mil 303 personas en este momento.",0.0,20,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la acumulación de dosis ya aplicadas, que son 718 mil 820 y estas corresponden a 79 mil 429 segundas dosis, esto es 13 por ciento de las personas ya tienen el esquema completo.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el plan de vacunación contra COVID, que fue presentado aquí el 8 de diciembre del año pasado, tiene fases claramente definidas y la primera está dirigida a personal de salud, no solamente médicos, médicas, enfermeras y enfermeros, sino 11 categorías laborales, tanto del sector público como del privado, en atención hospitalaria comunitaria y prehospitalaria que están siendo vacunadas porque tienen el contacto más directo con personas enfermas de COVID-19; enseguida, se incluirán a las personas adultas mayores.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la siguiente podemos ver que estamos ya terminando el paquete más reciente con las segundas dosis para estas personas.,0.0,21,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Setenta y cinco por ciento del paquete más reciente de 219 mil 375 dosis que llegaron el 19 de enero está terminándose. La velocidad que se sigue en este momento depende de la aplicación de las primeras dosis.,0.0,40,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también hemos hecho público desde el viernes pasado, cuando recibimos comunicación de Pfizer, de que desafortunadamente no se podría cumplir lo que solicitó el presidente López Obrador en la medida en que existen regulaciones nuevas establecidas el 29 de enero en la Unión Europea que restan el margen de maniobra de Pfizer, no se pudo adelantar la recepción al 8 o 10 de febrero.",0.0,65,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como consecuencia de ello adaptamos el calendario de la segunda dosis de acuerdo a las recomendaciones de la Organización Mundial de la Salud y de nuestro Grupo Técnico Asesor de Vacunación que contemplan la posibilidad de que vayamos hasta el día 35 en vez del día 21. Esto es muy importante, que quede claro que esto fue debidamente planeado en respuesta a una situación externa y que hay total certidumbre de que se reciban las segundad dosis.",0.0,78,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"A nuestras compañeras y compañeros del sector Salud que tienen todavía esta inquietud, por favor tomen nota de que les llegarán las segundas dosis, pero este calendario fue adaptado en respuesta a las circunstancias.",0.0,34,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya nos ha confirmado Pfizer, también ayer en una carta dirigía al presidente, que llegarán las vacunas próximamente, 490 mil 400 llegarán el 15 de febrero y estas serán aplicadas con la misma celeridad que se están aplicando todas.",0.0,39,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los eventos asociados, supuestamente asociados a vacunación e inmunización, le damos un monitoreo muy importante con mucha sensibilidad. Sensibilidad es un término técnico que se refiere a la capacidad de detección. Y obviamente con esta extrema sensibilidad detectamos mayormente eventos leves.",0.0,43,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente sólo 0.6 por ciento son eventos de gravedad y ayer fueron reclasificados con información documental de los expedientes por parte del comité específico designado para esto, y en vez de 47 que teníamos registrados, se ha dictaminado que 36 cumplen las características de ser eventos supuestamente asociados a vacunación e inmunización, representan 0.6 por ciento de los eventos ocurridos. Esto es todo.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver de manera panorámica las curvas estatales. La idea básica es: 24 de 32 entidades federativas, 24 de 32 tienen al menos dos semanas de reducción de la intensidad de la epidemia, de reducción, tanto de la ocurrencia de nuevos casos, como de defunciones, como de hospitalización, 24 de 32.",0.0,52,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo panorámicamente. Ya no explico cuál es la mecánica, ustedes la conocen, la presentamos cada martes desde al menos hace tres o cuatro meses. Aquí está la curva epidémica que presentó el secretario de Salud, donde se ve el trazo general de los casos estimados para el nivel nacional.",0.0,51,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra lo mismo, pero para las defunciones. Noten ustedes lo que hemos explicado varias veces: las defunciones tienen un desfase de dos semanas, a veces hasta tres respecto a la ocurrencia de casos.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que es el tiempo promedio de hospitalización de personas que están en condición grave, que desde luego muy desafortunadamente, pero es una realidad, son quienes tienen la mayor probabilidad de morir; el resto, que son 20 por ciento de hospitalizadas, 80 por ciento de los casos, tienen una enfermedad leve que les permite estar en domicilio.",0.0,56,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, esta es la gráfica de hospitalización. Entonces acabamos de presentar por el nivel nacional casos estimados, defunciones en la curva verde y aquí hospitalización, y las tres curvas son, arriba, la suma de hospitalizados en camas generales y de camas de terapia intensiva; y abajo, la curva roja, hospitalización en camas generales y la curva de color turquesa hospitalización en unidades que tienen ventilador. Misma lógica para las 32 entidades federativas, vamos a verlas de manera panorámica.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes, en Aguascalientes, aunque hay un descenso de una semana, todavía no hay una tendencia clara, se considera que estamos en expectativa de declarar si existe ya una tendencia sostenida de reducción. La hospitalización todavía es inconstante, existen subidas y bajadas en cuanto al uso de los hospitales que corresponden con la intensidad epidémica.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California sí tiene una tendencia clara de reducción de más de cinco semanas y esto ya es muy alentador. Baja California es una de las entidades que tuvo los primeros impactos de la epidemia y en este momento tiene una buena tendencia de reducción, se ve consistentemente porque su hospitalización también va a la baja.",0.0,56,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur tiene apenas una semana de reducción y había tenido una tendencia de incremento de varias semanas, por lo tanto, tampoco consideramos todavía que esté en una tendencia sostenida de reducción y su hospitalización también es apenas muy reciente que empiece a tener cambios posiblemente hacia la baja.",0.0,50,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche está recuperando su tendencia de buen control. Recordar que pasó del semáforo verde al semáforo amarillo, pero ahora ya lleva tres semanas que tiene una tendencia de reducción y dado que tiene mínima transmisión es muy probable que entre nuevamente en los parámetros correspondientes al semáforo verde, quizá no en esta quincena que sigue, pero posiblemente en la próxima. La hospitalización también se ha mantenido con mínima ocupación; vean ustedes, hay cero por ciento de cambio para camas de uso general, pero tiene cuatro por ciento de incremento y… perdón, de ocupación y seis por ciento de ocupación con una reducción de dos puntos porcentuales en las camas de ventilador.",0.0,111,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas también un parámetro muy… un comportamiento muy semejante al de Campeche, excepto con este muy notorio cambio brusco que ocurrió en la tendencia epidémica y tenemos tres semanas de reducción que ya son sugerentes de una tendencia nuevamente hacia el control, lo mismo -la siguiente- se ve en su hospitalización.",0.0,51,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente vemos el estado de Chihuahua. Misma tendencia, tuvo un cambio súbito también después de tener un incremento grande, se ha mantenido buen control y nuevamente recupera una tendencia a la baja, hospitalización consistentemente a la baja.",0.0,40,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México, aquí vemos en la Ciudad de México, y esto es también muy alentador, tres semanas consecutivas de reducción con una intensidad de reducción muy semejante a lo que ocurre a nivel nacional.",0.0,35,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Verán ustedes que Ciudad de México y Jalisco son las entidades federativas que por su tamaño poblacional contribuyen mayormente a la reducción nacional; lo mismo el Estado de México, que sigue un patrón semejante a este.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Igualmente, hospitalizaciones, tiene ya una tendencia al menos de 12 días de reducción en la ocupación hospitalaria y eso también impacta positivamente sobre la tendencia nacional.",0.0,26,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Coahuila vemos algunos cambios que son alentadores, tres semanas de reducción, pero como Coahuila había tenido subidas y bajadas también queremos ser expectantes respecto a cuál es la tendencia general en Coahuila; sin embargo, sí son tres semanas consecutivas de reducción que son consistentes con una reducción también sostenida de la ocupación hospitalaria por más de 18 días.",0.0,59,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Colima apenas dos semanas de reducción, muy semejante el patrón de distribución de los casos en el tiempo que el de Coahuila. Y también somos expectantes, pero definitivamente tiene tres semanas de reducción sostenida consistentes con una reducción de la hospitalización también por más de una quincena.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durango sí tiene una tendencia general hacia la baja, tuvo un pequeño repunte hace un mes y medio, pero ahora ya tiene tres semanas de reducción. Es otro de los 24 estados que está en reducción, coincide con su ocupación hospitalaria en la que por más de 20 días también tiene reducción y con una ocupación moderada del 30 por ciento.",0.0,61,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estado de México, como ya comentamos, muy semejante a Ciudad de México por razones obvias, es la zona conurbada del Valle de México y tenemos estas dos semanas consecutivas de reducción que apuntan hacia una tendencia sostenida, dado el comportamiento general que tiene también las defunciones y la hospitalización.",0.0,49,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato, tres semanas de reducción consistente también con la hospitalización que va a la baja.",0.0,15,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero, apenas son dos semanas de reducción. Guerrero había pasado del semáforo naranja a semáforo rojo y también cuando eso ocurre preferimos ser expectantes y no tener total certidumbre de que va a la baja cuando ha habido un cambio reciente del semáforo hacia arriba y la hospitalización todavía no baja de una manera muy clara en Guerrero, después de un periodo sostenido de aumento.",0.0,65,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, en cambio, tiene un patrón muy semejante al de la Ciudad de México, muy semejante al del Estado de México. Recuerden el concepto de megalópolis, las siete entidades federativas del centro de la República tienen un comportamiento epidémico sincrónico, porque comparten población, hay una gran movilidad de las personas entre estas entidades federativas.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización en Hidalgo va a la baja, esto es también positivo. Hidalgo llegó a ser la cuarta entidad federativa en ocupación hospitalaria, pero ya va a la baja y tiene menos del 70 por ciento.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, tres semanas consecutivas de reducción. Jalisco, con población de tamaño importante, es contribuyente a la curva nacional y la hospitalización en Jalisco también va con tendencia de reducción.",0.0,29,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Michoacán dos semanas consecutivas de reducción, una para las defunciones, y la hospitalización apenas empieza a tener un cambio hacia la baja, vamos a esperar, pero ya tiene una tendencia que apunta a ser sostenida, dado que el semáforo epidémico en Michoacán se había mantenido estable.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Morelos no, Morelos no y queremos destacarlo, Morelos tiene una tendencia preocupante hacia la alza. Vean ustedes, es obvia, no hay manera de confundirse, ha sido una tendencia de más de siete semanas, ocho prácticamente, de una tendencia de ascenso que preocupa mucho porque, aunque es un estado pequeño, tiene una muy limitada capacidad hospitalaria y puede haber un riesgo importante de sobresaturación.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente su vecindad con la Ciudad de México, incluso con el Estado de México y con Puebla, le ha ayudado a descargar la demanda hospitalaria; pero es muy importante que en Morelos se ejerzan acciones vigorosas de salud pública, de reducción de la movilidad, las que corresponden al semáforo epidémico y que se limite el uso de espacios públicos induciendo que las entidades que administran los espacios públicos las cierren temporalmente es muy importante, y Morelos está en semáforo rojo ya por un mes completo, urge hacer esta acción en Morelos.",0.0,91,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización va con tendencia al alza, vean ustedes, camas generales en 78 por ciento, grave peligro que llegue a sobresaturación el estado de Morelos.",0.0,25,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, una semana apenas a la baja, historia de semáforo que cambió de naranja a rojo, no tenemos todavía confianza en que sea una tendencia sostenida, aunque es alentador que vaya a la baja. La hospitalización sí tiene una tendencia a la baja de 12 días, pero todavía hay que esperar un poco a ver si ya se sostiene la reducción en Nayarit.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el estado de Nuevo León tenemos tres semanas de reducción muy semejantes a las de Jalisco, muy semejantes a las de Ciudad de México, a las de Hidalgo, a las del Estado de México, apunta ya una tendencia a la baja, aunque está recientemente en semáforo rojo y necesita tener más semanas de una reducción mayor para estar tranquilos de que ya va completamente a la baja, y su hospitalización también es muy reciente que empieza a ir a la baja, esperemos que la próxima ya haya una señal más clara de reducción en el estado de Nuevo León.",0.0,100,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Oaxaca vamos bien en general con una tendencia de reducción ya sostenida por tres semanas también, pero en intensidad más grande, la magnitud de la reducción en Oaxaca es mayor y eso da confianza, y ha estado en semáforo naranja, las defunciones van a la baja.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra que la hospitalización todavía tiene un patrón estable y de importante ocupación, está a la mitad de la ocupación los hospitales de Oaxaca. Entonces, Oaxaca la preocupación que tenemos es la dispersión geográfica, porque los servicios de salud hospitalarios están mayormente concentrados en el valle central y no es fácil para las personas acceder a las unidades hospitalarias. Aunque la tendencia es positiva, no hay que descuidar el control epidémico en el estado de Oaxaca apegándonos al semáforo epidemiológico.",0.0,83,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, tres semanas consecutivas. Megalópolis, mismo patrón que vemos en la megalópolis, Puebla es parte de la megalópolis, mismo patrón que Ciudad de México, Estado de México, que Hidalgo. Apenas empieza a reducirse la hospitalización, vamos a esperar, ojalá la tendencia general de la megalópolis influya también en Puebla y vaya a la reducción.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro también a la baja. Querétaro es parte de la megalópolis, mismas dos o tres semanas, pero Querétaro recientemente saliendo de… o todavía en semáforo rojo, vamos a ver si sale ya del semáforo rojo. Su hospitalización también pocos días de reducción, pero ya la misma tendencia a la baja.",0.0,50,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, todavía no hay una tendencia clara, tuvo varias semanas de aumento y ha tenido subidas y bajadas, vamos a esperar que Quintana Roo defina ya su tendencia. Está en semáforo naranja y no ha tenido cambios recientes, no ha alcanzado semáforo rojo hace mucho tiempo y su hospitalización todavía no se ve claramente que vaya a la baja, está estable, vamos a esperar con Quintana Roo.",0.0,68,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí tiene dos semanas a la baja, tres prácticamente si consideramos un cambio pequeño, pero que hubo entre la semana 1 y la 2, está en semáforo rojo, su hospitalización empieza a descargarse, se empieza a reducir el uso de camas hospitalarias y esperemos que también sea una tendencia sostenida hacia la baja.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa lo mismo, tres semanas hacia abajo, pero en semáforo naranja y hay consistencia en los casos, en las defunciones y en la hospitalización. Todavía demasiado próxima, pero ya hay una tendencia más claramente a la baja.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, una tendencia mucho más clara a la baja, son seis semanas de reducción consecutiva, está en semáforo naranja, las defunciones consistentemente van a la baja y la hospitalización consistentemente va a la baja con una tercera parte de ocupación de los hospitales.",0.0,43,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, tres semanas consecutivas de reducción, en semáforo naranja, va reduciendo a penas las defunciones, pero ya presenta una defunción por una semana, su hospitalización con una tendencia más larga, aunque memos pronunciada, de desocupación de los hospitales.",0.0,38,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, tres semanas también a la baja, consistente con el cambio en las defunciones y con el cambio en la hospitalización, semejante a Tabasco, con una velocidad de reducción mejor que otros estados, pero consistente por más tiempo.",0.0,38,09,02,2021
