Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los 200 millones de dólares que deben de devolver, que tienen que devolver por lo de la fábrica o planta de fertilizante, pues es transparente, es un sobreprecio, cobraron más de lo que valía la planta, 200 millones de dólares, devuelven el dinero y ya se sabe quiénes son los responsables, y está abierta la investigación.",0.0,60,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se sustrajo indebidamente. Pero eso es un asunto que la fiscalía debe de decidir porque nosotros tenemos ese criterio, pero es la fiscalía la que decide de manera autónoma.",0.0,31,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Alberto.,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es parte de lo que se está procurando, el que se regrese a la normalidad en lo económico, que se abran los establecimientos comerciales, que se reactive la economía en la medida de que va bajando la pandemia, que hay menos riesgos, también en el avance de la vacunación que se va a ir logrando cada vez más.",0.0,60,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo reafirmo el compromiso de que, a más tardar en el mes próximo ya tenemos vacunados a todos los adultos mayores aun con una dosis, pero a todos. De acuerdo al Inegi, son alrededor de 15 millones de adultos mayores. Entonces, todo esto nos va a ayudar.",0.0,47,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, se perdieron muchos empleos. Nada más en el caso de los inscritos en el Seguro Social, que es economía formal, se perdieron como un millón 100 mil empleos, por la pandemia, y ya llevamos recuperados como 600 mil, vamos por 500 mil. Estamos pensando que para mediados del año ya vamos a tener de nuevo los 20 millones 500 mil empleos formales de trabajadores inscritos, mujeres y hombres, en el Seguro Social, lo que teníamos antes de la pandemia.",0.0,82,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar cómo se están recuperando los empleos. Esto es economía formal, en la economía informal fue más la pérdida de empleos, de mujeres y de hombres, pero también ya se están recuperando. Ahí es más difícil de tener una cifra apegada a la realidad, ahí solamente con encuestas.",0.0,51,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que va a ser a mediados de este año, yo sostengo que en junio, a finales, ya estamos en normalidad económica, ya vamos a tener el mayor crecimiento, recuperación de la actividad industrial, sobre todo en el turismo, que fue muy afectado, y para entonces ya vamos a estar en empleos, como lo acabo de decir, igual que como estábamos antes de la pandemia. No sé si tenemos lo del Seguro Social.",0.0,74,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pon marzo, vemos marzo nada más. Pero en enero recuperamos como 60, 70 mil empleos; febrero, como 120, 130 mil; y marzo pues está pintando bien, miren, 27 mil en estos días.",0.0,34,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro días, tres días.",0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es a lo que me refería, este es el total de trabajadores inscritos en el Seguro Social hoy, pero antes de la pandemia eran 20 millones 500; entonces, los que nos faltan pues son 500 mil del millón 100 mil que perdimos, hemos recuperado 600 mil. Ah, 115 mil en febrero.",0.0,53,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya casi en todas las entidades, en todos los estados se está recuperando. Hay algo de -puede ser febrero- de los estados, a ver si se puede. Esto, miren, sólo la Ciudad de México no creció en empleo porque aquí ha sido muy fuerte la pandemia en esta segunda etapa, pero todo lo demás del país ya está en positivo, creciendo en empleos. Ahí vamos, este es un buen dato.",0.0,70,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues así es, él debe de estar en contra de quien viole la ley sea quien sea, estoy de acuerdo con esa declaración.",0.0,23,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la polarización viene desde hace mucho tiempo, de siglos.",0.0,11,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La polarización tiene que ver con la desigualdad. Desgraciadamente, nuestro país es muy desigual, unos cuantos tienen mucho y muchos tienen poco, ese es el fondo del asunto.",0.0,28,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque ahora las minorías, que eran los únicos que se beneficiaban, pues están molestos, tienen coraje, también no mucho, no hay que exagerar; Pero ya cambiaron las cosas, ahora se está dando atención al pueblo y antes el gobierno era de ellos, el gobierno era un comité al servicio de una minoría.",0.0,54,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una sociedad desigual… Imagínense una pirámide, un cerro, en donde en la punta hay muy pocos y en la parte intermedia y en la base muchos, pues esa desigualdad monstruosa pues lleva a la polarización.",0.0,37,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso tampoco nos debe de espantar. Es que dicen: ‘hay polarización’, pues sí, sí hay polarización, ¿cómo no va a haber?, si unos cuantos se han aprovechado y se han robado lo que pertenece a todos.",0.0,37,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro sería decir -que además es una falacia- para que no haya polarización, que siga la robadera. No, eso ya no se puede permitir, hay que ir convenciendo, persuadiendo, de que a nadie conviene, a nadie, que exista una desigualdad monstruosa.",0.0,42,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese nada más las extravagancias de los gobernantes. ¿Qué estamos viendo? Un avión de lujo, helicópteros.",0.0,16,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie tiene derecho a lo superfluo, decía Díaz Mirón, mientras haya quienes no tienen lo indispensable, nadie tiene derecho a lo superfluo; y mucho antes Morelos había dicho: que se modere la indigencia y la opulencia.",0.0,36,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa desigualdad insultante, pues sí produce polarización, pero es mejor ofrecer disculpas. Y ahí tiene que ir entendiendo poco a poco que ya son otras condiciones, es otra la realidad. Y se va avanzando.",0.0,35,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo repito y repito lo que escribió don Antonio Ortiz Mena acerca de que debe de haber negocios, se tienen que promover los negocios, que tiene que participar la iniciativa privada, que tienen que obtener ganancias las empresas, pero -decía- ganancias razonables. Y eso no existía aquí, eran atracos, era saqueo, robo.",0.0,52,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco vamos avanzando para que se termine con la corrupción, que no haya impunidad, que no haya extravagancias en el gobierno, que no haya lujos en el gobierno.",0.0,31,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es esto de los aviones? Es hasta ridículo. Sólo estando acomplejados, siendo aspiracionista se piensa en tener aviones y helicópteros de lujo.",0.0,23,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El particular pues lo puede tener. Si lo obtuvo con trabajo y con esfuerzo y de conformidad con la ley, pues su Ferrari y su yate, y su avión; pero ¿un servidor público, un siervo de la nación, habiendo tanta pobreza? Pero había una especie de enajenación, no se daban cuenta, lo veían normal, nada más porque eso daba caché, se sentían muy importantes.",0.0,64,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad, el poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Si no está el poder al servicio de la justicia es prepotencia, es fantochería, no sirve eso.",0.0,44,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lleva tiempo porque el periodo neoliberal hizo mucho daño, mucho daño, sobre todo porque la educación se orientó a lo individual, a triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0,33,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, quitaron la ética, la filosofía, el civismo, bueno, quisieron borrar la historia, declararon el fin de la historia; y desde luego todo el potencial que tenemos, la gran reserva de valores, que viene de lejos, se hizo a un lado, nada más que eso es muy fuerte y no lo pudieron desaparecer, no se acabó, sigue estando esa gran reserva de valores culturales, morales, espirituales en nuestro pueblo, que eso es lo que nos está permitiendo y nos va a permitir regenerar la vida pública y lograr el renacimiento de México, porque ahí están los valores en nuestras familias, en nuestros pueblos.",0.0,103,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la corrupción, eso se dio arriba, por eso fue colosal, un absurdo colosal decir que la corrupción era parte de la cultura del pueblo de México.",0.0,28,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hans.,0.0,1,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo que le contesté al compañero de Radio Educación. Estoy consciente de esta injusticia y vamos a enfrentar el problema.,0.0,21,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No haría falta decirlo, pero no está de más recordar de que todo esto se decidió en los gobiernos anteriores y necesitamos revertir muchas de estas decisiones, y lo tenemos que ir haciendo poco a poco, porque es mucho lo que hicieron en contra del pueblo y de los trabajadores, y en especial o en específico o en concreto de los trabajadores al servicio del Estado, esto que estás mencionando, o sea, pensiones de 200 mil pesos mensuales para servidores públicos del más alto nivel y pensiones equivalentes a uno, a dos salarios mínimos para el resto de los trabajadores al servicio del Estado. Entonces, todo esto lo tenemos que atender.",0.0,111,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a necesitar de inversión, va a necesitar de destinar dinero del presupuesto. Y digo inversión, no gasto, por eso estoy esperando a que tengamos condiciones. Nosotros somos simplemente administradores de los dineros del pueblo y tenemos que administrar bien y que haya justicia, que le toque a una familia indígena, una familia campesina, a una familia de obreros, que le llegue también a los trabajadores al servicio del Estado, a una familia de un policía, de un soldado, de un marino, de un maestro, de un oficinista, que le llegue también el apoyo a un pequeño, a un mediano comerciante, pequeño o mediano empresario, a todos, y que se le dé más al que tiene menos.",0.0,117,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hacerlo también sin endeudar al país, porque podríamos tener más dinero, pero con deuda, o podríamos tener más dinero para distribuir si aumentamos el precio de las gasolinas o del diésel o si aumentamos los impuestos. Entonces, tenemos que ir buscando lo que no afecte y poco a poco mejorando.",0.0,51,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va avanzando, vamos avanzando, vamos avanzando y estoy optimista, y sé que vamos a entregar, cuando terminemos, buenos resultados, que vamos a lograr una sociedad mejor, más igualitaria, más justa.",0.0,32,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tengo contemplado, nada más que no puedo todavía, no podemos todavía.",0.0,13,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, revertir las UMAS o buscar un mecanismo de compensación, independientemente del procedimiento que el resultado sea garantizar pensiones justas a los trabajadores.",0.0,23,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso que Zoé les informe de cómo está.,0.0,8,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy pensando en lo general, en lo de las UMAS, cómo resolverlo, cómo mejorar a los trabajadores, esa es mi trabajo, nada más que estamos esperando que ya pase, termine este vendaval que originó la pandemia.",0.0,37,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya venía mal la economía, no hay que echarle la culpa de la crisis económica sólo a la pandemia, ya era evidente el fracaso del modelo neoliberal, y se presenta la pandemia y se precipitó la crisis.",0.0,38,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros lo que nos ayudó en lo económico es que ya habíamos iniciado a dejar de lado la política neoliberal, incluso las recetas neoliberales que se utilizan para enfrentar crisis ya no las aplicamos nosotros y eso nos ayudó; y en los países donde utilizaron esas mismas recetas económicamente les está yendo mal, porque ya eso no funciona, ya el modelo neoliberal fracasó. Nosotros ya estamos aplicando un modelo nuevo, es economía moral y nos ha resultado, nos está dando resultado.",0.0,82,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más aclaro eso, de que no todo es culpa es la pandemia, no, ya venía mal la economía mundial, ya mostrando su ineficiencia y se precipitó todo con la pandemia.",0.0,32,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a salir, estamos saliendo y ya con el nuevo modelo económico vamos a tener más posibilidades de enfrentar problemas. El nuevo modelo económico nuestro tiene como premisa fundamental el hacer una administración honesta. Eso puede ser que para los tecnócratas no represente nada, pero para nosotros es mucho porque, repito, el principal problema de México era la corrupción, no hay país que aguante una corrupción como la que imperaba en el país, en México, no, incluso ningún modelo económico aguanta la corrupción que existía. Entonces, la nueva economía, la economía moral significa no permitir la corrupción.",0.0,98,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso en qué se traduce?,0.0,6,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en que rinde más el presupuesto, que ya no se va el dinero del presupuesto por el caño de la corrupción. Entonces, eso nos está dando resultados.",0.0,28,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que en vez de subsidiar al que tiene, porque eso es la política neoliberal, apoyar al de arriba, se apoya al de abajo. Es no sólo lo mejor en lo económico, en lo social, es lo mejor en lo humano.",0.0,42,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo que es lo mejor también en lo social?,0.0,11,05,03,2021
