Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y también en las últimas 24 horas se empieza a ver que la región europea disminuye su contribución a la epidemia, pero la región de América empieza a incrementarla, esta tendencia va a seguir por lo menos en las siguientes tres a cuatro semanas.",0.32823650481604266,44,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es el mapa de México, la síntesis que presentamos anoche. Tenemos dos mil 439 casos y muy, muy desafortunadamente, 125 personas han perdido la vida en relación con esta enfermedad.",0.32823650481604266,32,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer comentábamos que las personas que han perdido la vida por COVID característicamente son personas adultas mayores o personas que padecen enfermedades crónicas, excepto en tres situaciones en donde no se ha identificado previamente la existencia de enfermedades crónicas en adultos jóvenes, excepto uno de ellos que desafortunadamente perdió la vida y tuvo COVID, una forma grave de COVID y se descubrió en el momento en que era atendido sobre COVID que tenía diabetes, un hombre de 41 años. En paz descanse.",0.32823650481604266,82,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la distribución por estados, donde se ve cuáles son las zonas de mayor circulación y mayor intensidad del virus.",0.32823650481604266,21,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vámonos a la última donde se ve la curva epidémica, todos estos detalles los comentamos cada noche, hoy no abrumaríamos con ellos y hoy en la noche los comentamos. Vámonos exactamente a la última sólo para mostrar panorámicamente la curva de transmisión de los casos acumulados en México comparado con lo que ocurre en otros países.",0.32823650481604266,57,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, todavía es temprano para poder dar una medida clara de que estén teniendo impacto estas acciones de mitigación comunitaria, que consisten en que nos quedemos en casa; pero como ya enfatiza el presidente, es importantísimo no salir al espacio público, porque esa es la manera en la que vamos a evitar contagios, vamos a hacer una epidemia más pequeña, más manejable a pesar de que sabemos y lo decimos todos los días, la epidemia va a continuar y va a continuar hacia la alza.",0.32823650481604266,87,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tener el momento de la fase 3 en aproximadamente dos a tres semanas donde vamos a tener una gran intensidad de transmisión, pero queremos que esa transmisión sea menor si nos mantenemos en casa.",0.32823650481604266,36,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora los detalles de la formación de personal y reclutamiento, lo que decía el doctor Alcocer, nuestro secretario de Salud. Hemos organizado la atención para COVID para que podamos utilizar de la manera más eficiente las capacidades y los talentos de los profesionales de salud,",0.32823650481604266,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí el Instituto de Salud para el Bienestar juega un papel fundamental y qué bueno que se creó antes de COVID, el maestro Juan Ferrer y de manera específica aquí el doctor Alejandro Svarch están organizando esto de manera muy eficiente.",0.32823650481604266,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo básicamente consiste en que tenemos una tutoría de los pocos, muy pocos médicos especialistas y médicas especialistas en medicina crítica, pero cada uno de ellos y ellas va a lograr coordinar a cinco profesionales de la salud que van a ser capacitados para este propósito.",0.32823650481604266,47,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente no se puede desarrollar especialistas en medicina crítica en un tiempo tan corto, esto es una subespecialidad que requiere un entrenamiento de al menos dos años, pero lo que sí se puede es tener un entrenamiento suficientemente estructurado para que las y los especialistas ya existentes puedan coordinar.",0.32823650481604266,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro agradecimiento, por cierto, a estos especialistas, en particular los del Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán. El doctor Guillermo Domínguez Cherit es uno de los que nos está ayudando de manera más directa en este aspecto.",0.32823650481604266,40,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos las estadísticas que ya decía el secretario donde hemos tenido ya el reclutamiento de seis mil 400… perdón, 548 médicos y 12 mil del personal de enfermería. Están inscritos, todavía no están reclutados, todavía no están contratados, pero se han inscrito a la convocatoria de profesionales de salud para el bienestar.",0.32823650481604266,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que podemos ver con esta gráfica es el cambio que ha ocurrido en la respuesta a la convocatoria. Esta convocatoria, como ustedes saben, lo dijimos aquí en el Pulso de la Salud, empezó con el propósito de contribuir al desarrollo del Instituto de Salud para el Bienestar y cubrir la enorme brecha de personal de salud que teníamos de varias décadas atrás.",0.32823650481604266,66,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una respuesta inicialmente muy buena, que se ve en ese cambio de incremento con casi mil 800 personas reclutadas, pero después bajó la respuesta a la convocatoria y ahorita que la relanzamos en el contexto de COVID tuvimos este impresionante incremento de más de casi seis mil profesionales que se inscribieron a la convocatoria.",0.32823650481604266,55,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"También el agradecimiento a este compromiso de las personas, tanto en la parte de enfermería como de medicina y de medicina especializada por la respuesta tan positiva, a pesar de que es un momento de crisis están con un entusiasmo realmente notorio y un enfoque a la misión. Muchas gracias por ese compromiso.",0.32823650481604266,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí son algunas estadísticas adicionales donde ya se divide por las distintas unidades de salud o instituciones en donde se van a alojar. Y aquí hago un llamado a los sistemas estatales de salud, a sus líderes, las y los secretarios de salud, para que tengan en cuenta esto.",0.32823650481604266,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros, sobre demanda, cuando ustedes identifican que tienen carencia de personal, podemos actuar y destinarles el personal de salud conforme se va reclutando y entrenando. Todas estas contrataciones las coordina y las hace el Instituto de Salud para el Bienestar, pero la idea es que trabajen en donde se requiere.",0.32823650481604266,50,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, por su parte, las instituciones nacionales de seguridad social tienen su propio mecanismo de reclutamiento y han expandido, como se ve en las primeras columnas, con el Issste la capacidad del personal.",0.32823650481604266,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar ya con esta, son algunos detalles, esto se hace público, así que cualquier detalle lo podemos presentar.",0.32823650481604266,20,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la plataforma de capacitación, hay un mecanismo en línea en donde se hace una tutoría de capacitación, esto ya lo presentó el doctor Svarch hace unos días, el fin de semana.",0.32823650481604266,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por un lado, la plataforma para autoentrenamiento, la tutoría dirigida para la asesoría en el manejo de los pacientes con este esquema de un especialista, cinco capacitados, 25 pacientes; y también tenemos un entrenamiento presencial que se está coordinando también con el Instituto Mexicano del Seguro Social para que tengamos un entrenamiento muy intensivo durante 15 días.",0.32823650481604266,58,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasarnos ahora al progreso en la adquisición de los insumos. Como hemos comentado, la disponibilidad de ciertos insumos para la salud está completamente perturbada desde que empezó la epidemia de hecho en China, antes de que saliera de China. La razón: las cadenas de producción de este tipo de insumos están distribuidas en todo el mundo y China es uno de los mayores productores de insumos para la salud.",0.32823650481604266,71,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evidentemente, cuando la epidemia China, se suspendió la actividad industrial en la región de Hubei, en la provincia de Hubei y es donde existen algunas de estas fábricas del material, otras están hacia la zona sureste, hacia la región de Shanghái, pero se afectó y ha sido muy difícil; sin embargo, hemos hecho un trabajo muy dedicado con la coordinación de todo el gobierno.",0.32823650481604266,64,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi agradecimiento aquí también desde la Secretaría de Salud a la Secretaría de Relaciones Exteriores que nos ha permitido identificar dónde existen insumos, también se han hecho adquisiciones en el país.",0.32823650481604266,31,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver aquí es la estadística de lo que se ha entregado ya y lo que está pendiente por entregar. Está saliendo hoy mismo el vuelo, ayer anuncié que ya estaba en el aire, en realidad se retrasó un poquito, pero sale hoy.",0.32823650481604266,45,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya está, tenemos las fotos donde está terminando de carga el avión y sale con el más grande cargamento de equipos de protección personal, estará llegando seguramente mañana.",0.32823650481604266,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está precisamente cómo vamos a distribuir, están identificadas ya las rutas de distribución para que de manera muy expedita en muy pocos días, estamos calculando que cuatro a cinco días, podríamos ya tener todo distribuido en el territorio nacional con la entrega de los equipos de protección personal.",0.32823650481604266,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Estos son también los equipos de ventilación mecánica que se han identificado de acuerdo a su calidad y de acuerdo a su competencia para el uso intensivo que se va a tener que dar durante todo el periodo de la epidemia.,0.32823650481604266,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente… ¿son todas? Eso es. Termino con una frase, diciendo: en el manejo de esta epidemia, como fenómeno complejo, ha sido fundamental el mantener el espíritu de colaboración al interior del gobierno, orden y disciplina para que cada quien haga lo que le corresponda y nos complementemos.",0.32823650481604266,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también una respuesta social que ha sido muy positiva, tanto del sector público como del sector social y desde luego también del propio gobierno y de la ciudadanía en general.",0.32823650481604266,31,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quedémonos en casa, es muy importante. Insistimos, la epidemia sigue al alza y seguirá al alza hasta llegar a su máximo en la mitad de mayo o finales de mayo y necesitamos reducir. Lo que vamos a ver en ese momento depende de lo que hagamos hoy. Y la Jornada Nacional de Sana Distancia está presente.",0.32823650481604266,56,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, estaban los videos. Tenemos dos videos, con el permiso del presidente vamos a presentarlos para recordar la importancia de Susana Distancia, mantener su sana distancia.",0.32823650481604266,26,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," La prevención es la pieza clave de la salud pública. La prevención implica que la epidemia se detenga o se reduzca en la comunidad, no tenemos que esperar a que las personas lleguen a atención, estamos preparados para que recibirlos en atención, en atención hospitalaria, pero entre menos casos tengamos, obviamente resulta mejor.",0.32823650481604266,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estos videos los vamos a estar produciendo. Mi agradecimiento a Jesús Ramírez, Azucena Pimentel y el equipo de Comunicación Social de Presidencia, también al doctor Ricardo Cortés, director general de Promoción de la Salud, quien fue el creador de Susana Distancia y de estos mensajes importantes.",0.32823650481604266,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Susana Distancia nos va a estar dando estos consejos prácticos para que la ciudadanía identifique cómo puede reducir su movilidad si busca las opciones alrededor de su domicilio en vez de ir a grandes distancias. Eso además va a ayudar a las economías locales para que no sufran tanto con este periodo especial y después se puedan reactivar más fácilmente.,0.32823650481604266,60,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Señor presidente.,0.32823650481604266,2,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández por este comentario e interés específico en esto. Efectivamente, lo vemos del mismo modo y lo vimos así desde enero cuando empezó la preparación.",0.32823650481604266,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre guarderías, estancias infantiles, etcétera, hemos trabajado desde hace semanas con el DIF, el Sistema Nacional DIF, y el Instituto Mexicano del Seguro Social, la dirección de Prestaciones Económicas y Sociales, de la que dependen las guarderías, y tenemos protocolos específicos.",0.32823650481604266,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están también disponibles en el micrositio, se ha instruido a las diversas unidades operativas de estancias infantiles o de guarderías para que sigan los lineamientos de control de infecciones.",0.32823650481604266,29,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El principio general de control de infecciones aplica no solamente a COVID en todos los espacios, sino en general a las enfermedades transmitidas por este mecanismo, por vía aérea en forma directa con los estornudos, toser, hablar, etcétera, donde el personal tiene que tener cuidado de proteger su estornudo tapándose con el brazo, de abstenerse de acudir al espacio de trabajo si presentarán síntomas y en caso dado utilizar cubrebocas, como lo mostramos ayer en un video para el personal de salud, pero el mismo principio aplica para quienes están a cargo de estas guarderías.",0.32823650481604266,95,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo en casas residenciales para adultos mayores, en las que son públicas, por ejemplo, de adultos mayores están las del Issste.",0.32823650481604266,22,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decidimos dejarlas abiertas, no suspendieron, porque están cumpliendo un fin social precisamente para aquellos padres y madres trabajadoras que trabajan en las actividades calificadas como esenciales, sus hijos no están en la escuela y necesitan tener quién guarde a los niños, resguarde o cuide a los niños pequeños o a las personas adultas mayores. Entonces, hay un protocolo, el protocolo se publicó desde hace varias semanas y está en práctica.",0.32823650481604266,70,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las comunidades apartadas, comparto la preocupación, sabemos que va a haber dos fases: Una fase de mayor intensidad de transmisión, esto independientemente de la etapa 1,2 y 3. Este primer ciclo de transmisión, que va a tener un periodo quizá prolongando en la medida en que tengamos éxito, esto es contrario a la intuición. El éxito en el control, el éxito en la reducción de transmisión nos va a ayudar a que no se saturen los hospitales, pero paradójicamente contrario a lo que uno desearía, eso va a prolongar la epidemia.",0.32823650481604266,93,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este caso la prolongación que estimamos podría llegar hasta septiembre, no es un mal signo; al contrario, es un buen signo de que se va administrando el riesgo y teniendo menos contagios por día, aunque al final los contagios continúen por mayor tiempo.",0.32823650481604266,45,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además, en la medida en que la epidemia circula en tiempos diferentes en el mundo, en los distintos países y regiones llegará el momento en que exista el peligro de reinfectarse o reinsertar el virus en países que ya vivieron la epidemia. China mismo ahora está tomando mecanismos de precaución, porque sabe que le puede regresar el virus de lo que está circulando en Europa y ahora en América.",0.32823650481604266,70,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al interior del país, las comunidades rurales, particularmente las rurales o los asentamientos urbanos dispersos y más periféricos respecto a las zonas metropolitanas y urbanas, tendrán en algún momento la circulación del virus.",0.32823650481604266,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita tenemos dos mecanismos por los que se puede propagar, uno es al interior del territorio nacional por la movilidad. Y aquí aprovecho para recordar, viene la Semana Santa, no son vacaciones, no son vacaciones, aunque originalmente están contempladas como parte del periodo vacacional en el calendario oficial de gobierno, no son vacaciones ahora porque estamos en estas medidas excepcionales para el control de la epidemia y la Jornada Nacional de Sana Distancia se extiende desde el 23 de marzo cuando fue originalmente instaurada hasta el 30 de abril, y esto incluye el periodo que originalmente pensamos que eran vacaciones, no son vacaciones.",0.32823650481604266,103,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que pedimos a la población es no se vaya de su sitio de residencia, no viaje, porque si viajan lo que va a ocurrir es que van a dispersar el virus a las distintas comunidades y lo van a acercar precisamente a las comunidades socialmente más vulnerables.",0.32823650481604266,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, termino diciendo: estos mecanismos efectivamente de los centros integradores y de las distintas redes de asistencia que brindan los programas gubernamentales nos ha permitido ser más eficientes.",0.32823650481604266,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos también varias semanas… Mi agradecimiento a la secretaria de Bienestar, María Luisa Albores, Ariadna Montiel, Gabriel García, Adán Peña, todo el equipo que han estado haciendo un trabajo maravilloso muy coordinado con Salud precisamente contemplando eso, que los distintos puntos de integración y de acercamiento de los servicios sociales del gobiernos nos sirvan también como una red de comunicación, de alertamiento de confluencia, de detección de casos y en su momento también de un tránsito expedito de insumos y también de en su momento, si fuera necesario, de evacuación o reubicación de pacientes si eso llegara a ser necesario. En este momento no hay esa necesidad.",0.32823650481604266,107,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto.",0.32823650481604266,5,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tienen que seguir los… me deja la inquietud de los albergues para personas en situación de calle con quien no hemos tenido a nivel federal un trabajo específico. Este tipo de albergues dependen administrativamente de los gobiernos estatales. No olvidemos que los gobiernos estatales y sus personas titulares, los gobernadores, la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México son autoridades sanitarias, entonces, tienen un ámbito de responsabilidad en su territorio y este tipo de instalaciones de asistencia están administrativamente asignadas a ellos, y los lineamientos están escritos, están planteados.",0.32823650481604266,95,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para prisiones federales sí hemos estado trabajando con la Dirección General de Reclusorios, el protocolo está implantado y están siguiéndose las medidas, tanto de sana distancia como de higiene básica.",0.32823650481604266,30,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con las personas migrantes también, el Instituto Nacional de Migración puso en marcha, a partir de los lineamientos generales que dispone la Secretaría de Salud o el sector salud, puso en marcha operativos especiales para hacer mucho más consistente y ordenada la higiene necesaria y las medidas de sana distancia en el límite de las posibilidades, obviamente son espacios donde está reducida la movilidad y muy densa la población. Gracias.",0.32823650481604266,70,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.32823650481604266,4,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"No son internistas, internistas somos los especialistas en medicina interna, pero médicos internos de pregrado. Este es personal en entrenamiento, son estudiantes de las escuelas de medicina que están generalmente en el penúltimo año de la carrera, justo antes del servicio social.",0.32823650481604266,42,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos colegas jóvenes están en entrenamiento, no es personal de salud todavía y la responsabilidad administrativa, pero también legal, de su protección y su resguardo está a cargo de las escuelas, de las universidades.",0.32823650481604266,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos parece pertinente que la Universidad Nacional Autónoma de México o en su caso, también el Politécnico Nacional hayan decidido esta medida de precaución en masa, dado que ahorita era muy importante proteger a este personal joven, no tanto por la juventud, sino por el hecho de que están en entrenamiento. Son más vulnerables porque no han completado su capacitación en una serie de medidas que permitieran hacer mucho más rigurosa las medidas de protección personal.",0.32823650481604266,77,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, estamos ya trabajando con las universidades, precisamente el maestro Juan Ferrer tuvo diálogo ya con la UNAM para identificar qué alternativas podemos tener y esto también lo había comentado hace un par de días.",0.32823650481604266,36,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que están mayor situación de riesgo por su edad, por ser mujeres embarazadas o por tener enfermedad crónica, pero la misma idea podríamos transportarla a estos jóvenes en entrenamiento a los médicos internos de pregrado, no queremos que estén en los espacios de atención de COVID, pero lo que sí se puede hacer es buscar un reemplazo, una alternativa para que nos puedan apoyar en otras áreas de mucho menor riesgo y liberen personal que hoy está en esas áreas y que se dedique a COVID.",0.32823650481604266,88,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se publicó en el Diario Oficial las disposiciones de la Secretaría de Salud la semana pasada, tuvimos un retiro de varias personas del personal de salud en proporciones importantes, esto ocurrió en el Hospital General de México, ocurrió en los servicios de salud de la Ciudad de México, ocurrió en Yucatán, en varios lugares, se retiraron motivados, desde luego, por un temor legítimo sobre su integridad y su seguridad sanitaria, pero también al amparo de esta disposición que la hicimos conscientes de que era muy importante protegerles.",0.32823650481604266,88,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última frase de esa disposición lo que dice es -recordarán ustedes- que el personal de interés público puede voluntariamente presentarse a trabajar, es decir, no es que esté prohibido que trabajen, necesitamos una medida que les proteja, pero voluntariamente se pueden presentar a trabajar, estoy hablando del personal contratado, no de los médicos de pregrado, pero puede funcionar de manera análoga.",0.32823650481604266,63,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí se puede lograr es que estén en zonas de menor riesgo y que liberen personal que temporalmente les reemplace en las actividades de COVID.,0.32823650481604266,27,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que requiere es voluntad, creatividad también de las áreas administrativas correspondientes para no dejarse llevar solamente por usos y costumbres o por la rutina administrativa de que cada quien está contratado en un espacio específico y de ahí no se puede mover.",0.32823650481604266,44,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo ilustro de manera muy gráfica. Vamos a suponer que tenemos la terapia intensiva quirúrgica en un hospital que ha sido asignado como no COVID y tenemos un hospital COVID donde vamos a tener la terapia intensiva para los casos de enfermedad respiratoria grave, y aquí hay un adulto mayor y aquí hay un adulto joven, un médico.",0.32823650481604266,58,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se puede hacer este enroque, esta sustitución y entonces el médico joven, de menor riesgo, puede trabajar en el área COVID; y el médico mayor, de más riesgo, puede trabajar en el área no COVID temporalmente, estamos en una situación extraordinaria.",0.32823650481604266,42,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requiere flexibilizar la visión para aprovechar óptimamente el talento y el compromiso de los profesionales.",0.32823650481604266,17,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto, el ascenso hacia la fase.",0.32823650481604266,8,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.32823650481604266,2,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," No adelantemos vísperas, esto es muy dinámico. Esto todos los días, varias veces al día vamos analizando la situación, no solamente epidémica, la curva epidémica, sino los distintos factores que hay que considerar en la parte administrativa, en la parte, en este caso, escolar; entonces, no adelantemos vísperas. Dependiendo del comportamiento de la curva epidémica iremos tomando disposiciones, lo decíamos anoche y lo hemos dicho en otras ocasiones.",0.32823650481604266,68,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, existe un límite a la capacidad de cualquier sociedad de mantenerse en una situación extraordinaria como esta, precisamente por eso. Espero que todos lo recuerden, nos resistíamos a esta presión, a este embate que había tempranamente en febrero, que algunos grupos de opinión nos exigían que cerráramos y que declaráramos un estado de emergencia y dijimos: no.",0.32823650481604266,59,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos técnicos, al amparo de la evidencia científica, esto es una medida que cuidadosamente tenemos que utilizar en el momento de su máximo beneficio, que es justamente el punto de inflexión de la curva, ¿se acuerdan de esto?",0.32823650481604266,39,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, no podemos agotar este tipo de intervenciones de salud público porque la población y la sociedad y la economía nacional sufren mucho, o sea, son medidas extraordinarias que hay que siempre tomar en cuenta sus beneficios, pero también sus adversidades; entonces, hay un límite.",0.32823650481604266,46,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la propia disposición ya publicada por parte de la Secretaría de Salud y el Consejo de Salubridad General se especifica que rumbo al final de la Jornada Nacional de Sana Distancia, que acaba del 30 de abril, en preparación a ese punto estaremos trabajando, ya lo estamos haciendo, en particular con la Secretaría de Economía y la Secretaría del Trabajo, para programar un regreso ordenado, regionalizado y escalonado a las actividades laborales del país.",0.32823650481604266,75,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía es muy temprano para tener esta decisión. Esta decisión la vamos a estar analizando a la luz de la evidencia y la comentaremos cuando se haya tomado.",0.32823650481604266,29,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La pregunta es muy útil y va cambiando día con día el conocimiento científico que se tiene sobre esto. Este es un virus nuevo, es un virus emergente, no existía experiencia científica alguna sobre este virus en el mundo, porque el virus no existía, existían varios otros coronavirus desde hace más de 30 o 40 años han sido descritos, pero este en concreto, el nuevo coronavirus 2019, SARS-CoV2 no se conocía.",0.32823650481604266,72,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía se están estudiando algunas evidencias científicas más de tipo descriptivo -porque en términos académicos le llamamos estudios observacionales, que no estudios comparativos, son dos calidades, distintas evidencias- que sugieren que puede haber trasmisión tempranamente, es decir, antes de que manifiesten los síntomas, hay algunas observaciones, se ha dicho dos días antes del inicio de los síntomas.",0.32823650481604266,57,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hay algunas observaciones que sugieren la posibilidad de que personas que nunca desarrollaron síntomas presenten la capacidad de contagiar, pero la evidencia todavía es muy poco sólida, porque es muy difícil documentar esto.",0.32823650481604266,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Precisamente uno de los estudios que nos interesa hacer en México para contribuir a este conocimiento de utilidad en México y de utilidad en el mundo es un estudio sobre las transmisiones asintomáticas.,0.32823650481604266,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Ciencias Médicas y Nutrición ha propuesto un protocolo científico sobre esto, la Secretaría de Ciencia e Innovación de la Ciudad de México, Educación e Innovación de la Ciudad de México también ha estado interesada en tener este apoyo a este tipo de investigaciones.",0.32823650481604266,47,7,4,2020
