Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gustavo de Hoyos, Creel.",0.0,4,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a dar a conocer, porque todo es una faramalla.",0.0,11,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes escogen?,0.0,2,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los potentados, los oligarcas, los políticos corruptos, con la representación de Claudio X. González. Ese es el gran elector, Claudio, aunque ese nada más señala, es el del dedazo, pero atrás le están diciendo quién.",0.0,36,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es que eso ya lo tienen resuelto, ya está resuelto, si por eso yo les voy a decir antes.",0.0,21,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérense, no, no, no, es que…",0.0,6,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tienen que mostrar más el cobre, o sea, tienen que decantarse.",0.0,13,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya algunos que se dieron cuenta que ya hay consigna se están retirando, que ya se dieron cuenta, pues, del truco. Pero va a ser muy interesante, ¿no? Nada más espérense porque… Vamos a esperar un tiempo más, vamos a que se manifiesten.",0.0,43,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es una minoría la que está decidiendo porque lo que quieren es regresar por sus fueros. Hay una minoría que se acostumbró a la corrupción, no quieren dejar de robar y quieren reconquistar el gobierno para seguir medrando. No le tienen respeto, ni mucho menos amor al pueblo; su dios es el dinero.",0.0,55,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, hay un acompañamiento de medios de información o de manipulación, intelectuales alcahuetes, sectores aspiracionistas y mucha gente con pensamiento conservador, no pocos, millones, pero, sin duda, nada más están pensando en el beneficio de las minorías, de la élite. A ellos no les importa el pueblo, son clasistas, son racistas. Pueden ir a la iglesia todos los domingos, pero olvidan los mandamientos, porque la verdadera doctrina de los conservadores de la derecha. Lo he dicho muchas veces, porque así me lo dijo en una ocasión Carlos Monsiváis, la verdadera doctrina de la derecha es la hipocresía.",0.0,99,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, tienen todo su derecho de manifestarse y no van a ser censurados, mucho menos perseguidos, porque no somos iguales, nosotros garantizamos el derecho a disentir y en México hay libertades plenas, no se persigue, ni se reprime a opositores.",0.0,40,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto ya lo han hecho a nivel internacional porque una cosa es lo deseable y otra cosa es lo posible. Se desea que ya no se utilicen combustibles fósiles, que no se utilice el petróleo ni derivados, pero el proceso de transición o el ir hacia energías limpias, renovables, lleva tiempo, exige de desarrollo tecnológico, no sólo es el discurso. Todos queremos que los carros sean eléctricos, que se utilicen baterías de litio, que cada vez haya más energía eólica, solar, todo eso, pero pues son procesos.",0.0,87,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gas antes se consideraba como un recurso o un combustible fósil, y lo es; sin embargo…",0.0,17,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, como viene la crisis por la guerra de Rusia y Ucrania, y no hay más recurso que el gas, antes de regresar al carbón, como lo están haciendo, en algunos países donde todavía utilizan el carbón: China, Estados Unidos.",0.0,40,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alemania. Entonces por eso se decreta que el gas es una energía en transición hacia las energías limpias, una energía, el gas, como un combustible que se puede utilizar y no se considera energía sucia o de origen petrolífero, que es distinto al petróleo crudo. Entonces, pues eso es lo que se está haciendo.",0.0,54,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México estamos avanzando mucho en tener energías limpias. Acabo de hacer una evaluación de las plantas hidroeléctricas. Tenemos 60 hidroeléctricas en el país que se han construido a lo largo de nuestra historia y estaban completamente abandonadas, con turbinas de hace 50, 60 años, obsoletas; generadores, equipos, también antiguos.",0.0,51,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de algunas presas que datan de hace 100 años en ese número de 60, entonces estamos modernizando 20 de esas 60.",0.0,23,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero muy poco porque los equipos son muy antiguos.",0.0,10,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito que tenían los neoliberales corruptos, estos que quieren regresar por sus fueros, era acabar con la Comisión Federal de Electricidad. Si no se hubiese producido un cambio, se estaría ahora generando 15, 20 por ciento de toda la energía que consumimos en el país, el 80 por ciento estaría controlado por empresas particulares, sobre todo extranjeras, ese era el plan.",0.0,62,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que en el caso del petróleo, 15 años de caída en la producción consecutivos. Si no hubiésemos intervenido en el caso del petróleo, estaríamos ahora comprando petróleo crudo.",0.0,30,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hemos hecho?,0.0,3,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hemos rescatado, tanto a la Comisión Federal de Electricidad como a Pemex. Y en el caso de la Comisión Federal de Electricidad estamos modernizando 20 hidroeléctricas.",0.0,27,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa cambiar turbinas, equipos, utilizar la misma agua y generar más energía con equipos modernos. Es una inversión del orden de, sí, mil 200 millones de dólares, nada más en el caso de las hidroeléctricas.",0.0,35,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esas 20.,0.0,2,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general, en general, porque… Lo voy a explicar: ya teníamos el 38 por ciento de generación de energía, es decir, ya el sector privado tenía el 62. Fíjense lo que hicieron de Salinas a la fecha, porque Salinas fue el que comenzó con la entrega de concesiones siendo Claudio X. González su asesor, que, por cierto, se quedó también con una planta de generación de energía, como socio.",0.0,70,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con Salinas empieza a modificarse la ley, ni siquiera se reforma la Constitución, nada más que entonces no había ministros tan defensores de la legalidad como ahora. Entonces, con una reforma a la ley secundaria empezaron a dar permisos, ni siquiera reformaron la Constitución.",0.0,45,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue Zedillo el que ya empieza, utilizando ese marco legal, a entregar las concesiones. Después, Fox, Calderón, Peña, en un muy poco tiempo.",0.0,23,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta Zedillo, hasta mediados del gobierno de Zedillo, toda la generación eléctrica estaba a cargo de la Comisión Federal de Electricidad, y desde Zedillo hasta que llegamos nosotros se entregaron concesiones a particulares. Y por todo lo que hicimos logramos detener la caída, pero, de todas formas, sólo teníamos el 38 por ciento.",0.0,53,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que quisimos reformar la ley eléctrica y salió un juez que estaba al servicio, está, al de las empresas eléctricas extranjeras, como todo el Poder Judicial, y concedió amparos. Y ha sido una lucha tremenda porque estos grupos de intereses son los que dominan en el Poder Judicial, tienen a su servicio a los jueces, a los magistrados, a los ministros.",0.0,62,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La concepción es que debe de darse prioridad a la empresa privada, nacional y sobre todo a los extranjeros, esta era la concepción durante el periodo neoliberal; y destruir, desaparecer, a las empresas públicas, como a la Comisión Federal de Electricidad.",0.0,41,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos un debate y denuncias contra Iberdrola, que nos iban a llevar muchos años de pleito. De repente, después de que teníamos esta discrepancia, ellos ofrecieron que vendían sus plantas. Dijimos: Sí, se las compramos, y les compramos 13 plantas, hasta una en donde era socio Claudio, Tamazunchale, en San Luis Potosí, y Córdoba Montoya, el que fue asesor de Salinas. Vamos y pasamos del 38 al 55 por ciento de generación. Por eso hablé de la segunda nacionalización de la industria eléctrica, es una inversión de seis mil millones de pesos… de dólares.",0.0,95,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya estamos en 55, pero además con la modernización de las 20 hidroeléctricas. Y estamos construyendo 12 de ciclo combinado, más una solar, y son 33 plantas, 33 centrales nuevas. Con eso, porque va creciendo la demanda, cuando termine nuestro gobierno vamos a dejar a la Comisión Federal de Electricidad con el 60 por ciento de la generación de energía.",0.0,61,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante que la Comisión Federal sea la empresa mayoritaria?,0.0,12,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque así se garantiza que no falte el abasto.,0.0,9,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una empresa particular, si hay un problema por huracanes, por helada, no actúa como lo hace la Comisión Federal de Electricidad. Nosotros tenemos muy buenos trabajadores, muy buenos técnicos en la Comisión Federal de Electricidad.",0.0,35,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, siempre lo estoy diciendo porque un dirigente tiene que repetirse, un escritor no, pero hay que estar repitiendo porque mi labor es concientizar, crear conciencia, porque engañan mucho los conservadores corruptos y hay que estar enfrentándolos con argumentos.",0.0,39,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aquella helada en Texas, tardaron como un mes sin resolver el problema, la gente padeciendo de frío en Texas; nosotros lo resolvimos en una semana.",0.0,26,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué, entre otras cosas?",0.0,7,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos líneas de transmisión en todo el país, sólo nos falta una parte del territorio, Baja California, pero ya lo vamos a resolver, antes de que terminemos va a haber un tendido de líneas de transmisión hacia Tijuana, por eso estamos construyendo la planta solar de Peñasco, que incluye líneas de transmisión. Bueno, nosotros tenemos eso.",0.0,57,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde llevamos la energía al norte cuando es emergencia?,0.0,10,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las hidroeléctricas, de las presas del Grijalva, porque lo importante de las hidroeléctricas es que se echan a andar y en una hora están generando, lo que no sucede con las eólicas y con las de ciclo combinado, ni solares.",0.0,41,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué habían hecho estos irresponsables, corruptos, neoporfiristas?",0.0,7,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían decretado que la energía que se produce en las hidroeléctricas, la energía que se produce con agua no era energía limpia, aunque parezca increíble, y que no era renovable.",0.0,30,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo, porque lo que predominaba eran los negocios, los bisnes, y ni siquiera los negocios lícitos con ganancias razonables, no, era influyentismo vil y robo. Entonces, ahora ya es otra situación y vamos a seguir adelante.",0.0,37,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están enojados?,0.0,3,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los de Oxxo, porque no pagaban, tenían subsidio. Por eso el Reforma, que uno de los mecenas del Reforma es el señor Fernández, el dueño de Oxxo, y ese es el papel, ¿no?, de la prensa conservadora, que le vaya mal a la Comisión Federal de Electricidad, que les vaya mal a las empresas públicas, porque para ellos lo fundamental es el dinero, es lo material, en esencia.",0.0,69,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que nada humano nos es ajeno, pero somos distintos, y además nos sentimos muy orgullosos de cómo somos. Y ellos también, ¿eh?, ellos también, porque pues son convicciones. Y qué bien que no haya un pensamiento único, que cada quien piense como quiera, nada más que antes, cuando dominaba este grupo oligárquico, que eran los dueños de México, además de todas sus fechorías, porque son muy corruptos, muy rateros, engañaba mucho, manipulaban, decían muchísimas mentiras, y no había réplica.",0.0,81,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas mentiras, un día voy a hacer un listado. Decían que el problema de México era porque no pagaban impuestos los de la economía informal, los del comercio ambulante, los que acomodan los carros, los viene-viene, cuando ellos eran los que no pagaban impuestos, los potentados, no pagaban impuestos las empresas más importantes de México, ni los bancos, pero se atrevían a engañar.",0.0,63,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aceptar, como dicen los abogados, sin conceder que se incrementara el padrón de contribuyentes, que entraran todos los vendedores ambulantes y los que se buscan la vida como pueden en la calle. ¿Cuánto se iba a obtener de ingresos? Pues muy poquito, casi nada.",0.0,46,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero, cuánto se les condonaba de impuestos a los de arriba, a 50, a 100 grandes corporaciones?",0.0,17,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos, 300 mil millones de pesos.",0.0,6,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces era una gran mentira, un gran engaño.",0.0,8,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, ‘si aumentas el salario, se desata, se dispara, hay alza en la inflación, luego entonces no aumentes el salario’, y así mantuvieron el salario como uno de los salarios más bajos el mundo, con esa mentira de los expertos, los opinadores.",0.0,42,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegó —los secretarios de Hacienda son geniales— un secretario de Hacienda, Aspe, llegó a decir que: ‘¿Para qué se impulsaban las actividades productivas en México, el campo? ¿Para qué se producía lo que consumíamos, si en un mundo globalizado podíamos comprar afuera lo que necesitáramos?’",0.0,46,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro secretario de Hacienda llegó a decir que el salario mínimo era suficiente, el salario mínimo de entonces, para cubrir las necesidades de una familia.",0.0,25,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, el más reciente, concuño de Salinas de Gortari, una eminencia, un sabiondo, llegó a decir que no afectaba el que aumentara el precio de las gasolinas porque la mayoría de la gente no tenía carros. Es real.",0.0,38,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, la gran mentira: que si se rescataba a los de arriba se iban a beneficiar los de abajo. Y por eso convirtieron las deudas privadas de unos cuantos en deuda pública, porque mantuvieron el sofisma que si llovía fuerte arriba goteaba abajo, si llovía fuerte arriba salpicaba abajo.",0.0,50,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Reforma y los opinadores famosos, Loret de Mola, Ciro, Carmen Aristegui, todos, a aplaudir y callar, como vasallos.",0.0,20,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos viviendo tiempos interesante, no podemos quejarnos, porque yo creo que desde la época de Madero no se tenía una prensa tan agresiva en contra del gobierno y del presidente. No podemos quejarnos, no hay tiempo para aburrirnos, para bostezar; estamos viviendo tiempos interesantes, yo diría, estelares en la vida pública.",0.0,53,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí con Rosa, de una vez.",0.0,6,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Con Rosa Icela.,0.0,5,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo que el INE ni el tribunal prohíban o impidan que las organizaciones políticas lleven a cabo sus procesos para elegir a los dirigentes de los movimientos, del movimiento de transformación y del movimiento conservador.",0.0,37,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo yo que eso sea contrario a la democracia. Pienso que la vida pública tiene que ser cada vez más pública y hay que dejar de simular y que no haya tapados, que no haya dedazo, que no haya cargadas, que no haya imposiciones; eso es lo que tiene que cuidarse.",0.0,52,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no querer ganar en la mesa, como cuando no querían que yo participara como candidato, que no apareciera mi nombre en la boleta y me inventaron un delito y me desaforaron, porque si estaba yo sujeto a proceso no podía ser candidato.",0.0,43,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces Fox, con el apoyo de todos los ministros de la corte, empezando por el presidente Azuela, y todo el aparato, más el PRI y el PAN, desde luego sus jefes, me desaforaron, llevaron a cabo una sesión en el Congreso y me desaforaron, nada más que la gente salió a las calles y el pueblo me sacó adelante, porque el pueblo es mucha pieza, y tuvieron que dar marcha atrás.",0.0,74,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de mencionar lo que hicieron hace poco por consigna los del INE y los del tribunal, que le quitaron la candidatura a quien iba a ser el representante de Morena en Guerrero y en Michoacán, imagínense, no puede haber más antidemocracia que eso. Y así hay muchísimos ejemplos, y no sólo en México; en el mundo.",0.0,60,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay juicios en Estados Unidos contra el expresidente Donald Trump, nada más que allá, aun cuando estén sometidos a proceso, pueden participar. De todas maneras, se emprenden campañas de desprestigio, es guerra sucia. Y se lo hacen al expresidente Trump y se lo hacen también al presidente Biden, se da en todos lados.",0.0,54,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y eso pues aquí no se vuelva a presentar, que le dejen al pueblo que elija, que respeten a los ciudadanos. ¿Por qué las cúpulas van a decidir, la llamada clase política, con sus enjuagues arriba deciden por el pueblo?, violando la Constitución, porque la Constitución nos da el derecho a votar, a ser votados, todos tenemos ese derecho siempre y cuando no haya expresamente una prohibición. Por ejemplo, la reelección, eso no se puede, o se puede nada más en el caso de legisladores y creo que también de presidentes municipales, eso lo aprobaron los conservadores, lo aprobaron, lo de la reelección. Entonces, adelante.",0.0,107,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy, les informo, a presentar, a través de la Secretaría de Gobernación, que tiene las facultades, un escrito dirigido a la Suprema Corte de Justicia para que me respondan en el término establecido por este ordenamiento por qué ellos violan la Constitución, en especial por qué violan el artículo 127 de la Constitución que establece que nadie debe ganar más que el presidente de la República y ellos ganan cuatro, cinco veces más que lo que yo gano.",0.0,79,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo estudiaron los abogados y procede hacer el escrito, y en cinco días me tienen que dar una respuesta, nos tienen que dar una respuesta, los ministros de la Corte…",0.0,32,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy voy a enviar a través de la Secretaría de Gobernación. Quiero ver si es legal lo que están haciendo, de violar la Constitución, de violar el artículo 127 de la Constitución.",0.0,32,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero estuve analizando si teníamos nosotros alguna posibilidad de cuando menos recibir una explicación, que nos informen por qué la Constitución establece que nadie debe ganar más que el presidente y ellos ganan cuatro veces más. Yo gano como 140, 150 mil pesos y ellos ganan 600 mil, entonces quiero que me expliquen, para que yo lo informe al pueblo de México.",0.0,63,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, ¿no? Porque no voy a estar diciendo de que no respetan la austeridad republicana… Tienen ahí a Juárez, que, por cierto, ese Juárez que tienen en la corte estaba en Los Pinos cuando Fox, y Fox sacó la pintura de Juárez; quería hasta quitarle el nombre al aeropuerto de la Ciudad de México, que no se llamara ‘Benito Juárez’.",0.0,61,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo tengo que estar refrescando, no para los que leen el Reforma, esos son iguales que Fox sino para los jóvenes. Entonces, ¿cómo es que tienen ahí en la corte a Juárez que decía que el funcionario tenía que aprender a vivir en la justa medianía, y ellos están recibiendo sueldos elevadísimos?",0.0,54,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es nada más que nos expliquen por qué ellos ganan cuatro veces más que el presidente, por qué violan la Constitución, si es legal lo que están haciendo. Eso es lo que les voy a solicitar y espero respuesta.",0.0,39,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un ordenamiento del Poder Ejecutivo sobre las facultades de la Secretaría de Gobernación, se va a fundar el escrito a partir de este ordenamiento legal. Hoy se les va a entregar a ustedes una vez que se reciba en la corte.",0.0,42,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que al mediodía ya va a estar terminado.",0.0,10,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso ya lo estamos informando ahorita, miren, cuántos.",0.0,10,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque son cinco días, pues a lo mejor ya tenemos respuesta; si no, esperamos.",0.0,15,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ojalá y ellos tomaran, a partir que no hay fundamento… Eso es lo que yo sostengo, que es una violación flagrante a la Constitución lo que están haciendo. Ojalá ellos, que son los jueces, los encargados de cuidar que no se viole la Constitución, en un acto de sensatez, rectifiquen, es de sabios cambiar de opinión, y resuelvan que van a actuar con austeridad y sobre todo que se va a respetar el artículo 127 para que deje de ser letra muerta.",0.0,84,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la presidenta y a los ministros de la Corte. Sí, no sé exactamente, pero sí es a la Suprema Corte.",0.0,21,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay, no creo que haya facultades para eso.",0.0,10,27,06,2023
