Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en el contexto colectivo hay un ambiente propicio en centros nocturnos, en fiestas legales o clandestinas, en festivales, carnavales, en donde hay infiltración por parte del narcomenudeo y desde luego un impulso particularmente a la juventud para que entren en el ritual social que implica el consumir drogas.",0.0,49,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Algunas citas de estudios cualitativos, en este caso los que aquí aparecen, son tomados de otras partes del mundo, pero hay patrones comunes de la ritualidad social relacionada con las drogas, nos llevan a identificar que, en el círculo de amistades próximas, sobre todo de la juventud, puede haber mecanismos de enganche y mecanismos de estimulación. Este sentido de pertenencia a circuitos de reto, a circuitos de desafío, que es propicio y es particularmente conocido en la adolescencia, pueden derivarse en que el mecanismo de desafío sea consumir drogas, y desde luego esto es muy desfavorable porque puede ser el punto de entrada, pero también el punto de retención.",0.0,109,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la familia hay factores cruciales, como la violencia verbal, la violencia física, no solamente hacia los jóvenes, hombres y mujeres que terminan consumiendo las drogas o teniendo adicción a las mismas, sino el visualizar, el presenciar, el ser testigo de violencia intrafamiliar puede motivar como forma de escape el consumo de diversas drogas, incluidas las tipo anfetaminas.",0.0,61,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"De manera estimulante, positiva, también los estudios cualitativos nos sugieren que cambios de estos patrones de conducta en la familia o cambios en los círculos de amistades pueden llevar a personas que ya son consumidoras o adictas a abandonar este proceso, desde luego auxiliados por otros acompañamientos profesionales y sociales.",0.0,50,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero ciertamente cuando hay experiencias positivas de cambio en la conducta familiar. Donde disminuye la violencia o desaparece la violencia o hay cambios de roles de la relación con la juventud, hay una oportunidad importante para recuperar a esas personas jóvenes hacia un mundo sin adicciones. Y en las amistades también cambiar de patrones de amistad a otros espacios donde existe convivencia saludable no dependiente de drogas.",0.0,67,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en este sentido, lo último que comentamos es reiterando que para este gobierno el problema de la adicción es un problema de salud pública y, aunque es indispensable una actividad de las fuerzas de seguridad para combatir el componente del delito, que es la oferta de drogas, el componente de demanda de drogas por parte de las personas adictas, personas que viven en adicción, no es un asunto criminal, es un asunto de salud pública y de salud social.",0.0,80,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. De manera panorámica presentamos en qué consiste nuestra Estrategia Nacional de Prevención de Adicciones Juntos por la Paz, presentada aquí el 5 de julio de 2019. Como dijo ayer el doctor Quijada, líder de esta estrategia, tenemos ya casi 35 millones de personas que han tenido alcance por parte de Juntos por la Paz.",0.0,58,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,Hay acciones de salud:,0.0,4,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,Tenemos ya casi 42 mil persones entrenadas en capacidades primarias de detección y vinculación a servicios de atención en salud mental.,0.0,21,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Participación comunitaria y social, que es crucial para reconstruir el tejido social en las comunidades, sobre todo en las comunidades más marginadas, suburbanas y urbanas.",0.0,25,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Seguridad y cohesión social, hay una vinculación muy positiva y muy productiva con el aparato de seguridad pública.",0.0,18,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Educación cultura y deporte, que son elementos que permiten esta transición del mundo con drogas al mundo sin drogas y la convivencia saludable.",0.0,23,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Mejoramiento urbano es crucial, aquí ese dato ha jugado un papel clave en reconstruir el espacio público y recuperarlo para el uso público sostenido en manos de las comunidades.",0.0,29,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, por supuesto, un factor crucial son los programas sociales del gobierno, que permiten un patrón sistemático y muy, muy amplio de inclusión económica a partir de modelos de economías sociales y solidarias.",0.0,33,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino agradeciendo públicamente y reconociendo a nuestros compañeros de la Comisión Nacional de Salud Mental y Adicciones, Juan Manuel Quijada, Evalinda Barrón, Gady Zabicky, Diana Tejadilla, entre otros, y a Jesús Ramírez Cuevas, que ha jugado un papel muy, muy estratégico en esta iniciativa Juntos por la Paz.",0.0,48,27,06,2023
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,06,2023
