Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"No encontramos ningún rastrillo o aparatos de estos para rasurar o robar combustible, pero encontramos la diferencia más grande de 10 mililitros por litro, el uno por ciento en una gasolinera en Othón Blanco, Quintana Roo, que habla más bien de un problema de descalibración, pero que también se está atendiendo.",0.0015283855386116823,51,15,7,2019
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver el quién es quién en el gas LP. Y tenemos en tanques estacionarios el precio más alto en Buenaventura, Chihuahua, con 10 pesos 98 centavos por litro; y en Comercializadora de Gas Mepar, en García, Nuevo León, el más económico con siete pesos con 55 centavos por litro.",0.12626195233854173,52,15,7,2019
RICARDO SHEFFIELD PADILLA,"Para cilindros, el precio más alto en Cuauhtémoc, Chihuahua, Gas El Sobrante, a 20 pesos con 26 centavos por kilo, eso orienta a los consumidores de saber cuál es lo más que se está pagando en el país; y el más económico a 14 pesos 56 centavos por kilo en Saltillo, Coahuila, Gas Capricornio S.A. de C.V.",0.0073028370623629355,57,15,7,2019
RICARDO SHEFFIELD PADILLA,"En cuestión de verificaciones de gas LP realizamos en esta semana 96 calibraciones, 40 fueron sin infracción, 56 verificaciones a estaciones de servicio de gas LP, 40 salieron bien, 16 tuvieron sanciones por irregularidades, cero por ciento que no permitió la verificación, todos se dejaron verificar; 376 básculas calibradas, 19 con error que fueron puestas a calibración otra vez, temporalmente cerradas; 41 vehículos verificados, ocho de ellos fueron inmovilizados, 47 autotanques verificados, todos salieron bien; 59 lotes de cilindros que fueron verificados, dos mil 203 cilindros en total, 217 inmovilizados, 132 de esos fueron inmovilizados por problemas de condiciones de inseguridad, picado el tanque o que pierde verticalidad.",0.0011023838085691116,108,15,7,2019
RICARDO SHEFFIELD PADILLA,"Y, por último, el resumen de los avances en nuestra app de Litro por litro, L por L. Tuvimos en estos 15 días 71 mil 60 descargas. Agradecemos a todos los consumidores que han descargado la app y también los invitamos a hacer las actualizaciones de la app. Una vez que la descargar es importante hacer la actualización.",0.11523285963478272,58,15,7,2019
RICARDO SHEFFIELD PADILLA,"Llevamos nueve actualizaciones de esta app gracias a la retroalimentación precisamente de los usuarios y a los que no han actualizado, les pedimos de favor hacerlo.",0.21587819631217633,26,15,7,2019
RICARDO SHEFFIELD PADILLA,Estas 71 mil 60 descargas han representado hasta ahorita 932 quejas formales que estamos programando para atender a partir del día de hoy. Son el 59 por ciento de esas quejas vinculadas a consumidores que consideran que no les están dando el litro completo.,0.03405284288475299,44,15,7,2019
RICARDO SHEFFIELD PADILLA,"Un 12 por ciento por diferencias en el precio pagado en relación al precio anunciado y siete por ciento, porque se condicionó de alguna manera la venta del combustible.",0.07638596578860983,29,15,7,2019
RICARDO SHEFFIELD PADILLA,Con esto damos avance a las instrucciones del señor presidente de mantener una verificación que coadyuve a empoderar al consumidor en nuestro país y con ello con un consumidor empoderado a poder regular el mercado como se ha venido haciendo.,0.049829811130608394,40,15,7,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la información.,0.6376114107774923,4,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y abrimos para preguntar y respuestas.,0.10527278995670734,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos para atrás, si les parece en este caso en hombre y mujer, dama y caballero.",0.19790352049047916,16,15,7,2019
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,10,15,7,2019
PREGUNTA,"Presidente quiero preguntarle. Hoy se da a conocer que debido a que retiró el estímulo para vivienda de bajo costo, esto ha repercutido en que ha caído esta demanda en 31 por ciento, principalmente para vivienda que es de menos de 500 mil pesos y ha afectado a estados como por ejemplo Oaxaca, Querétaro o el mismo Tabasco; y esto es un estímulo que se les daba a los trabajadores y se les daba este crédito y se les retiró en su gobierno.",0.0887550464373298,83,15,7,2019
PREGUNTA,Primero preguntarle su opinión. Tengo otra pregunta.,0.13785510077445398,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Habría que ver la información.,0.5285689967770518,5,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está limpiando todo lo que tiene que ver con la construcción, porque se abusó en los gobiernos pasados.",0.6096691899072298,19,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se construyeron viviendas de mala calidad, pequeñas, huevitos, muy caras, al grado que no se habitaron las entregadas al Infonavit, al Fovissste, un desastre en este sector. Por eso se está haciendo una revisión para iniciar un programa nuevo de apoyo al fomento a la vivienda popular.",0.5310551657370163,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos ya con el Infonavit con tres medidas, las repito:",0.008389519016632041,10,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Los que ya llegaron a pagar el 90 por ciento de sus créditos obtienen su escritura, hay una quita en sus créditos del 10 por ciento.",0.4954687619952848,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Los que están pagando y pagando y no dejan de pagar o se incrementa cada vez más su crédito, se están llevando a cabo reestructuraciones de esos créditos para ayudarles y que puedan terminar pronto de pagar los créditos.",0.04883358094774899,40,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero. Ya se dio la instrucción de que no se desaloje a ningún trabajador de su departamento, de su vivienda, en el caso del Infonavit. Había muchos abusos, se entregaban los créditos vencidos, la llamada cartera vencida a despachos de abogados, estos con chicanadas despojaban a los trabajadores de sus viviendas, de sus departamentos. Eso ya se terminó, ya no hay esos despojos.",0.0029171020475779897,63,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos así, pero vamos a continuar, estamos muy conscientes de la importancia que tiene la industria de la construcción para reactivar la economía, para crear empleos y una forma de hacerlo bien es la construcción de vivienda, y vamos a seguir apoyando con estos estímulos, nada más que estamos ordenando, limpiando por la corrupción.",0.41005333799421395,55,15,7,2019
PREGUNTA, ¿No se descarta que después de que revisen puedan volver a continuar estos estímulos?,0.8356773676291646,14,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, que van a seguir los estímulos, los apoyos, para la construcción de vivienda y se están haciendo viviendas para la gente humilde, para la gente pobre, inclusive sin que tengan que pagar, no me gusta el término, pero es a fondo perdido, aunque no es así.",0.08637318495337357,48,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de justicia, a la gente más humilde se les está haciendo sus viviendas, acabo de informarlo, que ya llevamos alrededor de 10 mil viviendas reconstruidas en sismos, por los sismos, y otras más que se están haciendo en la Secretaría de Desarrollo Urbano. Pero el programa de vivienda va a impulsarse.",0.4563914125055324,54,15,7,2019
PREGUNTA," Y sólo para preguntarle si ya tiene alguna fecha o el día que va a venir la directora de Notimex a explicar la situación de la agencia, hoy otra vez extrabajadores se volvieron a manifestar afuera de Palacio Nacional.",0.10679868073988248,39,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que en esta semana. Va a estar muy bueno ese informe, hasta yo quiero escucharlo y que haya replica; es un diálogo respetuoso, se va a informar y se van a aclarar todas las dudas.",0.5634416122185922,37,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser esta semana, ¿verdad?, jueves o viernes, esta semana, jueves o viernes.",0.6082307482472229,14,15,7,2019
PREGUNTA, ¿Va a dejar pasar una comitiva?,0.2758540699468733,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, que pase una comisión y ustedes pueden también representarlos, pero que pase una comisión, nada más que haya respeto; si son periodistas, mejor, y que alguien tenga la representación, uno sólo para que haya equilibrios, para no mayoritear, porque eso ya también se acabó.",0.004449754689154533,46,15,7,2019
PREGUNTA," Presidente, buen día. Arturo Rodríguez, de Proceso.",0.04821867716941165,7,15,7,2019
PREGUNTA,"Con esto de la entrevista de Urzúa, ya lo veo que esperaba el planteamiento desde ayer, y que hay una serie de señalamientos, de comentarios sobre los motivos de las discrepancias que se dieron en estos siete meses y quisiera saber cuál es su cometario al respecto.",0.0238507054077598,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ya di a conocer mi punto de vista la semana pasada y no tengo nada que agregar.,0.8992104398450992,19,15,7,2019
PREGUNTA," El caso de Collado, creo que hay otro, es la segunda pregunta. ¿Tiene la Unidad de Inteligencia Financiera información que le haya a usted compartido en relación a ese asunto?",0.08055552871232806,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo está tratando la Fiscalía General.",0.06095443832717083,8,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí, dos mujeres, dos damas.",0.5513411683500048,8,15,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,15,7,2019
PREGUNTA,"Quisiera preguntarle sobre estas redadas que ya comenzaron en Estados Unidos. De acuerdo al reporte que da la cancillería ayer, podrían haber sido detenidos 20 mexicanos.",0.1428199575770239,26,15,7,2019
PREGUNTA,"Saber qué información tiene usted al respecto, ¿qué se va a hacer?",0.3209019420556807,12,15,7,2019
PREGUNTA,"Usted decía el viernes que no podían iniciar estas redadas por el acuerdo que se tenía con Estados Unidos, sin embargo, comenzaron.",0.043874058240273045,22,15,7,2019
PREGUNTA,"¿En qué situación está México?, ¿qué es lo que usted va a hacer al respecto y qué información tiene?",0.3853244912355252,19,15,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy nos reunimos, nos informaron los integrantes de la comisión, Marcelo Ebrard, los representantes de la Guardia Nacional, quienes están a cargo de la promoción del empleo y de las actividades productivas en el sur del país para apoyar a migrantes; nos informó Horacio Duarte, que está a cargo de la atención a migrantes que están esperando su resolución de asilo, él tiene también a su cargo albergues; y nos informó Francisco Garduño, de Migración de cómo vamos en el plan.",0.09476583920649219,81,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido normalizando la situación en general, ese es el informe. Hay una disminución del número de deportados o detenidos en Estados Unidos del orden de 30 por ciento con relación a lo que sucedía antes del acuerdo; de modo que son buenos los resultados, no ha habido violación de derechos humanos y ya está en marcha el plan de creación de empleos. Estamos empezando.",0.05267273539141027,66,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe de hoy es que ya están trabajando mil 200 migrantes aproximadamente, la mitad en la frontera sur y la otra mitad en la frontera norte.",0.32969643520713754,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre deportados mexicanos no ha habido hasta ahora nada fuera de lo normal, es decir, no ha habido deportados. Se habla de que son mil 800 los mexicanos en general que están siendo juzgados en Estados Unidos, mil 800, y que ellos son los posibles migrantes que regresen a nuestro país, y estamos pendientes protegiéndolos, apoyándolos, en el caso de que se diera esa deportación, estaríamos dándoles opciones y alternativas.",0.006762550603954385,70,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la información que tengo.,0.5902175080244777,6,15,7,2019
PREGUNTA," Pero hubo una violación, presidente, al acuerdo, por lo que usted mencionaba el viernes de que no podía haber nada extraordinario, ni estas redadas porque todavía no se cumple el plan del acuerdo con Estados Unidos.",0.037829792155696707,36,15,7,2019
PREGUNTA,¿Fue una violación?,0.04216978524749173,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es otra cosa.",0.2115528425633057,5,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que estamos hablando es de lo que se hace permanentemente en Estados Unidos y en México acerca del acompañar a migrantes que ya no fueron beneficiados con el asilo, eso es básicamente.",0.4554414480764271,34,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra compañera, a Sara.",0.28213584469646835,4,15,7,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,15,7,2019
PREGUNTA,"Sólo en este tema de las redadas, ¿se prepara una solicitud para que se envíe una nota diplomática a Estados Unidos por la realización de las redadas?, ¿usted lo consideraría?",0.8179496045538959,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no está contemplado.",0.1194367212098412,5,15,7,2019
PREGUNTA," Por otro lado, preguntarle sobre el caso de Lomelí. Le presentó la renuncia a la coordinación de programas en Jalisco.",0.023899930555684665,20,15,7,2019
PREGUNTA,¿Qué ha encontrado la Secretaría de la Función Pública en este asunto? S,0.15994313541780714,13,15,7,2019
PREGUNTA,Si usted le solicitó esta renuncia por eventual conflicto de interés y sí se van a seguir estas investigaciones.,0.04305078943522834,19,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue una decisión de él y el caso lo está atendiendo la Secretaría de la Función Pública, y para aclarar bien pienso que hoy la secretaria de la Función Pública les va a dar a conocer toda la información.",0.20674653901068812,39,15,7,2019
PREGUNTA," Y sé que ya habló del tema de Carlos Urzúa, pero no había tenido oportunidad de preguntarle. Bien a bien, ¿qué fue la gota que derramó el vaso?, ¿por qué se fue?, porque hablaba usted del Plan Nacional de Desarrollo, pero ya tiene varios meses que se lo presentó.",0.035234905121120715,49,15,7,2019
PREGUNTA,¿Qué fue lo que ocurrió?,0.2960506352501107,5,15,7,2019
PREGUNTA,¿Y qué les dice a aquellos que están preocupados por estas observaciones del exsecretario de Hacienda tratándose de una gente como él?,0.1916817839230324,22,15,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se preocupen, que se ocupen, que vamos bien, muy bien, y que no nos vamos a detener ni un paso atrás en la transformación de México, ni siquiera para tomar impulso.",0.5017290338352164,34,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien en todos los campos. Puede ser que me vean demasiado optimista, pues en efecto, lo estoy porque vamos avanzando más de lo que yo imaginaba, nos ayudó mucho el hecho que la gente confío en nosotros el año pasado y también se logró tener mayoría en el Congreso.",0.53324076795986,51,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiese logrado la mayoría en el Congreso, imagínense. Eso sí hubiese significado más obstáculos, pero afortunadamente vamos bien, sobre todo no nos ha costado mucho ajustar el marco legal a las nuevas circunstancias, el bajar los sueldos de los altos funcionarios públicos, el que la corrupción sea delito grave, la autorización del presupuesto, el que se esté por eliminar los fueros, los privilegios, la misma autonomía -que ya estaba en la ley pero se hizo realidad-  de la Fiscalía General, la Ley de Austeridad Republicana, en fin, muchas cosas que están cambiando.",0.008029002327306332,95,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Michoacán, aunque voy a una gira que tiene que ver con la salud aprovecho para decirle a los ciudadanos, informo de que ya no se da la pensión a los expresidentes de cinco millones de pesos mensuales, informo para decir que ya no existe el Estado Mayor Presidencial, que eran ocho mil elementos que cuidaban al presidente, informo que ya no hay aviones para el traslado de altos funcionarios públicos, ahora las giras del presidente se hacen por carretera.",0.08276780132605643,83,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuvimos en Michoacán, en la sierra, desde Uruapan hasta Colima, toda la sierra de Michoacán constatamos que están mal los caminos,si nos trasladáramos en aviones o helicópteros nunca nos daríamos cuenta de cómo están los caminos.",0.18336645257526912,38,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos informando a la gente que ya los altos funcionarios públicos no tienen atención médica privada, que antes se hacían hasta cirugía plástica, se estiraban a costillas del erario, se gastaban cinco mil millones de pesos en atención médica privada a los altos funcionarios públicos, en fin.",0.005137049690464295,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando allá, en las comunidades más apartadas, porque termino un acto y se enteran de que voy a pasar por los pueblos y salen a hacerme planteamientos o a saludarme y ahí me detengo, poco tiempo porque si no, me deja el avión de regreso o llego tarde al otro acto, porque ya no hay avión presidencial.",0.3155394993253191,58,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer fue en Aeromar, de Colima a acá, llegamos a las 12 de la noche. Muy buen servicio, económico y buen servicio.",0.5414609090932614,23,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se gastaba con aviones y helicópteros, y cuánto personal desplazado del Estado Mayor Presidencial, algunos de ustedes, no todos, pero lo saben. Pues ya se acabó con todo ese derroche y me sirve para preguntarle a la gente.",0.017876760497466004,40,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en dos paradas le preguntaba yo a los adultos mayores, ancianos, que si ya les había llegado allá, en la sierra de Michoacán la pensión. Me da mucho gusto que me digan: ‘Sí, ya llegó, lo que no ha llegado es la beca para los estudiantes de primaria y lo que nos hace falta es esto, esto otro’.",0.004581686746157008,59,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Es normal que haya discrepancias, ya lo dije, no hay porque preocuparse, así es la democracia, además es un cambio, es una transformación.",0.5251326358573688,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres transformaciones que ha habido se tuvieron que hacer, por las circunstancias, por la vía armada; esta Cuarta Transformación la estamos haciendo de manera pacífica. Tenemos que decir que somos dichosos, porque en paz se están llevando a cabo los cambios.",0.41977535189076487,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O díganme, en honor a la verdad, si no es un cambio que después de muchos años ya sea delito grave la corrupción, que no lo era; que en 1994 reformaron el Código Penal para que no se considerara delito grave la corrupción, y desde entonces ¿cuántos años?, ¿del 94 al 19?, 25 años que no era delito grave la corrupción y que el que robaba podía salir bajo fianza, que ahora es delito grave o lo que comentábamos.",0.0029366524120552698,79,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Jesús tiene ya la información de lo que se condonaba de impuestos a los potentados, a los influyentes, ¿no tienen eso?, y que ya haya desaparecido la condonación de impuestos a los llamados grandes contribuyentes.",0.003395495394889891,38,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo a la gente en las asambleas: ‘A ver, les digo, piensen en una gran empresa, en un gran banco nada más para ustedes sin que lo tengan que decir y les comento, bueno, esa empresa que están pensando, ese banco que están pensando no pagaba impuestos’. Es el ejercicio que hago con ustedes.",0.013104238483313109,55,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una transformación, hay un cambio y por lo mismo hay inconformidad.",0.31345756848690703,13,15,7,2019
PREGUNTA, ¿No estaban de acuerdo con el tema de la austeridad Urzúa?,0.5424866608009931,11,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me quiero meter en eso.,0.018976230986098064,6,15,7,2019
PREGUNTA, ¿Por qué se fue al final?,0.5914990065039688,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tomó su decisión de manera libre. Ahora, miren. No, es que es interesante esto, ya que estamos en este asunto.",0.5538653227318703,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la gente nos apoyó?, ¿qué no sabían que íbamos a combatir la corrupción?",0.05531533819320322,15,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo lo estamos diciendo?,0.5847872794858631,5,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no sabían que iba a haber un plan de austeridad? ¿Desde cuándo lo estamos diciendo?,0.0789121802879851,16,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fui tres veces candidato a la presidencia y las tres veces en libros está el combate a la corrupción y el acabar con los privilegios. ¿Cuál es la sorpresa?,0.10875815473705919,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la refinería, tres veces candidato a la presidencia y tres veces planteando que iba yo a impulsar la construcción de refinerías porque llevaba 40 años que no se hacía una nueva refinería. ¿Dónde está lo extraño?",0.007906661733941044,37,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El aeropuerto. ¿Qué no dije que era una obra faraónica y un pozo de corrupción? ¿Dónde está la novedad? ¿Qué no dije que existían estos privilegios? Pero desde hace años.,0.5017099481900792,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pensaban?, ¿que iba yo a llegar y como lo único que me importaba era el puesto iba yo a adaptarme y a dedicarme a hacer lo mismo?",0.04016893793033394,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no lucho por cargos, decía yo, lo dije muchas veces, no soy un ambicioso vulgar, lucho por ideales, lucho por principios, estoy por la transformación del país.",0.7159885551922689,28,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es cosa de comprender.",0.25178977016732096,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren. Esto es, 400 mil millones de condonación en dos sexenios.",0.012026539737192577,12,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Año por año. Miren el 13, se rayaron, y la gente pagando el IVA, los profesionales y pequeños medianos empresarios, comerciantes pagando el Impuesto Sobre la Renta, y los hijos predilectos del régimen recibiendo concesiones.",0.015925445354728816,35,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso están molestos, pero hasta se han portado bien, porque no pasa de cuestionamientos en columnas, en medios, y eso ayuda a enriquecer la vida pública. Es interesante la polémica.",0.5139464454467761,32,15,7,2019
PREGUNTA," También advierten de los gasoductos, que pueden perder la demanda y…",0.007189603950425088,11,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, ese es otro tema. Resulta que contratan los gasoductos sin fundamento legal. Ustedes saben que el Consejo de Administración de la Comisión Federal de Electricidad no autorizó los contratos, pero eso no es el asunto, no es un asunto de legalidad, es que se trata de contratos leoninos, carísimos, buen negocio para las empresas, mal negocio para la hacienda pública, para el pueblo de México.",0.00046925870687663585,68,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo otro que les digo a los empresarios auténticos. Les digo: ‘¿Qué hacen ustedes?, Pues defender sus empresas, que sus empresas sean eficientes, que tengan utilidad, que no haya derroche, que no haya gastos excesivos’ Eso lo hacen todas las empresas.",0.04512467047394394,43,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el gobierno no es una empresa, pero tiene la encomienda de cuidar el patrimonio de todos los mexicanos y defender la hacienda pública y eso es lo que estamos haciendo.",0.0756751430019362,31,15,7,2019
