Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le pregunto esto porque estuve checando varios casos de compañeros que vienen aquí a ventilarle cómo se conducen los funcionarios y ha pasado que lo han engañado sus colaboradores, presidente. Le voy a poner solamente un ejemplo: hace unos meses uno de los compañeros vino aquí a exponerle las corruptelas en una aduana de Mexicali, por cierto.",0.32823650481604266,57,02,12,2020
PREGUNTA,"Estaba ahí el señor Alejandro Miramontes como encargado de esa aduana y sucede que se documentaron las corruptelas, usted ordenó que fuera cesado ese funcionario, ¿y qué cree que sucedió?, se nombró a su achichincle, a su brazo derecho, al que operaba las mafias, este señor se llama Raymundo Jiménez.",0.32823650481604266,50,02,12,2020
PREGUNTA,"Entonces, es una farsa, los servidores públicos a usted le pueden decir que ya hicieron ese cambio y luego se nombra a un achichincle o a uno del mismo círculo del poder.",0.32823650481604266,32,02,12,2020
PREGUNTA,"Entonces, ¿cómo garantizará usted o su gobierno que ya no ocurran estas mismas anomalías, presidente?",0.32823650481604266,15,02,12,2020
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,9,02,12,2020
PREGUNTA,"Yo le quiero hablar sobre un tema del cual usted ya tiene un expediente que se le entregó el 29 de marzo de este año, del 2020, cuando fue usted allá a Sinaloa. Es sobre la mina San Rafael de Cosalá, Sinaloa.",0.32823650481604266,42,02,12,2020
PREGUNTA,"Como usted sabe es explotada por la empresa canadiense Americas Gold and Silver, de Darren Blasutti, quien dice que lo va a demandar, que porque en México no se garantiza el Estado de derecho y sus inversiones. Lo están engañando, ahora le voy a decir por qué.",0.32823650481604266,47,02,12,2020
PREGUNTA,"Usted sabe, con la información que tiene, que los trabajadores de esta mina son sobreexplotados, hay bajos salarios, inseguridad laboral, la mina no tiene salida de emergencia, no hay hospitales en el municipio. Ellos dicen que han creado infraestructura, hospitales y todo esto. No tienen seguridad social, contaminan el agua, el suelo, los bosques, evaden impuestos, también le voy a decir ahorita cómo.",0.32823650481604266,63,02,12,2020
PREGUNTA,"La mina está detenida desde el pasado 26 de enero y el argumento es que el líder del Sindicato Nacional de Mineros y Metalúrgicos, Napoleón Gómez Urrutia, y el delegado sindical Yasser Beltrán Kurioca, pretenden desprestigiarlos, incluso obtener dinero, beneficios.",0.32823650481604266,40,02,12,2020
PREGUNTA,"Los trabajadores, ya lo informaron, ganaron un recuento, el recuento se hizo en Mazatlán el 17 de septiembre de este año, ganaron con 121 votos, obtuvieron un laudo, que ya está certificado por la Junta Federal de Conciliación y Arbitraje, les dieron su toma de nota, pero es la fecha en que no los reconocen, incluso a la mina se le dio un premio, el Casco de Plata, por la mina más segura, pero la mina más segura, pero la mina lleva cerrada un año, se engañó a la secretaria del Trabajo, Luisa María Alcalde, y vía remota participó en la ceremonia de premiación; obvio, le entregaron datos falsos.",0.32823650481604266,109,02,12,2020
PREGUNTA,"Los mineros de Cosalá, señor presidente, creen en usted y le piden que ordene una investigación urgente, ya que la empresa cuenta con 75 denuncias lo que son las concesiones para operar y que nada más las utilizan para especular en la Bolsa de Valores.",0.32823650481604266,45,02,12,2020
PREGUNTA,"Esta empresa diversificó también al personal, ahorita que usted está hablando de outsourcing, diversificó al personal en cuatro outsourcing, cuatro empresas y tienen dados de alta en el IMSS a sus trabajadores con el salario más bajo; pero además, en la diversificación que hicieron manifiestan 500, 600 trabajadores cuando no son más de 300, solamente dos trabajadores están dados de alta con el salario real de 60 mil pesos, son los gerentes, a los demás les pagan 250 pesos por jornadas laborales de 12 horas.",0.32823650481604266,85,02,12,2020
PREGUNTA,"Ellos alertan de esto, que le va a interesar mucho, que se llevan mensualmente cinco mil 160 toneladas de oro, de plata, de zinc y de plomo en algo que ellos le llaman concentrados. Como hay fundidoras, ellos se llevan los bloques y ya los funden en otros países, y México no sabe realmente cuánto se están llevando de cada metal y, obvio, no ingresan a las arcas de la nación los impuestos que deben ser los correspondientes.",0.32823650481604266,78,02,12,2020
PREGUNTA,"Ellos señalan que quien impide la negociación con la empresa canadiense, Darren Blasutti, el principal accionista, y el sindicato pues un grupo de poder en México, porque la minera, los dueños de la mina si quieren trabajar, los trabajadores también quieren empezar a laborar, pero este grupo no los deja.",0.32823650481604266,50,02,12,2020
PREGUNTA,"Dicen que está en medio el senador Rubén Rocha Moya, el exsubsecretario Ricardo Peralta, el líder Javier Villarreal, el diputado del PRI Carlos Pavón Campos.",0.32823650481604266,25,02,12,2020
PREGUNTA,"Y para sustentar estos señalamientos me pasaron documentos para que se los entregara. Fueron captados en video el senador, el exsubsecretario el 6 de noviembre en el hotel Lucerna.",0.32823650481604266,29,02,12,2020
PREGUNTA,"Después, en esos días también, Yasser, el líder, el delegado minero en esa zona se encontró en un restaurante al exsubsecretario y le preguntó que qué pasaba, qué porque los habían abandonado y él le contestó que ya no moviera nada, que él tenía a los abogados de la empresa y que iban a negociar.",0.32823650481604266,55,02,12,2020
PREGUNTA,"Los mineros de Cosalá, Sinaloa, se preguntan que si ya cumplieron con todo, que están cumpliendo con la ley, que si ya ganaron el recuento, que qué es lo que necesitan, señor presidente, para que puedan empezar a trabajar, que se les haga justicia, que no quieren que ocurra lo de Pasta de Conchos.",0.32823650481604266,54,02,12,2020
PREGUNTA,"Usted sabe que Cosalá es la entrada al Triángulo Dorado y ellos dicen que no quieren enrolarse en actividades ilícitas, que quieren trabajar, pero sí le piden a usted que intervenga en el caso.",0.32823650481604266,34,02,12,2020
PREGUNTA,"Ellos son mineros de esa zona, pero en el sindicato son más de cuatro millones de trabajadores mineros que le piden el auxilio para este problema y que se pueda solucionar cuanto antes.",0.32823650481604266,33,02,12,2020
PREGUNTA,"Los canadienses quieren trabajar, los trabajadores también, pero hay grupos de interés, señor.",0.32823650481604266,13,02,12,2020
PREGUNTA,Aquí están las fotos tomadas del video de la reunión reciente y también entregaron ellos documentos y una carta que le hacen llegar para a ver si por medio de Jesús usted pueda tener todo el material.,0.32823650481604266,37,02,12,2020
PREGUNTA," Sí, incluso plantean, señor presidente, que sin que sea vinculante, porque ya ve que usted ha sido muy cuidadoso de que no se politice esto ni nada, que si usted recomendaría a los candidatos que entregaran antes de postularse su tres de tres para ver los bienes y todo esto. Sin decir nombres, no queremos decir nombres para que no se manche esto, pero que si propondría…",0.32823650481604266,67,02,12,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,02,12,2020
PREGUNTA,"Preguntarle ya se aprobó la vacuna de Pfizer en el Reino Unido. ¿Qué cálculos tienen ustedes aquí? Si ya lo trataron en el gabinete. ¿Cuándo podría llegar a México?, ¿cómo va el trámite aquí en la Cofepris?",0.32823650481604266,37,02,12,2020
PREGUNTA," En el caso de la Pfizer, decía que ayer se terminaba de cerrar el contrato. ¿De cuántas dosis estamos hablando?, ¿cuándo podría llegar?",0.32823650481604266,23,02,12,2020
PREGUNTA," Presidente, sin ánimo de confrontar por el tema del cubrebocas, pero acaba de decir que le dijo el doctor Gatell que no es indispensable.",0.32823650481604266,24,02,12,2020
PREGUNTA,"El gobierno de la Ciudad de México tiene una campaña muy fuerte sobre el uso del cubrebocas. Me queda claro que usted ha hecho algo bien, porque a estas alturas no se ha contagiado, se ha cuidado, en fin; pero bueno, en la calle las cosas son más difíciles por la cantidad de gente, en fin.",0.32823650481604266,56,02,12,2020
PREGUNTA,¿Este mensaje de que usted diga que no es indispensable contra el mensaje del gobierno de la ciudad de usar cubrebocas no es una contradicción que a la gente no le ayuda?,0.32823650481604266,32,02,12,2020
PREGUNTA," Sí, sin medidas coercitivas, o sea, me queda claro.",0.32823650481604266,9,02,12,2020
PREGUNTA," Usted como presidente, que no es lo mismo que todos los demás.",0.32823650481604266,12,02,12,2020
PREGUNTA," Sí, pero bueno, usted está más…",0.32823650481604266,6,02,12,2020
PREGUNTA," Aquí el Centro está lleno de gente, porque la gente necesita vivir.",0.32823650481604266,12,02,12,2020
PREGUNTA, Gilberto Lozano.,0.32823650481604266,2,02,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,02,12,2020
PREGUNTA,"Nada más, por último, preguntarle si ya se canceló el contrato con la filial de Odebrecht para el suministro de gas natural de Etileno XXI, si ya se suspendió. Hay una información de que ya no se está suministrando gas natural.",0.32823650481604266,41,02,12,2020
PREGUNTA, (inaudible) para el gobierno mexicano.,0.32823650481604266,5,02,12,2020
PREGUNTA," Es que mañana no vengo, vengo desde Chiapas.",0.32823650481604266,8,02,12,2020
PREGUNTA," Muchas gracias. Buenos días. Mi nombre es María Luisa Estrada, soy del estado de Jalisco, vengo de hacer labor de campo de investigación en Chiapas. Estuve en las regiones de San Cristóbal de las Casas. Se me estaba olvidando, también soy corresponsal de Política Monterrey, NT News Noticias, Salario del Miedo, igual de Monterrey; Luis El Republicano, de Texas, de San Antonio Texas; Amlomanía, US Mex, de California; y soy del canal La Grillotina Política.",0.32823650481604266,75,02,12,2020
PREGUNTA,"Fui a hacer investigación con el compañero Jonathan Hernández, de Política Monterrey, porque hay demasiada desinformación sobre lo que pasó en Chiapas, en Tabasco, había muchas fake news.",0.32823650481604266,28,02,12,2020
PREGUNTA,"La gente de Chiapas nos pidió que fuéramos por el deslave que pasó, en donde empezó el epicentro en la zona de La Aurora y Santa Lucía, que fue ahí donde comenzó el deslave y todo lo que recorrió el deslave del cerro de Chiapas, pues las zonas afectadas a las que alcanzamos a llegar, porque es bien complicado llegar, pues fue precisamente a La Aurora, Santa Lucía, El Arraizar, Guadalupe Victoria, que fue donde desembocó todo el deslave y donde se desbordó el río.",0.32823650481604266,85,02,12,2020
PREGUNTA,"También estuvimos en San Juan Chamula y nos mandaron por medio de WhatsApp lo que es las zonas que se van a censar y resulta, señor presidente, que de esas zonas ninguna está incluida, tan sólo en La Aurora hay 70 casas que se deslavaron, son pérdidas totales; de hecho, también documentamos todo, todo el material está limpio, porque es sin fines de lucro, en Santa Lucía hay 30 viviendas que se fueron todas.",0.32823650481604266,74,02,12,2020
PREGUNTA,"También en El Arraizar hay 23 viviendas, en Guadalupe Victoria son 13 casas, en San Juan Chamula fueron en total ocho casas, en una de ellas está la historia de la señora Fernanda López Collazo, mujer indígena, de lengua tzotzil que en el deslave perdió a toda su familia. Ahí en San Juan Chamula hubo pérdida de nueve personas, que fueron el total de todo el desbordamiento.",0.32823650481604266,67,02,12,2020
PREGUNTA,"Pues, de acuerdo a los usos y costumbres, como ya no hay lazos con la familia política de su esposo, porque fallecieron sus cuatro hijos y su marido, pues le quitaron el patrimonio que había construido con su esposo. Tengo igual la entrevista con la señora Fernanda López Collazo.",0.32823650481604266,49,02,12,2020
PREGUNTA,"También está otro caso, hablando de las mujeres indígenas. Me voy a ir así rápido. El punto de Chiapas es de lo de los deslaves, porque se atrevieron a publicar varias televisoras, no las voy a mencionar, hay cosas más importantes, se atrevieron a publicar imágenes de la India, que también lo tengo sustentado, todo, todo mi trabajo es sustentado y también el del compañero Jonathan Hernández, se atrevieron a publicar imágenes de un deslave en Japón y decía que en Chiapas, no es cierto.",0.32823650481604266,85,02,12,2020
PREGUNTA,"También la situación del conflicto de Chenalhó, tuve la oportunidad de hablar con los dos líderes de Chenalhó y del Ajillo, y la realidad están pidiendo que se deje de estigmatizar de esa manera esa zona porque es un conflicto de familias, era lo que me dijeron ambos líderes.",0.32823650481604266,49,02,12,2020
PREGUNTA,"Híjole me da mucha pena, pero tengo que informar. No es una zona de conflicto, no hay muertos todos los días como han querido mencionar en estas conferencias.",0.32823650481604266,28,02,12,2020
PREGUNTA,"También, las autoridades no intervienen ¿por qué?, por usos y costumbres, porque es un conflicto de dos familias de donde pasa el arroyo y lo reconocen los de Chenalhó, que ellos fueron los que cambiaron el plano y ya no respetaron el lindero del arroyo y en fin.",0.32823650481604266,48,02,12,2020
PREGUNTA,"La otra cosa, está el caso, hablando de que este sexenio es un sexenio de las mujeres; la verdad, sí es cierto. Aquí está el caso de las mujeres indígenas, señor presidente, está el caso de la señora María López Pérez con el número averiguación 167/2013, mujer indígena que ingresó al Cereso Número 5 de San Cristóbal de las Casas el 28 de noviembre del 2013 por un homicidio que no perpetró. La acusaron de haber asesinado a su hijastra menor de edad.",0.32823650481604266,83,02,12,2020
PREGUNTA,"Referente a los usos y costumbres de la región, que es de San Cristóbal… perdón, de San Juan Chamula, no permitieron que le hicieran la autopsia a la menor de edad, la niña falleció a consecuencias de una violación y de los golpes.",0.32823650481604266,43,02,12,2020
PREGUNTA,"La señora María López Pérez llega al domicilio de traer leña y encuentra a la niña tirada a mitad de la pieza. Ella, de la desesperación, la levanta para quererla ayudar y la niña fallece en sus brazos. De ahí la trasladaron, primero, a San Juan Chamula, después la trasladaron al Cereso Número 5 de San Cristóbal de las Casas. A la señora le llevaron un juicio sin hablar el castellano, ella habla la lengua tzotzil.",0.32823650481604266,76,02,12,2020
PREGUNTA,"Su abogado defensor en ese entonces, habían contratado uno gastando todo, todo lo que tenían guardado, el abogado se dio a la fuga con el dinero, posteriormente le designaron a un abogado de oficio. No voy a dar su nombre, porque yo estoy en contra de estigmatizar a la gente.",0.32823650481604266,50,02,12,2020
PREGUNTA,"El chiste es que se llevó a cabo el juicio sin traductor y al final a la señora le hicieron firmar una sentencia de 25 años. Y tuve la oportunidad de hablar con ella sólo por teléfono por la cuestión del COVID. La señora no habla castellano, no sabe ni siquiera por qué lleva ya casi 10 años en prisión.",0.32823650481604266,60,02,12,2020
PREGUNTA,Aquí la pregunta sería si ella tal vez pudiera ser beneficiaria de lo que estaba manejando su gobierno de la amnistía.,0.32823650481604266,21,02,12,2020
PREGUNTA,"Anduve investigando sobre esa situación de la amnistía. Creo, sin rebasar su autoridad ni respeto a usted, tal vez la señora María López Pérez podría ser beneficiaria. Ahorita como ya tiene sentencia -estaba hablando con su nuevo abogado de oficio, porque el expediente está perdido- ahorita como ya se dictó sentencia ellos ahorita traen ya lo que es la segunda etapa, que es velar por sus derechos.",0.32823650481604266,67,02,12,2020
PREGUNTA,"Apenas tiene… Como tiene cuatro meses aproximadamente que cambiaron el director del Cereso número 5 de San Cristóbal de las Casas, apenas la pusieron a trabajar, pero a ella la tenían aislada y estaban viendo si era posible conseguir un beneficio o no sé si ella calificaría para el beneficio de amnistía, o que pudieran revisar el caso por todas las irregularidades que se dieron.",0.32823650481604266,65,02,12,2020
PREGUNTA,"En el caso de la señora Fernanda López Collazo lo único que ella pide, después de haber perdido a su esposo, a sus hijos y por usos y costumbres le quitan su patrimonio, si es posible que le apoyen con… Ella pide algo muy pequeño, con su dialecto, la entrevista está en dialecto, tiene un traductor, porque no habla castellano.",0.32823650481604266,60,02,12,2020
PREGUNTA,"Y está el último caso de la licenciada, es licenciada Martha Hernández Hernández, mujer indígena que es de la Huasteca potosina. De hecho, ella es una de las fundadoras del partido Morena.",0.32823650481604266,32,02,12,2020
PREGUNTA,"Ella quiso… Más bien contendió para la secretaría para general para el partido Morena ahora que anduvieron todas estas situaciones dentro del partido, pero resulta que a la licenciada Martha Hernández Hernández, mujer indígena de la Huasteca potosina, le dieron su registro una semana antes de que todo esto terminara, porque se enfrentó, dentro del mismo partido Morena a discriminación y a falta de inclusión, siendo que, si no me equivoco, uno de los preceptos del partido es eso, que es un partido incluyente.",0.32823650481604266,84,02,12,2020
PREGUNTA,"Gracias al programa de Los Incorruptibles, del compañero Daniel Marmolejo, se supo que había una mujer indígena que estaba contendiendo para la secretaría y de ahí otros espacios le dieron tiempo para que se diera a conocer, pero esto fue a escasos cuatro días de que se cerrara la contienda.",0.32823650481604266,50,02,12,2020
PREGUNTA,"Aquí la pregunta en general es… El otro día estaba viendo en su conferencia de prensa que estaba todo el gabinete de mujeres, todas las funcionarias. ¿Qué hay con las mujeres indígenas?",0.32823650481604266,32,02,12,2020
PREGUNTA,"También saber qué pasó con los nombramientos de la Conapred, que son tres mujeres indígenas las candidatas, ¿qué pasó con ello?",0.32823650481604266,21,02,12,2020
PREGUNTA,Saber por qué Rosario Piedra desde que tomó el cargo no está haciendo recomendaciones.,0.32823650481604266,14,02,12,2020
PREGUNTA,"Y, por último, no sé si usted recuerda las denuncias que yo presenté de los náufragos de Pemex, del mecanismo de protección y lo de las carreteras.",0.32823650481604266,27,02,12,2020
PREGUNTA,"También es necesario mencionarle. Le agradezco a la licenciada Leticia Ramírez, me atendió inmediatamente, al licenciado Berdereja, que también me atendió; la única que en ocho ocasiones busqué acercamiento con ella fue con la secretaria de Gobernación, Olga Sánchez Cordero, no me atendió y pues, a partir de las denuncias ya no pude regresar a mi estado, señor presidente, digo, a partir de las denuncias ya no pude regresar a mi estado. No importa, lo único que sí es que a muchos periodistas nos están asesinando, hay muchos activistas que nos los están desapareciendo.",0.32823650481604266,94,02,12,2020
PREGUNTA,"Yo sí lo voy a decir con mucha responsabilidad. El gobierno de Enrique Alfaro es una dictadura y el que levanta la voz en contra del gobernador de mi estado, Jalisco, es ponernos una sentencia, al grado de que yo el día de hoy no he podido regresar a mi estado.",0.32823650481604266,51,02,12,2020
PREGUNTA,"Yo no espero nada, pero lo que sí espero es que el gobierno federal de alguna manera pare la situación que está pasando en el estado de Jalisco, es grave. El gobernador que tenemos ahí yo creo que ni él mismo sabía que se iba desquiciar al llegar a una gubernatura. Y no soy yo nada más, somos muchos los que estamos luchando en Jalisco para quitar al gobernador Enrique Alfaro; y no soy la única que está amenazada ni soy la única que salió del estado, ya somos varios.",0.32823650481604266,90,02,12,2020
PREGUNTA,"Y yo se lo digo con mucho, mucho respeto, yo jamás me atrevería a faltarle al respeto a usted por muchas razones; aparte, yo sé que usted luchando y ahora que he tenido la oportunidad de recorrer las comunidades indígenas entiendo por qué protege tanto a los indígenas, porque siempre han sido los más golpeados, y a pesar de eso siempre para ellos de alguna manera encuentran cómo darte las gracias, a veces hasta quitándose el pan de la boca.",0.32823650481604266,80,02,12,2020
PREGUNTA,"Y referente a lo de Chiapas, pues ojalá y sí pudieran llegar a estas zonas, que sé que están muy complicadas, muy pesadas de llegar, pero yo creo que sí, sí se puede. Y la gente lo único que quiere, ni siquiera se ponen exigentes como en otros lados, ellos lo único que quieren es una luz de esperanza, porque en esos deslaves se les fue todo.",0.32823650481604266,67,02,12,2020
PREGUNTA,Sería todo. Muchas gracias.,0.32823650481604266,4,02,12,2020
PREGUNTA, Por lo de Martha Hernández.,0.32823650481604266,5,02,12,2020
PREGUNTA," Pero, por ejemplo, señor presidente, en este caso yo entiendo y entendemos la gente de Jalisco que una cosa es el gobierno federal y que eso es la democracia, y el gobierno estatal, pero hay una lucha que se está iniciando en el estado de Jalisco por quitar a Enrique Alfaro.",0.32823650481604266,51,02,12,2020
PREGUNTA,"¿Aquí cómo sería? O sea, porque también estamos dando como palos de ciego ¿o qué se hace en esos casos.?",0.32823650481604266,20,02,12,2020
PREGUNTA, Ahí es como el pueblo manda y…,0.32823650481604266,7,02,12,2020
PREGUNTA," Ya nada más, por último, iba a haber una audiencia con Conciliación con los náufragos de Pemex, pero les volvieron a cancelar otra vez. La gente se quedó varada, que son más de 133 los que venían desde Veracruz y Campeche. ¿En estos casos qué procede, señor presidente?",0.32823650481604266,48,02,12,2020
