Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta tanto todo eso, mil millones de pesos el instituto de la transparencia, tan sencillo que es: A ver, presentemos todos los datos. ¿No la tienes?",0.32823650481604266,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron varias encuestas y en todas, la verdad, estamos bien, estamos creciendo, hasta en las de los periódicos conservadores, los que no nos quieren, el periódico del señor Junco, el periódico del señor Juan Francisco Ealy Ortiz, El Universal, ese trae campaña en contra de nosotros. ¿Ya la tienen? La vemos.",0.32823650481604266,52,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No cuesta porque la hace el mismo gobierno. A ver, vamos viendo lo fundamental.",0.32823650481604266,14,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es muy importante, miren, es la primera pregunta. ‘En general ¿cómo se entera usted de las noticias?’ 56 por ciento televisión, o sea, todavía la televisión juega un papel importante, hace cinco años estaba en 80 por ciento, pero todavía.",0.32823650481604266,41,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periódicos sí han bajado mucho, 3.3; la radio, seis, también tiene presencia, sobre todo en las ciudades que la gente va en sus automóviles y va escuchando.",0.32823650481604266,28,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entera por amigos, familiares. Internet, 30.5, este es el fenómeno de los últimos años. Internet va a ir creciendo, bueno, ha ido creciendo cada vez más.",0.32823650481604266,27,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a veces los que se informan por internet piensan que ya toda la información se transmite por internet y sí, pero tiene que ver con los jóvenes y no todos tienen acceso al internet, recuerden ustedes que el 80 por ciento del territorio nacional no tiene acceso al internet, no hay conectividad, existe internet en las grandes ciudades.",0.32823650481604266,59,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué tanto le interesa la política?’ Bueno, mucho, 20 por ciento; algo, 22; poco, 29; nada 25.5; no sabe, no contestó 1.6. Ese es nuestro pueblo.",0.32823650481604266,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con respecto al año pasado ¿cómo es su situación económica actual?’ Mejor, 12.8; igual, 39; peor, 47.2. Esto tiene que ver, desde luego con la pandemia y con la crisis económica.",0.32823650481604266,31,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo cree que será su situación económica al siguiente año?, o sea, al año próximo. Mejor, 31.1; igual, 26.5; peor, 31.8. Pero sí hay una expectativa de que las cosas mejoren.",0.32823650481604266,31,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cuál cree usted que es el principal problema del país?’ Esta es muy interesante, esta pregunta, porque también ha habido cambios en los últimos tiempos. Corrupción, 25.1, esto no aparecía antes, aparecía en primer lugar falta de empleo e inseguridad, pero ahora ya hay más conciencia de que el principal problema de México es la corrupción, la corrupción estaba como en el cuarto, quinto, sexto sitio, ahora cambió. Segundo lugar, inseguridad, 19.1; y falta de empleo, 14.1. Este estaba en primero, este en segundo.",0.32823650481604266,84,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en primero antes la falta de empleo y en segundo la inseguridad?,0.32823650481604266,14,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, porque la falta de empleo tiene que ver con toda la población; la inseguridad, aunque afecta también a la gente pobre, afecta más a clases medias y altas, y son menos las clases medias y altas con relación a la población que está en pobreza, que es alrededor del 60 por ciento de la población del país, desgraciadamente.",0.32823650481604266,61,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una escala del cero al 10, donde cero significa que lo hace muy mal y 10 muy bien, ¿qué calificación le daría a ya sabes quién? Cero, 12 por ciento, esto si no… 1.1 a los que me dan uno de calificación; dos de calificación, 1.7; tres, 2.6; cuatro de calificación, 3.3 del total de la población encuestada.",0.32823650481604266,59,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco de calificación 9.6; seis de calificación, 5.6; siete, 10.6; ocho de calificación, 18.6; nueve de calificación, 10.6; y 10 de calificación 20.5; no saben, no contestó 3.7; la calificación 6.6 promedio.",0.32823650481604266,32,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Comparando la actual administración ¿es mejor, igual o peor que la anterior?’ Mejor, 60; igual, 18; peor, 17.5; no sabe, no contestó 3.8.",0.32823650481604266,23,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos. ‘¿Por cuál candidato votó en las últimas elecciones para presidente de la República?’ Aquí hay algunos cambios porque no fue así, yo saqué el 51 por ciento y ahora traigo el 54.9 que votaron por mí; 6.1 por el señor José Antonio Meade; por Anaya, 12; por Jaime Rodríguez, 2.8. Esto es lo que está contestando la gente ahora.",0.32823650481604266,60,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Usted considera que la respuesta del gobierno federal a la contingencia generada por COVID-19 es buena?’ 44.0; regular, 12.8; mala, 37.7; no sabe, no contestó, 5.4.",0.32823650481604266,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo cree que será la situación del país al terminar este sexenio?’ Mejor, 37.9; peor, 29.4; igual, 21.6; no sabe, no contestó, 11.2.",0.32823650481604266,23,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿En su opinión, cómo es la corrupción en el país en este sexenio comparado con el anterior?’ Mayor, 17.9; igual, 33.6; menor, 43.7; no sabe, no contestó, 4.8.",0.32823650481604266,28,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría la corrupción en el gobierno municipal?’ Es lo mismo, es la calificación cinco.",0.32823650481604266,25,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando -lo mismo- que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría la corrupción en el gobierno estatal?’ 5.2.",0.32823650481604266,21,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría a la corrupción en el gobierno federal? 5.9.",0.32823650481604266,20,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su opinión ¿es posible cambiar el futuro de México a través de las elecciones?’ Sí, 63.3; no, 31.49; no sabe, 5.4.",0.32823650481604266,22,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué tanto le cree al Instituto Nacional Electoral?’ Mucho, 15.1; algo, 27.7; poco, 32.7; nada, 21.2; no sabe, no contestó, 3.2.",0.32823650481604266,21,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La revocación de mandato propone que si el pueblo no está satisfecho con la forma de gobierno del presidente en turno se pueda votar para que renuncie antes de terminar su sexenio. Si hoy fuera la consulta para valorar el trabajo de Andrés Manuel López Obrador como presidente ¿usted votaría porque renuncie o porque termine su sexenio?’ Que continúe, 71.1; que renuncie, 23; no le importa, le da igual, dos; no contestó, 3.9.",0.32823650481604266,73,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el otro dato ‘¿Hoy con qué partido político simpatiza usted?’ Este no, este me lo paso.",0.32823650481604266,18,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, adelante, ¿ya no hay más?, ah, sí. Masculinos, 31; femeninos, 68 de los encuestados, la edad, ya esos son datos metodológicos, pero ese es todo.",0.32823650481604266,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ensayar esto, vamos a estrenarlo porque periódicamente lo podríamos hacer para que toda la gente sepa. O sea, como hay libertad, cualquiera puede hacer su encuesta, entonces, vamos a dar a conocer periódicamente la nuestra.",0.32823650481604266,37,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Gobernación.,0.32823650481604266,4,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que a mil 200, lo que se acostumbra para estos casos. ¿No lo dice?",0.32823650481604266,15,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 500, es telefónica, se hace una muestra, pero se tiene más o menos la idea.",0.32823650481604266,17,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está actuando. Miren, se está llevando a cabo la recuperación de las casetas, de todas las carreteras, ya se hizo en las casetas de Nayarit; el pasado fin de semana se llevó a cabo también la recuperación de todas las casetas en Sinaloa y ahora va a ser Sonora, corresponde a Sonora.",0.32823650481604266,54,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a la gente, sobre todo del municipio de Cajeme, para que se evite la confrontación, hay que buscar la conciliación, el acuerdo, el diálogo, porque no se gana nada con la polarización en Cajeme.",0.32823650481604266,38,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está hablando con las autoridades, con los gobernadores de los pueblos yaquis y se va a llegar a un acuerdo, se va a llegar a un acuerdo; está trabajando para eso Adelfo Regino, que es mi representante, también es el coordinador nacional de pueblos indígenas, él está allá con un equipo, con un grupo, porque se está iniciando un plan para hacer justicia a los yaquis, después de tantos años de represión, de olvido, de abandono. Entonces, se está hablando con las autoridades, con las comunidades y se tiene que llegar a un acuerdo.",0.32823650481604266,95,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que atizar el problema porque, como en todo, hay oportunistas que quieren enfrentar a la gente de Obregón con las comunidades, los pueblos yaquis. No hay que caer en esa trampa porque hay mucho politiquero, sobre todo porque van a haber elecciones y se montan en cualquier movimiento, se infiltran para ocasionar problemas.",0.32823650481604266,55,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que se resuelvan las cosas en paz, que va a haber diálogo; lo mismo a los transportistas, a todos. Ya se está actuando, se está trabajando allá para evitar enfrentamientos y que se resuelva el problema.",0.32823650481604266,41,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que fue un asunto que se dejó crecer durante muchos años y se tiene que resolver mediante el diálogo. Antes se toleró, incluso se utilizaba con propósitos políticos de un partido o de otro, y eso ya se terminó. Entonces, lo vamos a atender, lo vamos a resolver mediante el diálogo, sin la confrontación, sin violencia.",0.32823650481604266,57,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, pero todo por la razón, todo por el derecho, nada por la fuerza.",0.32823650481604266,14,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nayarit no hubo ningún problema, el caso de Sinaloa tampoco y no va a haber problema en Sonora porque se busca que haya diálogo y que no se utilice la fuerza.",0.32823650481604266,35,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este caso lo está atendiendo ya la Secretaría de Marina, se lo encargué al almirante Ojeda para que se haga toda una investigación, se está viendo en el Gabinete de Seguridad.",0.32823650481604266,32,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gira en Baja California fue muy buena. La gente muy fraterna, muy solidaria, muy contenta con nosotros.",0.32823650481604266,18,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Mexicali, todavía se pensaba que no se iba a respetar el acuerdo de que no operara la cervecera. Nos sirvió para ir a aclarar que se respeta la consulta que se hizo a los ciudadanos que no quieren que opere la cervecera y lo que hice fue aclarar, porque también confunden, quisieran que nosotros no cumpliéramos nuestros compromisos. Entonces, al momento de informar, de aclarar, pues ya se resuelve el problema.",0.32823650481604266,75,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es que se firmó el acuerdo para mantener los apoyos fiscales para mantener una política muy favorable a la frontera norte. Y lo hicimos allá porque esa propuesta surge de Baja California, el que se bajen los impuestos.",0.32823650481604266,43,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cobra menos al Impuesto Sobre la Renta, se cobra menos por el IVA; a pesar de que del otro lado está California y la gasolina es más cara que en Texas, de todas maneras, en Baja California son dos pesos menos lo que cuesta la gasolina con relación al resto de nuestro país. Entonces, sí les ayuda, también ayuda el que se aumentó el salario mínimo al doble. Entonces, está la gente contenta.",0.32823650481604266,74,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a San Quintín, allá se está trabajando, se está ampliando un hospital del Seguro Social, un hospital del IMSS-Bienestar; allá está ya por terminarse la construcción, ya está funcionando una universidad pública; estamos terminando también, ya avanzado, voy a regresar por eso, un cuartel de la Guardia Nacional.",0.32823650481604266,49,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya San Quintín, lo ofrecí en campaña, ya se cumplió, se convirtió en municipio, porque antes pertenecía a Ensenada. La gente de Ensenada, las autoridades en Ensenada de manera muy generosa permitieron que parte de su territorio se convirtiera en el municipio de San Quintín, pues es un municipio que se está creando en una extensión de alrededor de 33 mil kilómetros cuadrados.",0.32823650481604266,63,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este municipio de San Quintín es más grande que muchos estados del país, la extensión territorial de varios estados del país. Y ya con esta decisión Ensenada dejó de ser el municipio más grande en extensión territorial de México; decía la gente en Ensenada: ‘La más grande del mundo’, porque era muy extenso; ahora el primer lugar lo va a ocupar o lo ocupa Mulegé, de Baja California Sur.",0.32823650481604266,69,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto tiene que ver con la generosidad, con el apoyo de la gente de Ensenada, porque San Quintín y en los pueblos del sur de Baja California vive mucha gente, estamos hablando de alrededor de 100 mil habitantes que tenían que trasladarse dos, tres, cuatro horas, cinco horas para llegar a Ensenada, a la cabecera municipal. Entonces, están muy contentos. Cumplí, cumplimos con ese compromiso de que se constituyera el nuevo municipio.",0.32823650481604266,73,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos también en Ensenada y nos fue muy bien; en Rosarito, bien.",0.32823650481604266,13,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un incidente de unas protestas, porque no bajé el vidrio precisamente, porque no lo puedo bajar, eso sí me lo tienen recomendado, y una joven le pegó una cachetada a un compañero de la Ayudantía, a Abraham. Yo quiero expresar mi solidaridad con Abraham porque resistió estoicamente, sin decir nada. Ya se disculpó, ofreció disculpas la joven por lo que hizo. Tiene que ver con los cambios que se están dando.",0.32823650481604266,72,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Baja California gobernó el PAN más de 30 años y ahora es distinto, y muchos simpatizantes de esa organización están molestos y ya no son las mismas reglas. Tengo entendido que ellos tienen una asociación de estas no gubernamentales y recibían apoyos, y ahora ya no es así, ya todo se entrega de manera directa. Entonces, ahí va a ir poco a poco cambiando el proceder de la gente.",0.32823650481604266,70,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la regla es que no haya agresiones, que no haya violencia, eso sí es indebido, porque estamos hablando de Abraham. Es un profesional, creo que Abraham es politólogo, nosotros no llevamos guardaespaldas y se acerca la gente y todo, no es como antes pues. Entonces, no se deben de valer de que pueden acercarse, pues, aunque yo tenga el vidrio, los estoy escuchando aquí, y no es blindado, y están aquí.",0.32823650481604266,72,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los compañeros, compañeras, que van de la Ayudantía, pues es a recoger los escritos y atender a la gente, no es el Estado Mayor Presidencial. Antes no dejaban acercar a nadie. Entonces, ojalá y vayan pensando de que son otras cosas.",0.32823650481604266,42,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo tiene ese problema, es casi sinónimo de autoritarismo. El conservador es así, muy violento, ojalá y se vayan moderando; y podemos tener diferencias y todo, pero ¿cómo pegar una cachetada?",0.32823650481604266,32,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dijeron de un programa de Ciro Gómez Leyva, que ahí habló. Pero tiene ella qué decir también a qué organización pertenece, si es independiente, si dijo… Creo que tú la entrevistaste, ¿no?",0.32823650481604266,33,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso aclararlo, desde cuándo no le llegan las medicinas, o sea, quién no le entrega las medicinas.",0.32823650481604266,17,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En el hospital?,0.32823650481604266,3,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," General. Sí, eso es lo que hay que ver todo, se va a saber, y aquí lo vamos a aclarar todo, porque todo eso debe de conocerse, no ocultarse nada, que haya transparencia.",0.32823650481604266,33,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, en general muy bien y quedé que voy a regresar. Voy a ir San Quintín, voy de nuevo a Ensenada, voy a ir a Tijuana.",0.32823650481604266,27,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Tijuana fue muy buen acto en la colonia Xico, porque se está recuperando una zona abandonada con programas de desarrollo urbano, una especie de unidad deportiva, de parque, en las colonias más pobres de Tijuana se está trabajando.",0.32823650481604266,40,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está invirtiendo en cada intervención para estas colonias, es una inversión de cerca de 500 millones de pesos; además, me dio mucho gusto porque todas estas obras que se llevaron a cabo, parques, canchas deportivas, vivienda, mejoramiento de vivienda, ampliación de vivienda; pero en el caso de los espacios públicos la gente de esta colonia de Xico y de otras colonias se está haciendo cargo de darle mantenimiento a los espacios públicos, los cuidan, los limpian, como se pone alumbrado público ya por las tardes, por las noches, las canchas que se hacen de basquetbol están llenas de jóvenes; o sea, no había estos centros para la recreación, para el deporte en estas colonias pobres. Eso es muy importante, es un programa que lleva a cabo Román Meyer, secretario de Desarrollo Urbano, pero muy bien.",0.32823650481604266,137,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se va a combatir todas estas prácticas. Es una canallada quitarles a los ancianos su pensión, es como quitarles la medicina a los enfermos; entonces, vamos a impedirlo por todos los medios. Qué bien que estás investigando sobre eso.",0.32823650481604266,41,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos que tenemos ya detectados de gente que se dedica a quedarse con las pensiones, lo que corresponde a adultos mayores, también a personas con discapacidad y vamos a estar cuidando.",0.32823650481604266,32,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el programa de la creación del Banco del Bienestar, para que haya una entrega directa en todos los casos. Es que sólo la mitad de los adultos mayores tiene cuenta donde se les deposita, lo demás se tiene que hacer con pago directo y hay muchas injusticias.",0.32823650481604266,49,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a mejorar todo esto. Decirles que no se dejen engañar, que mejor nos pregunten aquí y yo voy a estar informando, vamos a estar informando sobre esto periódicamente en las mañanas sobre la pensión.",0.32823650481604266,37,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora va a aumentar porque va a incrementarse el equivalente a la inflación y que sepan ellos cuánto les corresponde, y no le tienen que dar nada a nadie, tienen que recibir íntegro su apoyo.",0.32823650481604266,37,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión, creo que mañana, para informar también sobre los créditos de vivienda que se están otorgando de manera directa, pero hay abusos en la venta de materiales de construcción, se va a explicar.",0.32823650481604266,37,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer la recomendación a los que están recibiendo los créditos, porque es una entrega masiva, son miles de créditos, y se les está entregando de manera directa el dinero a los beneficiarios. La recomendación de que se utilice en mejorar, ampliar la vivienda, que no se utilice para otros propósitos. Es un llamamiento para que todos cumplamos.",0.32823650481604266,58,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo dije, para enfrentar la corrupción, que querían extenderla a toda la sociedad, lo mejor es anteponer el principio de la honestidad, que es la mayor riqueza de nuestro pueblo, porque nuestro pueblo es honesto, no es corrupto. Entonces, que todos actuemos con rectitud, con honestidad.",0.32823650481604266,47,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir investigando sobre esto.",0.32823650481604266,7,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a reforzar esta institución, que sí funciona siempre y cuando tenga más capacidad para actuar.",0.32823650481604266,17,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está prohibido, ya lo saben en todas las dependencias gubernamentales, el que se otorguen créditos y que las dependencias descuenten del sueldo de los trabajadores al servicio del Estado para pagar esos créditos a empresas particulares, eso ya se canceló porque se usaba ese mecanismo en Pemex, en la SEP, que se hacían acuerdos, se entregaban créditos y el pago lo hacía la SEP o la dependencia a la financiera particular y con intereses elevadísimos. Eso ya no se permite.",0.32823650481604266,80,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a seguir mejorando todo esto que es protección a los consumidores.,0.32823650481604266,13,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues como lo estamos haciendo ahora. Decía el presidente Lincoln: ‘Al pueblo lo pueden engañar una vez, dos veces, pero no lo pueden engañar toda la vida’.",0.32823650481604266,27,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que haya un engaño una vez, pero aquí ya está saliendo de nuevo. Pues el director de Aduanas va a investigarlo y se va a actuar. Lo importante es que tenemos esta posibilidad de comunicarnos y que hay mensajes de ida y vuelta, y hay transparencia, esto nos ayuda mucho.",0.32823650481604266,53,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que hablabas sobre el servidor público encargado del comercio exterior, ya también se tomaron medidas y se procura que los que van a estos cargos sean personas honestas, se cuida mucho eso.",0.32823650481604266,34,02,12,2020
