Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a inversión, dijimos desde el desde el primer día que no iba a haber límite, era lo que se necesitara, y así está. Ya calculo que llevamos ejercidos como 20 mil millones, comprometidos otros 20 mil y 20 mil por ejercer.",0.0,43,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a los tiempos, considero que ya el 24 va a ser mejor, la Navidad; el 31, mejor. Cuando les digo que el 24 va a ser mejor es porque ayer, que sobrevolé en la noche Acapulco, ya hay en muchas casas los foquitos de Navidad y me dio mucho gusto eso, el regreso a la normalidad; y el 31 va a estar mucho mejor, en una de esas el 31 ya van a estar terminando algunas viviendas y, sin duda, en marzo al 100, del año próximo; en marzo vamos a terminar.",0.0,94,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando también a inversionistas, a hoteleros. Hicimos el compromiso —si ustedes se acuerdan, originalmente— que de los hoteles de Acapulco iban a estar funcionando para fin de año creo que 300, de los tres mil, y resulta que de acuerdo a los datos… A ver. ¿Cuántos hoteles teníamos en total?",0.0,51,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el total, de acuerdo al último censo. Creo que mil 300, como mil 300, pero ahora lo vemos.",0.0,20,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que dijimos: 10 por ciento, que se tengan lo más pronto posible, ese fue el compromiso, un promedio de, de… Creo que fue el 20, como 300 dijimos, y ya llevamos 127 hasta ahora abiertos.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están cumpliendo los hoteleros. Ya hay, de acuerdo al informe de la gobernadora, de Evelyn, cuatro mil 534 habitaciones y 127 hoteles funcionando, y ahí van a ir cada vez más.",0.0,32,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos ayudando para que las aseguradoras entreguen lo más pronto posible los fondos y los créditos que ya van a iniciar para muy pequeños negocios, pero también créditos de Nacional Financiera para reactivar la parte económica.",0.0,37,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compromiso, porque son tres mil, ¿no?",0.0,7,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos.,0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en total.",0.0,3,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 373 según Inegi, y hoy tenemos 127. Entonces, vamos a seguir avanzando.",0.0,13,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Empezamos, vamos a empezar ya, uno y uno.",0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando mucho. Yo creo que el plan de seguridad para Guerrero y, en especial para Acapulco y Coyuca, va a ser único en el país porque, como lo explicó el general secretario, se van a construir y van a funcionar cuarteles en distintos puntos de Acapulco, de Coyuca.",0.0,50,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a tener 10 mil elementos de la Guardia Nacional. Nada más para que tengan una idea, lo podemos ver, los policías de Guerrero son como ocho mil. A ver, vamos viendo, creo que el almirante tiene ese dato, en la exposición del almirante, todos los policías del estado. Ah, me falló, siete mil. Eso es todo Guerrero, ¿verdad? Siete mil 22 policías estatales, municipales, policía naval. Y sólo la Guardia Nacional, sólo la Guardia —ahí debes de tener el dato, aquí está— tiene actualmente 14 mil 65 en Guerrero. Y en Acapulco van a haber 10 mil permanentes. Ese es el estimado, ¿no, general?",0.0,106,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber mucha seguridad porque esto va a ayudar mucho a que la gente visite Acapulco del extranjero, turistas nacionales, la misma protección para la gente de Acapulco; todo esto se va a garantizar. No podemos hacer lo mismo si se nos presenta un fenómeno natural que afecta tanto, como este huracán, vamos a hacer las cosas nuevas, vamos a hacer las cosas mejores, aprovechando también esta circunstancia. Y se va a dar seguridad.",0.0,76,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tenemos ahora. Pero, a ver si no pones, por favor, el mapa de Acapulco, nada más, de cómo va a estar en cuanto a seguridad. El apoyo para la fiscalía va incluido, la fiscalía estatal, pero no sólo de la fiscalía estatal; para todo el gobierno del estado, los gobiernos municipales.",0.0,55,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les pregunto: ¿cómo le hace la presidenta municipal, que trabaja y gestiona en beneficio de Acapulco, para resolver el problema del alumbrado público, sino es con el apoyo de la Comisión Federal de Electricidad? Porque parece… No parece, es que hace falta a veces reiterar, repetir. Hoy lo que dijo el licenciado Bartlett, director de la Comisión Federal de Electricidad, es que todo el alumbrado público, todo, de Acapulco ya está funcionando, ya se reestableció, es importante, se restableció en un par de semanas todo el servicio eléctrico.",0.0,91,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vine el primer día y estaban tirados miles de postes y las torres de transmisión, pero ya desde que sucedió esto, desde el primer día, ya estaban brigadas de la Comisión Federal de Electricidad, ya estaban los trabajadores de la Comisión Federal de Electricidad desde el primer día y por eso se reestablece en 10, 15 días todo el servicio eléctrico, y hoy ya es mejor el alumbrado público en Acapulco que el que había antes del huracán. Pero ¿cómo le hace la presidenta municipal si no es con el apoyo de la Comisión Federal de Electricidad?",0.0,98,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de seguridad, es apoyar, tenemos esa responsabilidad. Hay gobiernos municipales, los gobiernos estatales y el gobierno federal, pero el presupuesto que manejamos los tres niveles de gobierno es dinero del pueblo, y es cuestión de ayudarnos y de ponernos a trabajar juntos, que es lo que estamos haciendo.",0.0,54,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo poner el mismo ejemplo. ¿Cuánto es el presupuesto de Guerrero, Evelyn? Sesenta mil millones.",0.0,16,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta mil. Pues es lo que vamos a aplicar en la reconstrucción, rehabilitación, todo el presupuesto de Guerrero de un año. Entonces, sí vamos a seguir apoyando, como lo estamos haciendo.",0.0,31,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya con un plan de desarrollo urbano integral, lo expuso el arquitecto Román Meyer. ¿Por qué no lo pones? Estamos haciendo un compromiso de avanzar en una primera etapa hasta julio del año próximo. Ahora van a ver lo que se va a invertir.",0.0,46,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en lo especifico, ya en su momento lo van a ir dando a conocer los responsables de las secretarías. Y lo más importante de todo son los hechos, porque para qué vamos a estar diciendo: Vamos a arreglar el Papagayo, vamos a rehabilitar el centro histórico, vamos a resolver el problema del drenaje o de las aguas negras para que no contaminen la bahía. No, claro, ahí está ya el programa, pero lo importante es: ya lo hicimos.",0.0,79,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy, que se puede decir: ya hay más abasto de agua en Acapulco que el que había antes del huracán. No quiere decir que ya todo Acapulco tiene agua, porque había un rezago importantísimo, lamentable, histórico, de falta de agua, pero ya hay más abasto; o lo que acabo de mencionar, ya está mejor el alumbrado público ahora que antes del huracán.",0.0,64,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir: en marzo están mejor las casas de la mayoría de la gente de Acapulco que como estaban antes del huracán, que ya todas las casas tienen su refrigerador. Pero ya es venir nada más a decir: ya terminamos esto, ya terminamos esto otro.",0.0,46,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si vemos, ahí está el plan de lo que mencionas. Conagua, que es la institución encargada de agua y drenaje va a ejercer 668 millones, y todo esto… No alcanzo a ver la primera. Ah, sí, es Sedatu, es para el Pagayo, para ponerle los techos a los mercados, todo lo que hace falta, 350 millones.",0.0,57,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, para arreglar las calles, las carreteras, comunicaciones, 314 millones.",0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Educación, todas las escuelas se van a reparar, aquí es muy importante, ya se empezó. Nos van a ayudar las madres y los padres de familia, ya se están integrando los comités, porque se les va a entregar a ellos el apoyo para que nos ayuden a administrar estos fondos y se rehabiliten las escuelas, pero son dos mil 440.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es el IMSS, 702.",0.0,5,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Issste, tres mil 620, ¿por qué el Issste tiene tres mil 620? Porque ahí está incluido el nuevo hospital, que lo vamos a terminar en agosto del año próximo, el nuevo hospital del Issste.",0.0,35,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la suma son ocho mil 240 millones de pesos, esto es. Entonces, es muy probable que lo que tiene Conagua, por tu pregunta, se incluya lo del drenaje y lo del tratamiento de las aguas negras. Pero ya ahora le preguntas al ingeniero Germán Martínez.",0.0,46,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que quien puede contestar eso es Ariadna, que es la que ha estado responsable, junto con los servidores de la nación y muchos promotores de otros estados que han venido a ayudar a Acapulco, que les agradecemos bastante.",0.0,40,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con nacional.,0.0,3,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí se va avanzando. Miren, si son 373 hoteles y ya están funcionando 127, pues ya se va avanzando, estamos hablando como del 30 por ciento aproximado, y todavía falta. Yo pienso que hasta se va a rebasar el número de hoteles y de cuartos que se van a requerir.",0.0,54,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están trabajando ya hoteleros con este propósito y nosotros vamos a estarles informando sobre el avance. Pienso que, para Semana Santa, para el Tianguis Turístico, ya está la mayoría de los hoteles funcionando y se van a tener muchos más cuartos ya en Acapulco.",0.0,44,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acuérdense también que se va a celebrar la Convención Nacional Bancaria aquí en Acapulco.,0.0,14,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el abierto de tenis y otras actividades, muchas actividades.",0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todas maneras, y yo creo que es mejor que lo que esperábamos, el avance.",0.0,16,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no puedo opinar sobre eso, nada más que todas las alianzas son buenas, todas las alianzas, cuando tienen un objetivo superior: la transformación del país, el beneficio al pueblo, cuando hay por delante un ideal, un programa, cuando no nos mueve el interés personal, por legítimo que sea, sino nos mueve el servir a los demás.",0.0,58,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso lo hacen todos los partidos en el mundo, se alían, y también los políticos y las organizaciones sociales, es algo consustancial a la política. Si son buenos o son malos, si tienen mala fama o buena fama, pues eso depende de cómo se vean las cosas.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se hace con mujeres y hombres, y la perfección nada más corresponde o tiene que ver con el Creador, pero los seres humanos, todos, cometemos errores. Lo importante, yo siempre hablo de eso, es buscar ayudar a los semejantes, aplicar el principio del amor al prójimo.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque en un tiempo se hayan portado mal, pero deciden cambiar y terminar en el último tramo de su vida ayudando, siendo consecuentes, pues adelante, eso se presenta mucho en la historia. Y lo mismo, hay gente muy consecuente, incorruptible, con convicciones, pero se cansan y al final se relajan y se echan a perder, también sucede eso. Entonces, no hay que juzgar, o dejar que la historia nos juzgue ya en su momento.",0.0,75,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntas lo de las alianzas. No me puedo meter más, sólo decir también que es la temporada, estamos en víspera de una elección y se va a estar hablando mucho de eso, mucho, mucho, mucho; y más, porque está de por medio de la sucesión presidencial.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay un cambio, que concluye una administración, inicia otra, siempre en la historia hay movimientos y, a veces, hasta tormentas. La Revolución mexicana se llevó a cabo o inició a partir de la sucesión presidencial y, si hacen el análisis, se van a encontrar cuántas cosas, hasta asesinatos de candidatos, renuncias de candidatos y muchos cuestionamientos, muchos ataques.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros ahora tenemos la ventaja de que el pueblo está muy informado, muy politizado, muy consciente, entonces la guerra sucia ya no tiene el mismo efecto: ‘peligro para México’, ‘si tienes dos casas, te van a quitar una’, ‘sólo vas a poder tener dos hijos’, ‘va a haber fuga de capital, van a quebrar los negocios’, todo eso que padecimos nosotros cuando los de la oligarquía iniciaron una campaña negra en los medios de información y estaba prohibido, porque no podían comprar tiempos, espacios, los particulares para participar en la campaña y no les importó que fuese ilegal, a Claudio X. González y a todos estos que ahora son paladines defendiendo el Estado de derecho.",0.0,116,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan de que…? Creo que hasta Sabritas pagaba campañas, Jumex y muchas empresas. Se cerraban las cortinas de los negocios, se caían las bicicletas, se caían las bardas, ‘todo esto va a pasar si hay un cambio’.",0.0,39,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox dijo, entre otras cosas: ‘Hay que cambiar de jinete, no hay que cambiar de caballo’. Pero muchísimas cosas así. Ahora nada de eso, nada funciona.",0.0,26,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo cómo Loret de Mola sacó un artículo diciendo que el que estaba de seguridad pública en el gobierno de la ciudad, Harfuch, había sido amenazado y se había ido del país, imagínense. Y, desde luego: ‘¡Miren cómo está México! ¡¿Qué más ejemplo quieren de lo mal que está el país, si el que fue de Seguridad Pública se tiene que ir porque es amenazado de muerte?!’",0.0,70,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Harfuch contesta: ‘Estoy de vacaciones con mi familia’. Y ahí está Loret, quién sabe qué otra cosa va a inventar.",0.0,22,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dice Loret ‘¡qué barbaridad!, ¡cómo vivimos durante el gobierno de Calderón, si García Luna era el secretario de Seguridad Pública!? ¡Hay, nanita!’ Pues cómo lo va a decir, si él hasta ayudaba con montajes en la televisión. Eso ya se le olvidó, eso ya no es nota, es lo de Harfuch para compararnos; ni siquiera compararnos, porque lo otro pasó de noche, es lo nuevo.",0.0,68,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que pasaba aquí, en Acapulco. ¿No se acuerdan cómo venían de la televisión, de la radio, a hacer reportajes? Le metían los micrófonos a la gente: ‘¿Verdad que el presidente no ha venido?’ ‘¿Verdad que el presidente es insensible?’ ‘¿Qué le dices al presidente?’, con ganas de que me mandaran a Palenque, Chiapas, a saludar. Pero todo eso es parte de la temporada.",0.0,65,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tenemos que hacer?,0.0,7,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenerle confianza al pueblo a la gente porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto y, por eso, pues ya nadie les cree, van perdiendo credibilidad. Ya por eso también, pues ya no les pagan tanto como antes, ya no les sirven a los machuchones: ‘No, ya a ti no te creen’ o ‘ya perdistes el rating, ya no te escuchan, ya no te leen, ya no te ven en la televisión; pero, además, el presidente me echa la culpa a mí, que yo nada más soy el dueño. Ya no ayudas en nada’.",0.0,103,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, la verdad, es muy interesante lo que estamos viviendo.",0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los dos casos se está llevando a cabo un seguimiento, vamos a informar cuando tengamos más elementos.",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Estado de México lo dio a conocer la gobernadora, de que hay desaparecidos. Ya hay un operativo con ese propósito y se va a informar.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Salvatierra, se está también llevando a cabo un seguimiento. Hay una versión, pero falta, falta trabajar más, no es suficiente una versión de los hechos.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que, porque no los dejaron estar en la fiesta, fueron a buscar a gente armada y como venganza asesinaron a los participantes de la fiesta. Muy lamentable todo eso que pasó. Entonces, hace falta más investigación.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dejarle a Acapulco.,0.0,5,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el primer caso es a todos, todos los que fueron damnificados van a recibir apoyo. Si no fueron censados o no estaban, no va a haber problema, no se les va a excluir, van a ser tomados en cuenta; nada más que se tienen que acercar a los módulos y ahí plantearlo.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está funcionando muy bien el método porque no hay intermediarios. Si no se hace de manera directa, llegan los seudolíderes y ellos encabezan, más ahora que es temporada electoral. Entonces, tenemos que cuidar eso, ningún partido de ningún candidato o precandidato, nada. El gobierno es de todos, el presupuesto es de todos. Partido, como su nombre lo indica, es una parte; el gobierno es de todos.",0.0,67,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no dudo de que haya quienes quieren cuando menos tomarse la foto entregando un refrigerador. No, directo, en los módulos.",0.0,21,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí decirle a los que no fueron censados por alguna razón que sí van a ser tomados en cuenta, que hay todavía tiempo, a todos.",0.0,26,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es sobre los electrodomésticos, se van a seguir entregando, el problema es que no hay abasto suficiente en el país. Ahora hicimos un trabajo especial porque la primera vez que se entregaron enseres, así, de manera masiva, fue en Tabasco, y pensábamos que iba a ser relativamente fácil adquirirlos y eran mucho menos, creo que 100 mil, como 130 mil, y nos llevamos casi un año porque no había. Por eso, ahora con la experiencia dijimos: no, vamos, yo personalmente hablé con el presidente de China para pedirle que nos ayudara, y por eso fue la secretaria de Relaciones Exteriores a Core y a China.",0.0,107,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, los vamos a tener todos a finales de febrero. No se van a dejar de entregar, pero vamos a terminar en marzo, porque hasta finales de febrero los vamos a tener todos los paquetes. Eso también para que la gente lo sepa, que ya les va a llegar; puede tardar, pero les va a llegar.",0.0,58,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero que me preguntaste… Ah, es un certificado que voy a firmar, yo lo voy a firmar, y no va a ser un sello, lo voy a hacer personalmente. Me va a volver a salir el callo, porque son 250 mil. Estamos ya buscando el mecanismo legal para resolverlo, pero lo que queremos es darle un certificado del presidente.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando el mecanismo legal para que la gente tenga ese papel. Desde luego, se va a ir entregando conforme vayan terminando su construcción, van terminando su construcción, ahí está su papel.",0.0,33,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, lo de los hoteles y de los créditos, ya está trabajando Nacional Financiera en eso, y también estamos ayudando para que las aseguradoras se apuren. Hay algo que se tiene que tomar en cuenta, aunque es más de relaciones civiles: hay muchos departamentos, edificios de departamentos que se adquirieron sin seguro, que las inmobiliarias vendieron y no entregaron seguro, y hay esa diferencia con los condóminos y las empresas, pero eso es otro tipo de cuestiones. Ojalá y se llegue a acuerdos y en lo que podamos nosotros ayudar también lo vamos a hacer. Porque son edificios, vendieron departamentos, no hay seguro, y ahora pues hay esta controversia, ¿no?, en Acapulco entre desarrolladores y los que adquirieron estos departamentos. No es un asunto directo de nosotros, pero en lo que podamos ayudar también lo vamos a hacer.",0.0,140,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros ya teníamos el plan, es nuestra responsabilidad resolver la demanda de la gente y no podemos estar esperando que se decidan si nos van a dar o no nos van a dar el apoyo, o si le van a dar el apoyo o no a los damnificados de Acapulco, son 15 mil millones.",0.0,56,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían, por ejemplo, pagar los electrodomésticos, se les dan las facturas, o sea, para que se pruebe; o podrían ellos decir: ‘Todo el costo de las viviendas ahí está’. Y qué más comprobante, si van a tener los recibos de la gente. O sea, lo que ellos quieran aportar.",0.0,49,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nos importa que ese dinero se utilice para el plan de desarrollo urbano, ahí está, o para cualquier otra necesidad’. ‘Vamos a… Con ese dinero queremos que se resuelva todo el problema del drenaje y se pavimenten las calles de Acapulco’; se presenta un proyecto y ahí está.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van a decidir. Ojalá y cambiaran, que no se aferren, porque imagínense cómo quedan ante la gente.",0.0,18,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, es de sabios cambiar de opinión. Además, es en beneficio de la población afectada, es en beneficio de Acapulco.",0.0,23,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, es consolidar una institución, no deteriorarla, porque si hacen eso no sólo quedan mal ellos. ¿Cómo queda el Poder Judicial? ¿Cómo queda la Suprema Corte? Que no estén nada más escuchando a Ciro y a Loret, y no quiero mencionar a otros, o leyendo el Reforma.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les dejo de tarea, a ver si para mañana o para… El Reforma mismo nos va a decir cuántos ejemplares imprime el Reforma diario, a ver que mañana nos diga. Pero resulta que se quedaron en el almanaque muchos pensando que si sale en el Reforma ya se enteró todo México. Por eso, sería muy bueno que nos dijeran cuántos imprimen, cuántos ejemplares imprime el Reforma. Además, pura mentira.",0.0,71,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en las oficinas antes, todavía hay en estas dependencias, la costumbre de la síntesis informativa, entonces les pasan a todos los funcionarios la síntesis informativa, las primeras planas del Reforma, del Excélsior, del Milenio, se quedaron en el almanaque porque eso… Y hay quienes todavía.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que les pasa eso y se guían, toman decisiones a partir de… ¿Cómo se llama la columna del Reforma? Templo Mayor. ¿Saben desde cuándo no leo la columna Templo Mayor? Debe de haber pasado, pues no sé, como 15 años, si es que no más, es un tafil; ahí sí es como el Tren Maya, ahí, se sube uno y a dormir.",0.0,65,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno, sería muy bueno.",0.0,5,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, ahí no me meto. Pero, sí, ojalá y lo piensen, y podrían ellos ayudar bastante. De todas maneras, nosotros vamos a cumplir.",0.0,25,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Leti, a ver si puedes tratar los dos casos, ¿no? Y desde luego, con Evelyn, la gobernadora; los dos.",0.0,20,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que les puedo decir es que los aguinaldos, sus prestaciones, van a llegar; en muchos casos ya se entregaron. Si hay algún rezago, va a apoyarse para que no les falten sus aguinaldos.",0.0,35,20,12,2023
