Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con dicho panorama, señor presidente, con dicho panorama, ¿es posible que su gobierno a través de la federación incremente el presupuesto a la fiscalía de Guerrero con la finalidad de seguir en la lucha por erradicar la corrupción y la impunidad que imperaban y coadyuvar en los esfuerzos que realiza el gobierno estatal y los distintos municipios contra la delincuencia? Es la primera pregunta.",0.0,64,20,12,2023
PREGUNTA," Y también, señor presidente, mandarle el agradecimiento a la ciudadanía acapulqueña, sobre todo de las partes altas y de la periferia de Acapulco, personas que muchas veces se quedaron sólo la ropa que traían encima, porque a casi dos meses del pasado del huracán Otis han recibido respuesta sin descanso por parte de su administración, en especial de la secretaria de Gobernación, Luisa María Alcalde, de la gobernadora Evelyn Salgado Pineda, así como de la alcaldesa Abelina López Rodríguez, quienes desde el primer minuto de la tragedia estuvieron hombro a hombro con la ciudadanía apoyándola, recorriendo las calles, las avenidas.",0.0,100,20,12,2023
PREGUNTA,"Y la pregunta es, señor presidente: con esta tragedia que pasó, si su gobierno invertirá en reconstruir y reparar las plantas de tratamientos de agua y obras de drenaje en Acapulco, las cuales datan de más de 70 años y que en cada temporada de lluvias ponen en peligro al pueblo porteño.",0.0,52,20,12,2023
PREGUNTA," Presidente, rápidamente, la última pregunta: hay mucha incertidumbre por las familias que no estuvieron en sus hogares a la hora del censo. Saber cuándo se realizará la segunda etapa, si habrá una segunda etapa de este apoyo fundamental para la reconstrucción de Acapulco, porque muchas familias se encuentran en incertidumbre, presidente, que no estuvieron en sus hogares o salieron por la gravedad de la tragedia.",0.0,65,20,12,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,20,12,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,20,12,2023
PREGUNTA,"Arturo Páramo, Grupo Imagen.",0.0,4,20,12,2023
PREGUNTA,"Hay un par de cosas que quisiera aclarar sobre el caso de Acapulco. La primera, usted dice que para Semana Santa se va a tener el 100 por ciento de la recuperación en hoteles. La vez pasada que venimos aquí —lo acompañamos en noviembre—se comentaba que era el 40 por ciento, fue lo que dijeron los empresarios, que iba a estar trabajando al 40 por ciento de la oferta hotelera en Semana Santa. Nada más para saber cómo se ha desarrollado esto en el transcurso de estas pláticas.",0.0,88,20,12,2023
PREGUNTA,"Como nos comentaba la secretaria de Gobernación, se han tenido acercamientos, acuerdos constantes, para saber cuál es la cifra que se tendría para Semana Santa en cuanto a la recuperación de la oferta hotelera en el puerto, presidente.",0.0,38,20,12,2023
PREGUNTA, El abierto de tenis.,0.0,4,20,12,2023
PREGUNTA," Okey, entonces la cifra del 40 o 100 habría que revisarla de todas maneras.",0.0,14,20,12,2023
PREGUNTA," Presidente, hay un tema, ya saliendo del ámbito de Acapulco, del tema de la agenda nacional: ayer se presentó una nueva organización compuesta por exintegrantes del PRI, una Alianza Progresista. Y lo primero que hicieron, uno de los primeros pronunciamientos fue adherirse a la campaña de Claudia Sheinbaum.",0.0,48,20,12,2023
PREGUNTA,"¿Este tipo de adhesiones al movimiento que usted creó le benefician al partido, le benefician al proyecto que usted encabeza a nivel nacional, que haya gente que siga proviniendo del PRI que se adhiera a este proyecto?",0.0,37,20,12,2023
PREGUNTA," Señor presidente, la última de mi parte: nada más, ¿en la reunión de seguridad que tuvieron previo a la conferencia se le comentó algo de la situación, alguna actualización de lo sucedido en Salvatierra?",0.0,34,20,12,2023
PREGUNTA,"Y sobre la fiscalía del Estado de México, que dio a conocer que sí hay al menos 10 desaparecidos en Texcaltitlán. No sé si se tocó ese tema durante la reunión.",0.0,31,20,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,20,12,2023
PREGUNTA,"Ángela Rodríguez, de Radio Fórmula.",0.0,5,20,12,2023
PREGUNTA,"Preguntarle: no me quedó en claro si va a existir una segunda parte o apoyo para los que no fueron censados, porque sí hay gente que fue censada, pero que están mal sus datos, etcétera; pero hay gente que ha hecho protestas y todo, porque no han sido censados, no fueron, no pasó el servidor, etcétera, o sea, y quieren ellos buscar pues ésta opción.",0.0,65,20,12,2023
PREGUNTA,La segunda pregunta es el problema que se tiene por parte de la entrega de enseres. Hay mucha gente que ya se está confrontando en varios lugares donde están siendo entregados estos enseres; se quedan hasta dos días o tres días a dormir haciendo filas para que les puedan entregar estos enseres.,0.0,52,20,12,2023
PREGUNTA,"¿Se va a buscar alguna manera de que sea esto rápido?, porque, sí, lamentablemente pues hay mucha gente que pues sí le está costando trabajo para ir a recoger un enser o una despensa que están dando.",0.0,37,20,12,2023
PREGUNTA,"Y la última, ¿qué fecha estarán dando, bueno, los certificados de vivienda?, ¿y quién los va a dar?, para que la gente esté informada.",0.0,24,20,12,2023
PREGUNTA,"Y, por último ¿qué tipo de apoyos habrá a los hoteles y restauranteros afectados que no cuentan con algún seguro? ¿serán apoyados?, porque ya hay algunos que definitivamente quieren cerrar porque pues no cuentan con el apoyo; o las aseguradoras no les respondieron por el tipo de afectación, porque el seguro es por temblor, no por huracanes.",0.0,57,20,12,2023
PREGUNTA, (inaudible),0.0,1,20,12,2023
PREGUNTA," Buenos días, presidente.",0.0,3,20,12,2023
PREGUNTA,"Hans Salazar, de Noticiero en redes.",0.0,6,20,12,2023
PREGUNTA,"Preguntarle en este escenario, en este lugar, si ya está completamente descartada el que done, como había dicho, la ministra Norma Piña de la Suprema Corte de Justicia los fideicomisos y que se cediera ese dinero para Acapulco. ¿Usted ya lo descartó o ha sabido algo más al respecto?",0.0,49,20,12,2023
PREGUNTA, ¿Los llama a recapacitar?,0.0,4,20,12,2023
PREGUNTA," Presidente, ¿por qué no invitar a los ministros que vengan a Acapulco y que vean la situación?",0.0,17,20,12,2023
PREGUNTA, Igual hasta tienen casas aquí.,0.0,5,20,12,2023
PREGUNTA," Segundo, presidente, de aquí mismo de Guerrero, yo ya se lo había expuesto, ya se ha estado atendiendo de alguna manera por parte de la Secretaría de Educación Pública aquí presente, también aprovecho que está la gobernadora de Guerrero presente: los jubilados, los maestros jubilados en Guerrero desafortunadamente —bueno, tengo el dato que me han pasado y por eso aquí lo vengo a exponer— no se les ha entregado lo que tiene que ver con su aguinaldo. Ese es un problema que me comentan, que incluso también lo padecieron el año anterior.",0.0,92,20,12,2023
PREGUNTA,"Esto se viene arrastrando, de acuerdo también a esta información, de los saqueos. Este tema ya lo había traído a la conferencia de usted, presidente, por eso comento que la secretaria de Educación Pública federal ya también lo ha estado revisando, porque en el fondo hay un saqueo o hubo mucho saqueo en varias dependencias y en lo que tiene que ver con la dependencia al tema de las jubilaciones.",0.0,70,20,12,2023
PREGUNTA,"Los gobiernos anteriores probablemente lo usaron hasta como caja chica, saqueaban el dinero y el problema ahora se tiene precisamente para estar cubriendo estos recursos, los recursos que tienen que ver con los profesores, profesoras que dieron todo.",0.0,38,20,12,2023
PREGUNTA,"El día de ayer tuve la oportunidad de estar recorriendo La Venta, toda la zona de allá con lo que se está haciendo, la gente. Y esta necesidad con los niños verdaderamente es heroica, lo que hacen los profesores aquí, me platicaban de todo lo que han padecido, lo que sufren.",0.0,51,20,12,2023
PREGUNTA,"Y, bueno, pues ya en su jubilación quisieran esa parte de la dignidad de respeto que se ha dado, que se ha impulsado desde el gobierno federal con las medidas, pero en particular ellos piden esto y que siga siendo considerados —esto también entiendo yo, ya lo sabe la gobernadora aquí presente— que sigan siendo considerados los profesores aquí de Guerrero para que se pudiera federalizar la nómina, porque hay una distancia enorme entre lo que es ser la nómina federal y la nómina estatal por lo que le acabo de mencionar en el tema de los recursos. No es lo mismo un profesor que se jubila en el tema estatal, porque se retrasan los pagos, no tienen el bono o los bonos que tiene un profesor a nivel federal.",0.0,130,20,12,2023
PREGUNTA,"Y, bueno, pues son temas que yo sé que son estructurales o de profundidad para revisar los dineros.",0.0,18,20,12,2023
PREGUNTA,"Aprovechar este momento que se pone atención en todo esto, presidente. Es la segunda vez que le traigo este tema.",0.0,20,20,12,2023
PREGUNTA,"Yo sé que la secretaria de Educación Pública, repito, sí lo ha estado viendo, pero pues sí tiene que ver con también recursos que se tengan que destinar, porque no son cualquier tipo de cantidad.",0.0,35,20,12,2023
PREGUNTA,"Y en esta federalización, presidente le pregunto: ¿qué se puede hacer al respecto?",0.0,13,20,12,2023
PREGUNTA,"Ah, y también de una telesecundaria, aprovecho, la telesecundaria ‘Josefa Ortiz de Domínguez’ de la comunidad San Pedro Cacahuatepec, aquí en el municipio de Acapulco. Es una comunidad rural y ha estado pidiendo una cancha techada desde hace más de 15 años.",0.0,42,20,12,2023
PREGUNTA,"Yo pregunté. Sí se le ha estado brindando el apoyo a través de La Escuela es Nuestra, el programa de usted, pero son tantas las necesidades que me dicen que solamente se alcanzó para hacer la mitad de la barda perimetral y un portón. Pero, bueno, pues los niños, las niñas, bueno, aquí las condiciones. Y, además, Guerrero, que siempre tiene este tipo de espacios para los pequeños. No sé si se pueda considerar para el próximo año, presidente.",0.0,79,20,12,2023
PREGUNTA,Esto sería con lo que finalizaría mi participación. Le agradezco.,0.0,10,20,12,2023
PREGUNTA," Sí, para ver lo de los recursos y todo eso, porque yo sé que sí hay esa intención.",0.0,18,20,12,2023
PREGUNTA, ¿En estos días?,0.0,3,20,12,2023
PREGUNTA, ¿Y lo de la federalización sí se consideraría?,0.0,8,20,12,2023
PREGUNTA," Nada más, presidente, porque ya me están pidiendo el micrófono, y está bien, pero para finalizar este tema: ¿no se pudiera hacer?, porque he estado metido en el tema de los profesores aquí, lo que usted acaba de decir es lo que efectivamente ellos expresan. ¿Por qué no —sería la pregunta y con esto le agradezco la respuesta— hacerlo por etapas? O sea, ¿por qué uno una parte de 30 profesores, 50, que se vayan jubilando? Porque no se jubilan porque les da miedo, ese es el terror de ellos, de que salen y se quedan uno, dos años sin ingresos, ese es el problema.",0.0,105,20,12,2023
PREGUNTA,Entonces la pregunta sería: ¿eso es posible que pudieran estar?,0.0,10,20,12,2023
PREGUNTA," Comunidades están queriendo saber si los van a censar o no, presidente. Desde ayer están tomados los pozos de agua (inaudible) que bombean Acapulco; así que eso de que tenemos 100 por ciento agua no se puede garantizar, están tomados los pozos.",0.0,42,20,12,2023
PREGUNTA,Afuera hay gente de Atoyac y de la sierra de Coyuca de Benítez que está protestando porque tampoco han sido censados.,0.0,21,20,12,2023
PREGUNTA,"Hay esa molestia, hay esa preocupación. No sé si la secretaria de Bienestar puede atender a la prensa local para poder dar respuesta a la población, que también a nosotros como reporteros nos preguntan qué sabemos.",0.0,36,20,12,2023
PREGUNTA,"Otro tema, presidente, aprovechando, usted habla de la seguridad, presume a los ocho mil elementos de la Guardia Nacional.",0.0,19,20,12,2023
PREGUNTA," Los 10 mil, pero ayer en la costera, casi enfrente del Cici, justamente en la esquina donde están construyendo el hospital del Issste, hombres armados quemaron un camión del servicio público. Pareciera que la seguridad de la Guardia Nacional, ni el Ejército, ni la policía estatal, ni las 100 patrullas que contrató la alcaldesa están funcionando en inhibir por lo menos al crimen organizado, que está en la impunidad total regando cuerpos en Acapulco, en las colonias e incendiando camiones en plena avenida costera. Entonces, hay esa también ese clamor de la falta de seguridad.",0.0,95,20,12,2023
PREGUNTA, (Inaudible),0.0,1,20,12,2023
