Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, aquí está.",0.32823650481604266,4,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no aparece en El Universal ni en el Reforma ni en otros. A ver, préstame el micrófono.",0.32823650481604266,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que nos emparejemos, tiene que haber un poco de equilibrio en el manejo de información, porque a veces hay mucho desbalance.  Aquí entramos nosotros, esta es la tendencia. Y es el Inegi, no es una encuesta cuchareada.",0.32823650481604266,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿por qué no pones la de letalidad?, porque también parece como que hay amnesia, vamos a refrescar la memoria.",0.32823650481604266,22,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, fallecidos en agresiones contra autoridades. Heridos, fallecidos, heridos, detenidos. Si ustedes suman detenidos más heridos, son menos que los fallecidos. Este es el índice de letalidad, cuando son más los muertos que los detenidos y que los heridos.",0.32823650481604266,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es lo nuestro.,0.32823650481604266,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay diferencias, es un cambio de paradigma. No es la guerra, es enfrentar el problema de la inseguridad y de la violencia de otra forma. Entonces, a esto le llaman cobardía, falta de pantalones, de carácter, humillación.",0.32823650481604266,39,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acepto todo, prefiero esto que esto. Quiero tener mi conciencia tranquila, quiero dormir en paz y, además, no poner en riesgo la vida de los mexicanos y no quiero que haya daños colaterales, no quiero que se afecte a los ciudadanos.",0.32823650481604266,41,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta política no va a cambiar.,0.32823650481604266,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por qué no ponen la…",0.32823650481604266,7,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque venía una tendencia, precisamente por la política equivocada que se impuso desde el 2006, y una tendencia al alza en delitos, sobre todo en homicidios, que pues no se puede bajar de la noche a la mañana.",0.32823650481604266,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué hemos logrado?",0.32823650481604266,4,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, aquí están los datos. Aquí llegamos nosotros. Esta era la tendencia. Este es un mes del año pasado, julio del año pasado en homicidios. Nosotros en septiembre, dos mil 825.",0.32823650481604266,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se logró?,0.32823650481604266,3,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era la tendencia, se logró esto, detener y que esto vaya cayendo, pero lo primero era detener esta tendencia, que miren cómo venía.",0.32823650481604266,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, pon de favor la de robo de vehículo, que es otro delito que se denuncia, en el que no hay cifra negra. Aquí sí logramos una reducción considerable. Esto lo pueden ustedes constatar hasta con datos de las aseguradoras.",0.32823650481604266,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco.",0.32823650481604266,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy lamentable.,0.32823650481604266,2,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Querían meterse por la fuerza, no se comportaron de manera correcta, les gana mucho el ansia opositora, la desesperación y quienes están a cargo del cuidado sintieron que podían entrar por la fuerza. Yo lamento mucho esto.",0.32823650481604266,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para decirle a los presidentes municipales, porque a lo mejor no lo saben, que no es aquí el lugar para reclamar, es en la Cámara de Diputados. La función exclusiva de la Cámara de Diputados es la aprobación del presupuesto, el Ejecutivo envía proyectos, tanto el proyecto de la Ley de Ingresos, como el presupuesto, incluso el presupuesto se envía, el presupuesto que a la vez le entrega el Poder Judicial, que no lo puede tocar, se envía -igual en el caso de los órganos autónomos- al Poder Legislativo.",0.32823650481604266,91,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ley de Ingresos la tiene que revisar y aprobar -en su caso- la Cámara de Diputados y la Cámara de Senadores. Ya la aprobó -la Ley de Ingresos- la Cámara de Diputados, falta que la apruebe la Cámara de Senadores.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de que se aprueba la Ley de Ingresos -pues es la ley que permite contar con recursos para financiar el presupuesto-, una vez que se aprueba La ley de Ingresos, ya es facultad exclusiva de la Cámara de Diputados, ya no interviene ni siquiera la Cámara de Senadores para aprobar el presupuesto. No es aquí.",0.32823650481604266,56,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que pasa es que había…,0.32823650481604266,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.32823650481604266,1,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es una provocación de los presidentes municipales del PAN. Yo también recomendaría que, si ellos quieren tener más presupuesto, que lleven a cabo, y en eso sí les ayudamos, les damos la fórmula de cómo ahorrar, bajar los sueldos de los altos funcionarios públicos.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto ganan los presidentes municipales?, ¿cuánto ganan los regidores? Si bajan los gastos, ahorran, si no compran vehículos de lujo, si no viajan constantemente al extranjero y si evitan la corrupción.",0.32823650481604266,31,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba antes? Por eso todo este desconcierto, que al mismo tiempo lleva a reacomodos, que hay que entenderlo, tampoco alarmarse.",0.32823650481604266,21,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negociaban. Les decía yo que ahora, por ejemplo, están pidiendo que se aumente el déficit, es decir, que el gobierno contrate deuda para tener más dinero. Están hablando de que, si se aumenta el déficit, se pueden tener 25 mil millones de pesos adicionales y esa bolsa repartirla.",0.32823650481604266,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer eso, nosotros tenemos que tener finanzas públicas sanas. Y estamos convencidos de que, si no hay corrupción y hay austeridad republicana, el presupuesto rinde y alcanza",0.32823650481604266,30,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más miren, seis mil millones nos estamos ahorrando este año porque no hay atención médica privada para los altos funcionarios públicos, que se hacían hasta cirugía plástica, hasta se estiraban a costillas del erario, seis mil millones nos estamos ahorrando con eso.",0.32823650481604266,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros seis mil millones nos estamos ahorrando nada más porque ya no hay la caja de ahorro especial para los altos funcionarios públicos. Les explico en qué consistía esa caja de ahorro especial, bueno, ustedes seguramente lo saben, pero me interesa que lo sepa la gente.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un funcionario ganaba 200 mil pesos, dejaba de ahorro el 10 por ciento, 20 mil; y el gobierno, con el dinero del presupuesto, que es dinero del pueblo, le aportaba otros 20 mil al mes, de modo que ahorraba 40 mil. Cuando ese funcionario se iba del gobierno o cambiaba de trabajo… y esto lo hicieron funcionarios del más alto nivel, famosos, nada más que eso ya les toca a ustedes investigarlo, ustedes que son mirones profesionales.",0.32823650481604266,78,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuánto costaba mantener esa caja al año? Seis mil millones.",0.32823650481604266,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos estamos ahorrando también?, que eso genera molestias.",0.32823650481604266,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es por eso que hay cuestionamientos al gobierno, pero también nos estamos ahorrando seis mil millones en publicidad. Es que lo ejercido el año pasado en publicidad fueron alrededor de 10 mil millones de pesos y ahora pues vamos a ejercer alrededor de cuatro mil.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo ejercido del año pasado no quiere decir que haya sido todo, estamos hablando de lo que se presentó como gasto, porque había extras.",0.32823650481604266,25,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto son ahorros que nos ayudan a que haya presupuesto y no tengamos que aumentar impuestos ni crear impuestos nuevos, ni que haya déficit para aumentar la deuda.",0.32823650481604266,30,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que causas molestias. Por ejemplo ¿cuánto se les entregaba a las organizaciones sociales civiles?, miles de millones de pesos. Ya eso no se hace así todo, el apoyo se entrega de manera directa a los beneficiarios.",0.32823650481604266,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál recorte?,0.32823650481604266,2,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí hay derroche en los municipios.,0.32823650481604266,8,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer una revisión, nada más que no nos corresponde a nosotros, porque los municipios son libres; es como lo del Poder Judicial o con el Poder Legislativo.",0.32823650481604266,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí hemos hablado de que hay regidores que ganan 150 mil, 200 mil pesos al mes, regidores, y que para firmar por una obra, para que la aprueben un informe al presidente, a veces que les tienen que dar dinero adicional. Eso es general.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay recorte. Es lo que establece la ley.",0.32823650481604266,10,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe la Ley de Coordinación Fiscal, nosotros no podemos transferir menos recursos de lo que establece la ley. El gobierno federal recauda y mediante una fórmula se transfieren fondos a los estados; la mayoría de los estados integran su presupuesto con participaciones federales, son muy pocos los que tienen ingresos propios o un porcentaje considerable de ingresos propios, creo que la Ciudad de México debe de tener como un 60 por ciento de su presupuesto de ingresos propios, pero hay estados en donde hasta el 95 por ciento de su presupuesto son participaciones federales.",0.32823650481604266,94,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una fórmula de transferencia de recursos que está establecida por ley. Y de eso que se transfiere a los estados, un porcentaje va a los municipios por ley.",0.32823650481604266,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fondo minero existe un alegato, una controversia en la Suprema Corte de Justicia porque nosotros sostenemos que esos fondos tienen que ir a los pueblos mineros y que los tiene que entregar la federación. Y sostenemos esto porque ese impuesto se creó hace cuatro años y se enviaba a los estados y no bajaba a los pueblos.",0.32823650481604266,61,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó a mí, tengo la experiencia de ir a un municipio minero de Chihuahua, Guadalupe y Calvo. En una asamblea les pregunté a los ciudadanos si sabían de ese fondo y si había llegado; nadie sabía, y si llegaba hacían uso de ese recurso para otras cosas.",0.32823650481604266,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos que esos recursos van a también a entregarse de manera directa a los beneficiarios. Esto generó una controversia que está por resolverse en el Poder Judicial, pero no hay legalmente nada.",0.32823650481604266,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sostengo que se equivocaron de ventanilla, porque incluso si fuese que se les están quitando estos cinco mil millones, el poder que tiene la facultad para decidir sobre el presupuesto es el Poder Legislativo.",0.32823650481604266,36,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ejerzan su derecho de manifestación, que vengan temprano más seguido, que se levanten temprano, cuando menos una semana; pero no a las siete, porque a las siete ya empezó la conferencia, que vengan a protestas a las seis para que se tengan que levantar a las 4:30.",0.32823650481604266,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mes así, eso está mejor a que se cierre el aeropuerto. Eso solamente lo hizo Fox y el PAN, o lo intentaron hacer allá cuando lograron una concertacesión con Salinas. Nos cuestionaron mucho cuando lo de Reforma y ellos se aventaron tomas de carretera y cerraron el aeropuerto, porque lo que querían era una negociación, una concertacesión.",0.32823650481604266,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está bien que protesten y que se manifiesten pacíficamente.,0.32823650481604266,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo decidieron en la puerta porque sintieron que había una amenaza de que entraran por la fuerza, estaban forzando la puerta, también atropellando a los que atienden, a los que están en Atención Ciudadana los arrollaron.",0.32823650481604266,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No fue la intención esa. Fue una decisión que tomaron en la puerta, sintieron que iban a ser rebasados y tomaron esta decisión.",0.32823650481604266,23,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría también a los presidentes municipales que den un buen ejemplo, que no actúen así, que vean lo que hacía Gandhi, Mandela y Luther King, y que apuesten a la no violencia, que se serenen, que se tranquilicen y que no mezclen cuestiones administrativas con asuntos partidistas, porque son del PAN y del PRD, son opositores nuestros.",0.32823650481604266,59,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, no tenemos nosotros que ver en este asunto. Nosotros mandamos el presupuesto, no nos corresponde. No es como antes, esto ya cambió.",0.32823650481604266,27,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo no voy a entrar en componendas. Esos acuerdos en lo oscurito o sobornar para gobernar, ya eso se acabó, las concertacesiones, nada.",0.32823650481604266,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizar las libertades, el derecho de manifestación sin problema, y evitar la violencia, no caer en ninguna provocación. La paz, sobre todo.",0.32823650481604266,22,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que así sintieron los de la puerta, que estaban muy agresivos y por eso tomaron esa decisión.",0.32823650481604266,19,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que a lo mejor eso evitó una situación más grave.,0.32823650481604266,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy pacifista y luché durante muchos años por la vía pacífica y sería hasta conveniente que se promoviera cómo protestar con eficacia, sin violencia, cómo acreditar la no violencia y su eficacia política; porque nosotros claro que protestamos, muchísimo, pero con la no violencia.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que hubo un fraude electoral… había la costumbre de tomar instalaciones, en Tabasco, si se tomaba una instalación pues se destruía, se quemaba; y desde luego que había heridos y había muertos, es el trópico. Y nosotros empezamos a trabajar para no tomar instalaciones.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una ocasión, en vez de tomar carreteras, de tomar todos los palacios municipales, que lo podíamos hacer, porque se tenía mucha militancia, decidimos: No, evitar la confrontación, vamos a caminar. Iniciamos un éxodo por la democracia, caminamos 50 días desde Villahermosa hasta la Ciudad de México.",0.32823650481604266,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había quienes me decían: ‘¿Por qué vamos a ir hasta allá?, si nos quedamos aquí, tomamos la carretera del golfo y van a tener que resolver, ¿para qué caminar tanto?’ Pues no, porque si nos quedábamos ahí iba a haber enfrentamiento y era evitar la confrontación. Y claro, son ampollas en los pies y es dormir en el suelo.",0.32823650481604266,60,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso qué bueno que ahora están protestando, pero que no sea así, y que además sean constantes, 50 días y que duerman en campamento, porque así es la lucha pacífica.",0.32823650481604266,31,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero venir así a querer irrumpir y pensar que de esa manera se van a conseguir las cosas es un error y es muy irresponsable; porque, repito, un dirigente puede poner en riesgo su vida, pero no tiene derecho a poner en riesgo la vida de los demás. Se tiene que cuidar a la gente y no usar la fuerza. Nada por la fuerza, todo por la razón y el derecho.  Y, además, ya van a venir las elecciones, va a haber hasta revocación del mandato; y el diálogo o el debate va a ayudar mucho.",0.32823650481604266,96,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ya tuvieron su oportunidad, deberían de estar ofreciendo disculpas porque se dedicaron a saquear, a robar, a destruir a México. Y por eso no aceptan los cambios.",0.32823650481604266,28,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si nosotros llegamos aquí y a la primera volvemos a lo mismo, a que sea más de lo mismo.",0.32823650481604266,21,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en el 2000?,0.32823650481604266,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánta gente estaba ilusionada por la alternancia, el cambio, y miren en qué terminó todo. No sólo más de lo mismo, se agravó la situación, fue una recomposición del mismo régimen, gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, lo mismo, la misma política privatizadora, el mismo saqueo, la misma corrupción, con el añadido de que desataron la inseguridad y la violencia, la antidemocracia.",0.32823650481604266,70,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un movimiento que triunfa con la bandera de la democracia para quitar al partido que prevalecía durante mucho tiempo y que a los seis años ya está promoviendo fraude electoral, dicho por ellos mismos, a los seis años. Es como si nosotros ahora en la elección del 21 o en la del 24 llevamos a cabo un fraude como lo hicieron ellos para sostenernos en el gobierno. No, no somos iguales. Este cambio es de verdad, no es simulación.",0.32823650481604266,80,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se demostró al final de cuentas es que son los mismos intereses, distintos partidos, pero con los mismos intereses, los grupos que se llegaron a sentir dueños de México apoyando a un partido o a otro de acuerdo a los que convenía; nada más que llegó el día en que la gente dijo: basta, y ya no les funcionó. Y ahora quieren regresar a lo de antes, y eso lo va a decidir el pueblo y el corrido lo dirá.",0.32823650481604266,83,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Nuria, me da muchísimo gusto verte. Yo creo que ya acabé con tu participación, pero no sabes, tenía ganas, muchas ganas de decirte desde que estoy viendo que vienes a la conferencia, decirte que me da muchísimo gusto, sinceramente no me aguanté ahora para decirte que me da mucho gusto verte.",0.32823650481604266,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues escuchar a los pueblos originarios, a los pueblos indígenas de México. Vamos a visitar todas las regiones.",0.32823650481604266,19,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, previo al encuentro conmigo, ellos tienen consultas, se reúnen para hacer un planteamiento en la asamblea en la que participo; y este es buen ejercicio porque dan a conocer cuáles son sus problemas principales. Es algo muy importante porque se había abandonado los pueblos.",0.32823650481604266,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existió durante muchos años, décadas, el Instituto Nacional Indigenista. Entonces, se cuestionaba mucho al INI hasta los años 80, de que se imponían políticas y no se escuchaba a los indígenas, y ellos no eran actores principales, no eran protagonistas, sino eran los que recibían apoyos y muchas veces sin ser consultados; y que ese indigenismo tenía que desaparecer, o esa política.",0.32823650481604266,62,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había algo de razón en eso: que era necesario escucharlos y tomarlos en cuenta, y que incluso ellos ejecutaran los programas, que los centros coordinadores indigenistas fuesen manejados por ellos, por los representantes de las distintas etnias, de las distintas culturas del país.",0.32823650481604266,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero viene la política neoliberal y se acaba con todo, ya ni siquiera existían en realidad los centros coordinadores indigenistas, se terminó con esa política y se adoptó una estrategia de entregar recursos con la construcción de obras mediante el contratismo. Lo más que se hacía, se nombró, ya no antropólogos, no sociólogos, para atender las necesidades de los pueblos indígenas, sino a políticos, gente totalmente ajena a lo social, con otra idea.",0.32823650481604266,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que estamos buscando es recuperar lo que antes se hacía y mejorar la política indigenista, tomando en cuenta la participación de las comunidades, respetando su organización social, sus costumbres, sus tradiciones, fortaleciendo sus lenguas, fortaleciendo las culturas. Eso es lo que se está ahora buscando; y que haya programas integrales para cada región indígena.",0.32823650481604266,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos en Putla, ahí nos reunimos con mixtecos, con triquis. Estamos por conseguir -por lo que tú planteabas- la paz en San Juan Copala, porque ha habido muchos enfrentamientos de los tres grupos, de las tres organizaciones triquis; hay voluntad para llegar a un acuerdo de paz.",0.32823650481604266,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para esto es esta gira, vamos a llevar a cabo como 100 actos en distintos puntos del país en todas las regiones indígenas. Este fin de semana vamos con mayos, con los seris, vamos con los yaquis, y así vamos a estar recorriendo todos los pueblos para apoyar.",0.32823650481604266,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es atenderlos, que sean los más beneficiados con la idea de que por el bien de todos, primero los pobres, y desgraciadamente entre los pobres, los más pobres son los indígenas. Entonces, ese es el propósito de esta visita que empezamos ya la semana pasada y vamos a continuar. Es algo mucho, mucho, muy importante.",0.32823650481604266,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí es donde se fortalece uno en lo espiritual, al ver toda la grandeza cultural de México, lo que significan las costumbres que vienen de las grandes civilizaciones de México, de nuestro gran país.",0.32823650481604266,35,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de justicia, es un asunto de cultura, es apoyar a quienes viven en la marginación, en el olvido. Ese es el propósito de esa gira.",0.32823650481604266,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, todos los gobernadores nos han apoyado, de todos los partidos. En el caso del gobernador de Sinaloa hemos trabajado de manera coordinada.",0.32823650481604266,26,23,10,2019
