Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el presidente Lerdo se fue al exilio, se enfrentó a Porfirio Díaz y por eso tuvo que irse y vivió en Nueva York solo, pobre; y cuando muere, manda Porfirio Díaz -que era muy bueno para este tipo de acciones- a Mariano Escobedo a traer el cuerpo, y homenajes. Y ya no podía hacer nada Lerdo, ya estaba muerto y al final usado por su adversario, por quien lo había expulsado del país.",0.5538502546438065,75,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vio, lo observaba José María Iglesias, que también había tenido enfrentamientos con Porfirio Díaz, regresa al país después del exilio y le dice a los hijos: ‘Cuando yo muera no quiero que vengan a apoderarse de mí y hacerme homenajes, porque no estoy de acuerdo con la política que se está llevando a cabo, fue lo que enfrenté y me destruyeron políticamente; entonces, ¿cómo me van a hacer homenajes?’",0.025392433106253307,71,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le dejó recomendado a los hijos que si moría usaran un dinero, un ahorro que tenía para sus funerales, y que si llegaban a quererse llevarse el cuerpo, les dijeran que no, que el funeral lo iba a hacer la familia.",0.01628610420833514,43,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo importante porque, en efecto, muere Iglesias y van sobre, van por él, y los familiares dicen: ‘No, ya mi papá nos dejó hasta el dinero del funeral y nos pidió cómo quería que fuese su funeral’. La dignidad. Juan Rulfo hizo lo mismo con los hijos, con sus familias.",0.15553908340323316,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todo esto es mejor ser respetuosos, que la familia sea la que decida hasta dónde se hacen los reconocimientos. Desde luego el mejor reconocimiento es recordarlos a estos personajes tan distinguidos con cariño, y en el caso de León Portilla o de cualquier personaje lo mejor es leer su obra y tenerlo siempre en un buen sitio, en un buen lugar.",0.955770231504735,63,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo de hoy, no hay otro tema.",0.38190651201620285,11,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicimos una gira por la costa de Oaxaca, teníamos que ir a visitar el hospital de Jamiltepec en la costa de Oaxaca; y al mismo tiempo aprovechamos para atender los daños que causó Narda, porque fue un huracán que se desenvolvió, que se produjo en todo el Pacífico, su trayectoria de sur a norte. Afortunadamente ya se volvió… tormenta tropical se le llama, ya no hay más que lluvias; pero sí afectó, no mucho, pero toda la costa en Chiapas, Oaxaca, Guerrero, Michoacán, Colima, Jalisco y Sinaloa, Sonora.",0.003737898278374329,89,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ayudando, ayer me acompañó el coordinador de Protección Civil y se quedó allá en la zona atendiendo las peticiones, estuvimos en toda la región de la costa chica de Oaxaca y ya no tenemos ahora ese pendiente en cuanto a protección civil.",0.0023367038919612877,44,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es básicamente.,0.6460062821497502,3,02,10,2019
PREGUNTA," Antonio López, de La Razón. Buenos días.",0.5760964615867572,7,02,10,2019
PREGUNTA,"Este lunes La Razón da a conocer que autoridades capitalinas tienen bajo la lupa precisamente a cuatro grupos radicales. Estos cuatro grupos son integrados principalmente de mujeres, pero están liderados por hombres, quienes fungen como ‘halcones’ y se encargan de resguardar la seguridad de estos grupos.",0.04370821684422531,46,02,10,2019
PREGUNTA,"Estos grupos radicales cuentan con chats en WhatsApp, algunos nombrados ‘Muerte al pito’, ‘Anarcas violadoras’, y en estos grupos ellas establecen sus logísticas para violentar las manifestaciones pacíficas, así como determinar sus rutas de escape e incluso puntos de reunión donde van a festejar si todo sale conforme a lo planeado.",0.5830116354598424,51,02,10,2019
PREGUNTA,"En esa materia, presidente, preguntarle si ustedes ya tienen información acerca de estos grupos, si están siendo patrocinados por la oposición.",0.21800307195618926,21,02,10,2019
PREGUNTA,¿Qué información tiene al respecto?,0.28719056053693376,5,02,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto lo maneja el gobierno de la ciudad y deben tener toda la información, aunque nosotros ya no hacemos espionaje, sólo inteligencia, se hace investigación para enfrentar, sobre todo a las bandas de delincuentes, toda la parte política ya se suprimió.",0.12819750500974497,42,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí debe de haber investigación cuando se trata de violencia. No tengo yo más información sobre esto.,0.13631390915247424,17,02,10,2019
PREGUNTA," ¿En estas reuniones de gabinete no le han informado, toda vez que ellos vandalizan instalaciones federales?",0.12009376266795016,16,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, sí, pero no es nuestro propósito señalar a nadie. Se tiene la información, se sabe todo. Miren, ahora que no hay espionaje, tenemos más información que antes, porque quien más nos informa es la gente, es que es un gobierno apoyado por los ciudadanos, entonces la gente es la que nos ayuda.",0.4501255671799908,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le diría yo a los que se tapan la cara y se encapuchan y hacen estos actos?,0.35727022580853024,18,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengan cuidado porque en una de esas los voy a acusar con sus mamás, con sus papás, con sus abuelos, porque estoy seguro que los abuelos, las mamás, los papás, no están de acuerdo, me dejo de llamar Andrés Manuel. Estoy seguro que los ven o los verían como malcriados, que no deben de andar haciendo eso, les darían hasta sus jalones de orejas, hasta sus zapes. Eso también.",0.030533196685843714,70,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a procurar que se manifiesten todos los que recuerdan y que no olvidan lo de la represión del 68 en paz, que merecen todo nuestro reconocimiento, todo nuestro respeto.",0.5213175847598709,31,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto de los familiares de los jóvenes de Ayotzinapa, que hacen su manifestación porque tienen el dolor de no encontrar a sus hijos, o sea, es una causa justa, humanitaria, y llegan estos provocadores y les echan a perder su manifestación. Entonces, cuidar estas provocaciones.",0.023679671017634317,46,02,10,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,02,10,2019
PREGUNTA,"La empresa Mexsol, herencia del periodo neoliberal y de Emilio Lozoya, fichada por su corrupción en Pemex, documentada en perforación y servicios, ha causado daño patrimonial a la nación valuada en millones de dólares.",0.0020325487204940784,34,02,10,2019
PREGUNTA,"Lo más sorprendente es que le han renovado contratos en esta nueva administración, como el número 42404187.",0.024086718800963376,17,02,10,2019
PREGUNTA,¿Qué opinión le merece esto?,0.8297804189004013,5,02,10,2019
PREGUNTA,"Asimismo, en Jalpa de Méndez, Tabasco, su tierra natal, esta misma empresa Mexsol, por la perforación del pozo Cibix 1 está llevando a cabo malas prácticas, como son: quema excesiva de gas y contaminación del agua, que cada día daña más la salud de la población y le solicitan su ayuda.",0.010974796106429183,51,02,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tomo en cuenta la petición, lo voy a ver. Voy a solicitarle al director de Pemex que me informe sobre esto que estás planteando, y con Jesús…",0.009460859125601026,27,02,10,2019
PREGUNTA, Le doy la información.,0.3405496625902967,4,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.2736797535438739,3,02,10,2019
PREGUNTA," Gracias, muchas gracias.",0.470858058253669,3,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que tengas de información.,0.7769818481821035,6,02,10,2019
PREGUNTA," Le voy a hacer dos planteamientos, presidente. Buenos días.",0.5720043050682815,9,02,10,2019
PREGUNTA,"México tiene un crédito flexible con el Fondo Monetario Internacional que vence el 31 de este mes, y el secretario de Hacienda dice que se va a renovar, que no es una deuda, pero que sí es como una amortización por si se llegara a utilizar.",0.12714879748776733,46,02,10,2019
PREGUNTA,"A mí me gustaría que le explicara a la gente de a pie cuál es ese objetivo o por qué se hace esa solicitud al Fondo Monetario, porque obviamente siempre los economistas y los sofistas lo utilizan para el golpeteo, y me gustaría que lo explicara o se lo explicara a sus seguidores, presidente.",0.12079014043078992,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un fondo que no se utiliza, es decir, que no se ejerce, es para tener solidez en las finanzas públicas ante alguna contingencia, es un fondo que se suscribió hace algún tiempo; y los técnicos nuestros recomiendan que se mantenga para no generar ninguna inestabilidad, ningún nerviosismo, y vale más que sobre y no que falte, que se tenga ahí.",0.025483908489545057,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una economía sana completamente, admirable hasta por los organismos financieros internacionales, cada vez lo reconocen más. La banca internacional habla de equilibrios macroeconómicos y que la economía de México está sólida, no tenemos ningún asomo de crisis, de recesión.",0.011833776954554016,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes cómo se habló de que se podía caer en recesión, de que nos iban a bajar la calificación?",0.01250822950691428,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nada de eso ya es noticia; al contrario, un argumento que utilizó el Banco de México para bajar la tasa de interés fue que la economía de México está consolidada, fuerte, y estoy hablando de una institución autónoma, independiente.",0.11625926682559089,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Fondo Monetario Internacional es por eso, que ellos están dando la confianza al gobierno de México.",0.4254409454614597,19,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se considera que se puede mantener ese fondo, que no es gastar dinero de crédito o aumentar la deuda. Nosotros tenemos un compromiso que se está cumpliendo de no aumentar la deuda pública, les puedo decir que con relación al Producto Interno Bruto, al PIB, este año es un poco menor la deuda, se ha reducido; todavía no termina el año, porque puede ser que aumente un poco, pero no va a ser mayor que el año pasado la deuda pública, es decir, no va a aumentar en términos reales la deuda pública.",0.0184328209780743,94,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante porque no estamos financiando el gasto con deuda, se está financiando el gasto fundamentalmente con los ahorros por no permitir la corrupción y por llevar a cabo un gobierno austero, sin excesos.",0.5193603821154974,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo de explicar qué es la austeridad en estos tiempos. La Presidencia de la República ejerció el año pasado tres mil millones de pesos y este año vamos a ejercer 800, cuando mucho mil, ¿cuánto es el ahorro?, dos mil millones. Y así el gobierno en general.",0.5606237143987002,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos permite poder financiar los programas de bienestar y con eso estamos financiando el desarrollo. Básicamente es eso, o sea, no es contratar deuda, es ya un acuerdo que se tiene suscrito de tiempo atrás, y se va a ratificar si el Fondo Monetario Internacional así lo decide, pero la información que tenemos es que ellos están de acuerdo en que se mantenga esta operación.",0.5226385424265434,70,02,10,2019
PREGUNTA," Y me presento, soy Marco Antonio Olvera, columnista del diario digital Bajo Palabra, por aquellos que los compañeros que están que dicen no escribo, pero el que escribía era Octavio Paz y Fuentes.",0.03394953456333327,33,02,10,2019
PREGUNTA,"Por otro tema, presidente, usted la semana pasada, cuando vino el subsecretario Alejandro Encinas, pidió a la gente en general para que la ayude a informar, si es que tiene informes, sobre el paradero de los estudiantes desaparecidos de Ayotzinapa.",0.0084516262274283,40,02,10,2019
PREGUNTA,"En ese sentido, presidente, también hay voces dentro de la sociedad que piden ayudarle a su gobierno, como es el caso de algunas decenas de policías que prácticamente siguen ahí viendo si se regresan a la Guardia Nacional o finalmente lo despiden.",0.20218159069752675,42,02,10,2019
PREGUNTA,"Ahí, encabezados por el señor Nicolás González Perrín, quien él fue el que capturó al ‘Chapo’, y está pidiendo que lo escuchen porque tiene ahí tema de seguridad o cómo recuperar la paz y la seguridad.",0.4250680766100474,36,02,10,2019
PREGUNTA,¿Qué opina de esto presidente?,0.2690649330178122,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que debe ser escuchado y que yo le voy a pedir a Alejandro Encinas que lo reciba para que platiqué con él. Ese es el compromiso.,0.3204781158904546,26,02,10,2019
PREGUNTA," El tema es que él ha tocado puertas con el secretario de Seguridad, Alfonso Durazo, y ha hecho caso omiso el secretario Durazo.",0.569449200726746,23,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que platique con Alejandro Encinas y que Alejandro me presente un informe sobre este encuentro y ver en qué nos puede ayudar.",0.15784674973981866,24,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son bienvenidos todos los que quieran ayudarnos a pacificar al país y que se pueda, en este caso, saber dónde están los jóvenes de Ayotzinapa. Aquí aprovecho para volver a repetir que sería de mucha utilidad y es un servicio de mucha importancia para la nación, para nuestro país, el que se informe, yo estoy seguro que la gente nos va a ayudar en esto.",0.5118630203096702,65,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien ayude informando va a tener garantías, protección, apoyo del presidente de la República y del gobierno en su conjunto.",0.1937364051662727,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cualquier información que tengan, la persona de mi confianza absoluta para este caso es Alejandro Encinas, tiene una relación directa conmigo y, como es una persona honesta y responsable, va a saber manejar esta información con el sigilo, el cuidado, que se requiere. Entonces, que se sepa.",0.8112361415267811,48,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que preguntas esto, porque yo voy a estar constantemente hablando de estos temas. Como lo de la marcha de hoy, regresando, es un llamado a toda la gente a que nos ayuden, todos debemos de gobernar. La democracia es gobierno del pueblo, para el pueblo y con el pueblo.",0.03905914977363522,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos juntos, no es asunto de un solo hombre, de una mujer, de los servidores públicos, todos tenemos que ayudar a vivir en una sociedad mejor, todos tenemos que ayudar.",0.28897189372989257,30,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablé de protección civil, del director, y quiero que se sepa que es David León el director de Protección Civil, que está haciendo también muy buen trabajo, porque hablé nada más del director sin dar su nombre. Es David León el encargado de la Protección Civil, que está haciendo un buen trabajo con el apoyo de todo el gobierno, y de manera destacadísima de la Secretaría de Marina y de la Secretaría de la Defensa, que aplican el plan DN-III, y son los primeros en llegar y en ayudar a la gente, eso lo tengo que estar también recordando, subrayando para que todos estemos informados.",0.5332011009639096,107,02,10,2019
PREGUNTA," Presidente, sobre el caso Ayotzinapa precisamente, para que…",0.041288173903815645,8,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con una compañera, quedamos.",0.3693094132401998,5,02,10,2019
PREGUNTA," Buenos días, presidente, Mara Rivera, de Enfoque Noticias.",0.4196130941162053,8,02,10,2019
PREGUNTA,Yo quisiera preguntarle de estos mil 600 proyectos que se habla de inversión con el sector privado.,0.20190943074403472,17,02,10,2019
PREGUNTA,"¿Cuántos son nuevos?, ¿cómo va a ser el mecanismo de financiamiento?, y si usted se apegaría también un poco a esta figura de las APP, de la Asociación Pública Privada, para poder echarlos a andar, incluso si está pensando o está pensándose cambiar el nombre al Plan Nacional de Infraestructura.",0.040508049367557634,50,02,10,2019
PREGUNTA,"También, ayer el Senado aprobó la flexibilización de inversión a las Afores. Preguntarle si en su gobierno está pensado podría, habría condiciones para una reforma profunda al sistema de pensiones, donde se ha mencionado reiteradamente la necesidad de aumentar las aportaciones de 6.5 pasarlas a 15, para garantizar una tasa de reembolso a los trabajadores hasta del 70 por ciento y no del 30 como ahora.",0.002062870407188891,66,02,10,2019
PREGUNTA,¿Habría condiciones en su gobierno para buscar esta reforma profunda?,0.4925082821687942,10,02,10,2019
PREGUNTA,"Y respecto al perdón fiscal del SAT, donde mencionan todo tipo de personalidades, desde empresas, CFE, se habla de Ana Gabriela Guevara, de Yeidckol, de Diego Fernández, en fin.",0.0063769008066520295,29,02,10,2019
PREGUNTA,"¿Sobre esto algún comentario, presidente?",0.5516036272884611,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una miscelánea fiscal. Mren, está bien la recaudación, estamos obteniendo más ingresos que el año pasado, esto demuestra que hay eficiencia en el SAT y que nos están ayudando también los contribuyentes que están inscribiéndose para pagar impuestos y están contribuyendo.",0.005234116359077115,43,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que no haya evasión fiscal, que todos cumplamos con nuestra responsabilidad de contribuir a la hacienda pública y se está avanzando en ese propósito.",0.0718120456436926,26,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes traen cuentas pendientes, rezagos, que no se han puesto al corriente, pues lo están haciendo. Incluso en el caso de Diego Fernández de Cevallos me pareció correcto el que aceptara que tiene ese adeudo y que ya está en pláticas con la autoridad correspondiente para ponerse al día, o sea, que no evade su responsabilidad, da la cara, la enfrenta. Y así debemos de actuar todos cuando no estamos al corriente en el cumplimiento de nuestras obligaciones.",0.01950272571869962,79,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estar nada más cuestionando, sino lo importante es rectificar, no caer en la autocomplacencia, sino rectificar. Entonces, en general es un llamado a todos y de esa manera fortalecer la hacienda pública.",0.14669550184623106,33,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buena relación con el sector privado, con las organizaciones empresariales y, en efecto, se está trabajando en un plan conjunto de inversión productiva y en infraestructura para el país, estamos trabajando de manera conjunta, ya se integró un equipo mixto, es decir, con servidores públicos y con representantes del sector empresarial nacional.",0.6865968688511424,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está elaborando un plan que se va a dar a conocer en su momento, no puedo decir más porque el acuerdo fue que trabajemos primero en la definición de los proyectos. Ustedes, porque ese es su trabajo y lo hacen muy bien, pero a mí hasta me sorprendió ahora escuchar que son mil 600 proyectos.",0.5720999359588473,56,02,10,2019
PREGUNTA, Fue lo que dijo Slim aquí.,0.04858645541592742,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya lo dijeron. Pues sí, en general son mil 600 proyectos y se está haciendo una selección y definiendo qué se puede financiar con presupuesto público, qué puede financiarse con inversión privada, cómo se pueden hacer acuerdos o asociaciones entre sector público, privado y social. Y el propósito es reactivar la economía y que haya empleos y bienestar, y es una muy buena actitud del sector empresarial.",0.577114927003481,69,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos hicieron la propuesta, ellos están financiando los estudios, ya se tienen terminados proyectos y pronto vamos a presentarles a ustedes, y a través de ustedes al pueblo de México, este acuerdo conjunto.",0.11829251812349267,34,02,10,2019
PREGUNTA, ¿Qué es lo que se está planeando?,0.307398464291551,7,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tiene que ver con la actividad productiva, la reactivación económica, mejorar la actividad productiva y la creación de infraestructura, que sería algo importantísimo porque esto nos ayudaría a alentar más el crecimiento económico.",0.7484404578954702,36,02,10,2019
PREGUNTA, ¿Serán los empresarios de siempre?,0.804826817690472,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos juntos, empresarios de todas las organizaciones que están promoviendo esta iniciativa.",0.3561795239748925,12,02,10,2019
PREGUNTA, ¿Cómo se va a evitar que cometan los abusos que cometieron antes?,0.01353825072819161,12,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son otros tiempos, ya es una etapa nueva y hay reglas claras, que eso es muy importante; por ejemplo, definir hasta dónde se puede permitir inversión privada en el sector energético, eso está muy claro, ya entendido.",0.6222878057864777,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es exploración y producción petrolera, la prioridad es de la nación; es decir, Pemex y Comisión Federal de Electricidad tienen las facultades que de conformidad con la Constitución deben de ejercer para representar a la nación y obtener utilidades en beneficio de todos los mexicanos.",0.08149526846515695,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se detuvo la política privatizadora en el sector energético. Si queremos explicarlo de manera sencilla, fue como un amparo, que las cosas queden como están.",0.668142193388375,26,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a entregar 107 contratos para la explotación del petróleo, que representa el 20 por ciento del potencial petrolero del país. Entonces, se respetan esos contratos, y lo que se les está pidiendo es que se invierta como se comprometieron para que haya producción. El 80 por ciento restante lo administra Pemex. Esto es: no se van a modificar los contratos que entregó el gobierno anterior, pero ya no hay nuevas convocatorias para seguir entregando áreas a particulares en exploración y en producción de petróleo.",0.008365666542022487,85,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es hasta lógico que tiene que haber primero resultados. Si se entregaron esos 107 contratos y se hizo el compromiso de que iba a haber inversión y que iba a aumentar la producción, pues eso tiene que convertirse en hechos, en realidad; y hasta ahora por distintos motivos no ha aumentado la producción que tiene que ver con esos contratos. Apenas una empresa italiana está empezando a extraer petróleo, entonces, vamos viendo resultados, eso está muy definido.",0.5121074502190427,78,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Refinación, no se privatizan las refinerías; al contrario, se modernizan y se está creando una nueva para producir la gasolina, el diésel y otros petrolíferos en nuestro país. Eso está muy claro.",0.03452629157512486,32,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal de Electricidad, 54 por ciento Comisión Federal de Electricidad, 46 por ciento sector privado, como quedó; pero el plan que se tenía era que se fuesen cerrando las platas de la Comisión Federal de Electricidad y que el mercado quedara dominado por particulares.",0.5186506550778003,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final del sexenio, si seguía esa política, el plan era 25 por ciento Comisión Federal, 75 por ciento particulares; ahora la propuesta es: Vamos a terminar el 24 con la misma proporción y el aumento de demanda se cubre considerando que el sector privado va a mantener el 46 y la Comisión Federal de Electricidad el 54. Entonces, son reglas claras.",0.061361462283892367,62,02,10,2019
