Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, No hay facultades.,0.32823650481604266,3,16,1,2020
PREGUNTA," Para esos casos, los hospitales de tercer nivel y los institutos también…",0.32823650481604266,12,16,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,16,1,2020
PREGUNTA," Presidente ¿a qué acuerdo han llegado con los gobernadores del PAN?, ¿o que ocurrirá si es que es que no hay un acuerdo para que se implemente el Insabi?",0.32823650481604266,29,16,1,2020
PREGUNTA, Faltan 19.,0.32823650481604266,2,16,1,2020
PREGUNTA, ¿Pero no llama los integrantes de…?,0.32823650481604266,6,16,1,2020
PREGUNTA, ¿Ha hablado con los gobernadores del PAN sobre este tema del insabi?,0.32823650481604266,12,16,1,2020
PREGUNTA,": ¿Pero tienen propuesta?, ¿ya habló con ellos?",0.32823650481604266,8,16,1,2020
PREGUNTA, Los panistas dicen que…,0.32823650481604266,4,16,1,2020
PREGUNTA, Sólo se les van a transferir los recursos que por ley les corresponde.,0.32823650481604266,13,16,1,2020
PREGUNTA, ¿Y de los 40 mil millones adicionales de salud ya no?,0.32823650481604266,11,16,1,2020
PREGUNTA," (inaudible) a los que van a tener que afiliar, o bueno, no afiliar, van a tener que darle el servicio a más gente a la que llegue sólo con su credencial.",0.32823650481604266,31,16,1,2020
PREGUNTA,"Si no se adhieren y no van a tener más recursos, ¿cómo van a dar el servicio?",0.32823650481604266,17,16,1,2020
PREGUNTA," O sea, ¿sí hay condicionamiento?",0.32823650481604266,5,16,1,2020
PREGUNTA, Pero entonces ¿cómo van a garantizar ellos ese servicio gratuito a los nuevos?,0.32823650481604266,13,16,1,2020
PREGUNTA," ¿Y no necesitan más? O sea, de esos 40 que no se les entregarían si no se adhieren.",0.32823650481604266,18,16,1,2020
PREGUNTA," ¿Cuánto más, presidente?, ¿cuánto se necesita para garantizar que los servicios de tercer nivel serán gratuitos?",0.32823650481604266,16,16,1,2020
PREGUNTA, ¿Pero cuanto más se requerirá para que todo sea gratuito?,0.32823650481604266,10,16,1,2020
PREGUNTA, ¿Setenta y dos mil millones de corrupción?,0.32823650481604266,7,16,1,2020
PREGUNTA, ¿Y el siguiente año eso va bastar?,0.32823650481604266,7,16,1,2020
PREGUNTA, Exacto ¿y habrá sanciones?,0.32823650481604266,4,16,1,2020
PREGUNTA, ¿Cuántas denuncias hay?,0.32823650481604266,3,16,1,2020
PREGUNTA," Ah, bueno, qué bueno que lo menciona, porque la Auditoría no necesariamente tiene casos abiertos en contra de esta gente. Sabemos que se perdieron 71 mil millones de pesos de gasto federalizado en salud, pero no sabemos quién fue, ni si se va a ir a la cárcel o no, ni nada.",0.32823650481604266,52,16,1,2020
PREGUNTA," De acuerdo a lo que decía usted del dinero, los institutos, los que vayan aceptando entrar en este esquema, en este plan nacional de salud, obviamente los que acepten que no va a haber cuota, se les tiene que proveer con mayor presupuesto…",0.32823650481604266,43,16,1,2020
PREGUNTA, Los que nos acepten o se tarden en aceptar se les retendría el presupuesto.,0.32823650481604266,14,16,1,2020
PREGUNTA, Pero en el cobro que seguirían haciendo al no aceptar quitar las cuotas.,0.32823650481604266,13,16,1,2020
PREGUNTA,¿Qué pasaría con ese dinero? Es decir…,0.32823650481604266,7,16,1,2020
PREGUNTA, ¿Y la compra -por ejemplo- del medicamento?,0.32823650481604266,7,16,1,2020
PREGUNTA," ¿El IMSSS, Issste, Insabi sería una sola compra?",0.32823650481604266,8,16,1,2020
PREGUNTA, Una sola para todos.,0.32823650481604266,4,16,1,2020
PREGUNTA," Ok, gracias.",0.32823650481604266,2,16,1,2020
PREGUNTA," Porque incluso en el tema siquiatría, por ejemplo, el medicamento para siquiatría hay bastante necesidad.",0.32823650481604266,15,16,1,2020
PREGUNTA," Son muy altos luego los casos y a veces hay mucha necesidad, mucha queja de la gente que no hay.",0.32823650481604266,20,16,1,2020
PREGUNTA,¿También está incluido la consolidación para siquiatría?,0.32823650481604266,7,16,1,2020
PREGUNTA, En general el esquema.,0.32823650481604266,4,16,1,2020
PREGUNTA," Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,5,16,1,2020
PREGUNTA,¿No sería mucho más fácil separar la seguridad social de la salud y hacer un instituto de salud incluyendo toda la infraestructura de todos los hospitales del Issste y del IMSS y que el Issste y el IMSS se dediquen sencillamente a pensiones y a otros asuntos?,0.32823650481604266,47,16,1,2020
PREGUNTA,"¿No sería mucho más sencillo, incluso administrativamente?",0.32823650481604266,7,16,1,2020
PREGUNTA, Es de los sindicatos la resistencia ¿no?,0.32823650481604266,7,16,1,2020
PREGUNTA, Sobre la caravana de migrantes de Centroamérica que ya está avanzando hacia México.,0.32823650481604266,13,16,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,16,1,2020
PREGUNTA, ¿Va a ser el mismo esquema para el tratamiento quirúrgicos o nada más para medicamentos?,0.32823650481604266,15,16,1,2020
