Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estaba muy desbalanceado. Necesitamos médicos, necesitamos enfermeras y había muchos, hay, miles de apuntadores del llamado Seguro Popular, de los que inscribían al Seguro Popular ¿Cuál era su nombre? Afiliadores ¿Cuántos?",0.32823650481604266,33,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis mil 500. Entonces, ya no hace falta afiliar, afiliadores, porque todos los ciudadanos tienen el derecho de ir a un centro de salud, a un hospital",0.32823650481604266,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar, se está haciendo, que no se despida a nadie. Ver qué tareas pueden llevar a cabo en el nuevo plan. Y desde luego había muchas irregularidades, estamos poniendo orden en esto, pero no es el propósito de despedir gente.",0.32823650481604266,42,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa me preguntabas? Ah, sobre el dinero.",0.32823650481604266,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay un fondo de un poco más de 60 mil millones que se tiene, un fideicomiso de la salud.",0.32823650481604266,20,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos decidido ejercer de ahí este año 40 mil, que son adicionales, para fortalecer el sistema de salud; y nos van a quedar 20, pero vamos a buscar la manera de obtener más ingresos.",0.32823650481604266,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que se garantice el derecho a la salud. Es que es muy triste ir a los centros de salud, a los hospitales y ver la situación en que están los enfermos y cómo hasta se mueren por falta de medicamentos, por falta de atención médica.",0.32823650481604266,49,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se expresa en los hospitales, no sólo la pobreza, sino la profunda y monstruosa desigualdad económica y social que hay en nuestro país, cómo la gente humilde, la gente pobre no tiene y se muere, porque no hay forma de que se le atienda. Ese es el derecho que queremos garantizar a todos los mexicanos. Por eso hablo de que es un ideal, una utopía, pero se va a conseguir.",0.32823650481604266,70,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hay corrupción… Es que se tiene presupuesto, pero se robaban mucho dinero, por eso también hay resistencias a la aplicación de este plan.",0.32823650481604266,26,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se transferían los fondos a los estados y se usaban los recursos de la salud para otras cosas, y hacían su agosto los que vendían las medicina. Si por eso es la resistencia.",0.32823650481604266,35,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que es poco que tres empresas vendían 60 millones de pesos? Tres empresas de medicinas vendían 60 mil millones en medicinas y en material de curación, tres empresas que ni siquiera producen los medicamentos, no estamos hablando de laboratorios.",0.32823650481604266,41,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaban apalancadas con políticos…,0.32823650481604266,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Varios, pero ahí les queda de tarea a ustedes, ustedes son mirones profesionales.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya están ahí hablando. Hagan la investigación. Pero yo sí les puedo probar lo que les estoy diciendo, pero no se trata de eso.",0.32823650481604266,25,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también que se dediquen a otra cosa y que no estén insistiendo ahí con manipulación en algunos medios; en algunos medios, no en todos, la mayoría de los medios no se presta a eso, algunas columnas, incluso articulistas que apuestan a que vamos a fracasar con el plan.",0.32823650481604266,50,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro estaba arraigado, hasta los servicios de los institutos subrogados por influyentismo político, mientras clínicas del Issste en sótanos. Así estaba Piedras Negras, y se está resolviendo el problema ahí en Piedras Negras como en otros sitios.",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso… ¿cómo se llama ahora a Las Vacas en Coahuila? Acuña, es que famosas Las Vacas, que fue ahí donde se produjo uno de los primeros levantamientos en contra de Porfirio Díaz impulsado por las magonistas, toda esa frontera de Coahuila. Acuña ha crecido mucho el número de trabajadores de maquilas y no tienen la atención médica.",0.32823650481604266,59,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se empezó a construir un hospital del Seguro Social,0.32823650481604266,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo lleva?,0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin terminarse y urge terminarlo. Lo vamos a terminar este año.,0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos años -ya yo se los había explicado- sin clínica del Seguro Social?, ¿cuánto tiempo llevaban solicitando la clínica del Seguro Social en Agua Prieta, Sonora?",0.32823650481604266,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez años. Y vamos a terminar este año, este año o el próximo.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y San Quintín este año, San Quintín, Baja California. Entonces estamos trabajando.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fue buena noticia lo de Tekax, un hospital -lo mismo- construido, pero sin médicos, sin enfermeras. Ya se resolvió y tenemos que terminar de construir hospitales que dejaron inconclusos.",0.32823650481604266,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Ticul, gran hospital, a medias, también por corrupción, empresas constructoras.",0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos del hospital de Ciudad Juárez, que inauguraron, hicieron nada más la fachada, la parte de enfrente, cortaron el listón y adentro es obra negra, y se abandonó; obvio, se cobró como terminado. c",0.32823650481604266,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el hospital de La Laguna, de Gómez Palacio. Enorme, bien hecha la obra, pero sin equipo, sin personal, porque les importaba mucho los contratos, la obra, y cuando no salían mal las cosas, se tenía el edificio.",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mayoría de los casos, se acaba de informar, hay 300 hospitales abandonados. A veces se terminaba, pero no había presupuesto para equiparlos ni para operarlos con médicos, con medicamentos; y un hospital en términos generales, aquí están los que saben, si significa la obra 500 millones, se requieren otros 500 para operar por año.",0.32823650481604266,56,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estaba terminado el hospital, está terminado en Chetumal, el oncológico. ¿Qué faltaba?",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El personal. Equipo y personal ya va a entrar en operación en Chetumal en febrero, el oncológico. Pero aquí vamos a estar hablando aquí sobre todo esto los martes.",0.32823650481604266,29,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Sobre el tema estamos.,0.32823650481604266,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no hay subejercicio en salud.",0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero 150 mil millones es ¿cuánto tenemos de presupuesto en…?,0.32823650481604266,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿quiere decir que no se gastó nada?",0.32823650481604266,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, sí hay una cantidad de presupuesto no ejercido, precisamente por la austeridad, porque ahorramos, o sea, que tienes razón, nada más que la cantidad no es esa.",0.32823650481604266,29,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ahora, pero no podrían ser 150 mil millones, no podrían ser.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En todo el gobierno dices?,0.32823650481604266,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tampoco.",0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ahorros, ahorros, es que depende de cómo se vea.",0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les pongo un ejemplo. En el 18 se ejercieron en Presidencia -ya parezco disco rayado- tres mil 600 millones, el año pasado ejercimos 800. ¿Qué fue?, ¿subejercicio o ahorro?",0.32823650481604266,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Se tenía el presupuesto, nada más que se cancelaron partidas.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, una cantidad similar, parecida, no exactamente.",0.32823650481604266,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante es eso, es que no es subejercicio. En todas las partidas se ejerció menos, porque hubo un ahorro.",0.32823650481604266,21,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tuvimos que enfrentar algunos problemas de desabasto porque hubo resistencias, quisieron forzarnos a dar marcha atrás a lo de la compra consolidada de medicamentos.",0.32823650481604266,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hacen?,0.32823650481604266,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le llaman claves a los medicamentos. Se licitan mil 500 claves y resulta que se ofrecen 800 claves de las mil 200, quedan 400 claves. Al momento de que ya se hizo la licitación y que ya son 400 libres, lo que se hacía era asignación directa con los contratos, y ya esos medicamentos, el precio de esos medicamentos ya se elevaban hasta tres veces. Eso era parte de la maniobra. Se procedió así y quedaron desiertas porque pensaban que iba a continuar lo mismo.",0.32823650481604266,85,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, a través de la Oficialía Mayor con los servidores públicos, decidieron dónde comprar, incluso se tuvo que comprar medicamento en Francia, y lo vamos a seguir haciendo si se necesita, o sea, licitaciones internacionales.",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hay, porque se pongan de acuerdo y no quieran vendernos, como lo hicieron en el caso de medicinas para la atención a enfermos con sida o a niños enfermos de cáncer…",0.32823650481604266,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Hugo, a ver explícalo. Es que es interesante esto para que todos sepamos.",0.32823650481604266,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La maniobra de los medicamentos del cáncer y también la del VIH.,0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No les va a costar mucho trabajo eso, saberlo.",0.32823650481604266,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lleva a tener que hacer estas compras sin todo el procedimiento de licitación, esto es lo que ha llevado a eso.",0.32823650481604266,23,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de cómo se presenten las cosas. Lo importante es que no falten los medicamentos, lo importante es que no haya corrupción y que no falten los medicamentos.",0.32823650481604266,28,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos apoya la Fuerza Aérea, tenemos equipos para ir a buscar medicamentos donde se necesite. Y tenemos los recursos y tenemos un convenio con la ONU para que todos estos procesos sean acompañados con ellos y nos garanticen transparencia.",0.32823650481604266,40,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de que sea necesario.,0.32823650481604266,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo dijiste?,0.32823650481604266,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya salió, miren ya… Yo no sabía exactamente de qué se trataba, pero digo…",0.32823650481604266,14,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él la encarna, pero todos nosotros.",0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante lo que estás planteando, como se está estableciendo este sistema hay resistencias. Entonces, es importante lo que estamos haciendo ahora, informando. No hay desabasto.",0.32823650481604266,26,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el director del hospital quiere seguir comprando de la manera… Hay que convencerlo, persuadirlo que ya no es lo mismo.",0.32823650481604266,21,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí aprovecho para informar, en el caso de los institutos que hay cuota de recuperación, como tenemos que cumplir con la Constitución y con la ley, ya no van a haber cuotas de recuperación, va a haber atención médica y medicamentos gratuitos.",0.32823650481604266,44,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos trabajando, son 21 hospitales…",0.32823650481604266,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son 23 con servicio médico.,0.32823650481604266,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los institutos. Ahí vamos a ir poco a poco porque hay resistencias. Aprovecho para hacerlo del conocimiento de la gente y también de los médicos, y de los directivos de los institutos. Que nos pongamos de acuerdo, porque va a ser gratuita la atención médica y los medicamentos.",0.32823650481604266,51,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se argumenta, se esgrime, es que ellos obtienen alrededor de cuatro mil millones de pesos en conjunto por las cuotas. Se va a garantizar eso, nada más que nos tenemos que poner de acuerdo en el manejo de la administración para poner orden.",0.32823650481604266,45,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que ver también con la compra de los medicamentos para que se mejore el servicio, no les falten los medicamentos, se atienda a la gente, sobre todo a los más humildes, a los más pobres en los institutos.",0.32823650481604266,40,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no lo vamos a hacer en este caso de la noche a la mañana, porque sabemos que hay puntos de vista distintos, para decirlo amablemente. Vamos a ir poco a poco.",0.32823650481604266,32,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a los directores de los institutos que nos ayuden y que levanten la mano los que quieran iniciar el proceso. Si son 21, 23, a ver, por dónde empezamos.",0.32823650481604266,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, el doctor Jorge Alcocer, que por cierto viene de los institutos. Él era investigador del Instituto de Nutrición, Premio Nacional de Ciencias, conoce bien y lo que queremos es que se cumpla lo que está en la Constitución y en la ley.",0.32823650481604266,46,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si nosotros tenemos una manera de pensar, si somos liberales o somos conservadores, si el médico es liberal o es conservador, la Constitución -que es la ley de leyes- establece el derecho del pueblo a la salud y ya no queremos que sea letra muerta.",0.32823650481604266,46,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hice yo el 1º de diciembre del 18??,0.32823650481604266,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Protesté cumplir la Constitución y las leyes que de ella emanen. Entonces no es conmigo, es con la Constitución, es con la ley. ¿O seguimos simulando?, ¿respetamos la Constitución en la forma y la violamos en el fondo?",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada por la fuerza, decía Juárez, todo por la razón y el derecho",0.32823650481604266,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, no, no. Claro que hay facultades que tiene el Ejecutivo, la facultad de definir políticas, además así está en la Constitución, así está en las leyes, pero, ¿por qué imponer las cosas?, ¿por qué no mejor convencer, persuadir?",0.32823650481604266,39,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya se trata de un acto de corrupción, entonces ya se procede de otra manera, pero yo estoy seguro que se va a ir resolviendo el que garanticemos la salud, el derecho a la salud.",0.32823650481604266,37,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cero cuota. El 1º de diciembre de este año va a estar funcionando el sistema de salud pública con normalidad, con servicio de calidad, atención médica y medicamentos gratuitos.",0.32823650481604266,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar funcionando, ese es el propósito, como los servicios de salud que hay en otras partes del mundo, como en Dinamarca, así aspiramos, como en Canadá, como en el Reino Unido. Es un desafío, por eso estamos aquí y vamos a estar todos los martes, y aquí nos vamos a dar cuenta, aquí vamos a saber, desde luego la gente, que nos va a ayudar, y los trabajadores del sector salud. Sin ellos, no se podría.",0.32823650481604266,78,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enfermeras, médicos, que son muy sensibles, que tienen dimensión social, son humanistas. Entonces ya no hay malos ejemplos de que los directores…",0.32823650481604266,22,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los delegados del Issste?,0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ganaban una elección o no salían como candidatos, un político delegado del Issste, un político delegado del Seguro Social.",0.32823650481604266,20,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué se está haciendo ahora en el Seguro Social?,0.32823650481604266,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver explícalo, por favor, nada más para mostrar la diferencia. Le iba mal a un político, mal entre comillas, porque a esos no les iba mal nunca, pero ¿qué quieren?, ¿cuáles eran los cargos o de los cargos más demandados? Delegado del Issste.",0.32823650481604266,44,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los directores del Issste con excepciones honrosas?, ¿quiénes fueron directores del Issste?",0.32823650481604266,14,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿cómo está ahora lo de los delegados del Seguro?,0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  A ver, ¿por qué no aprovechas y lees los 35 nombres?",0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Nada más los nombres.,0.32823650481604266,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a analizar, o sea, lo vemos. Pero es muy importante el que se conozcan todos esos procesos de reformas que se están llevando a cabo para mejorar los servicios de salud.",0.32823650481604266,33,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante, atrás, tú.",0.32823650481604266,6,16,1,2020
