Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en otro tema, ¿qué reporte ha tenido respecto al despliegue en estos primeros días de la Guardia Nacional?",0.541333260777616,19,4,7,2019
PREGUNTA, ¿Cuántos?,0.541333260777616,1,4,7,2019
PREGUNTA," Presidente constitucional de México, su servidor, Carlos Pozos, reportero de Petróleo y Energía.",0.541333260777616,13,4,7,2019
PREGUNTA,Respecto a su primer mensaje al iniciar esta conferencia mañanera. El presidente Trump anuncia que a partir del día de mañana iniciarán deportaciones masivas.,0.541333260777616,24,4,7,2019
PREGUNTA,Quisiera saber si le merece algún comentario y si nuestro país está preparado para esas deportaciones que haga nuestro vecino país del norte.,0.541333260777616,23,4,7,2019
PREGUNTA," Presidente, mi segunda pregunta, regresando al tema de la Guardia Nacional.",0.541333260777616,11,4,7,2019
PREGUNTA,"Al romper usted el molde ¿considera usted que sus adversarios, dispénseme la palabra, se la quieren hacer de jamón al mandar la señal de que hay una crisis de seguridad en el país, que están rotas las negociaciones y que da el primer paro nacional de policías?",0.541333260777616,47,4,7,2019
PREGUNTA, ¿Dónde?,0.541333260777616,1,4,7,2019
PREGUNTA, No.,0.541333260777616,1,4,7,2019
PREGUNTA, Ocho.,0.541333260777616,1,4,7,2019
PREGUNTA, Cien,0.541333260777616,1,4,7,2019
PREGUNTA," Buenos días, presidente. Gabriela Jiménez, de El Sol de México.",0.541333260777616,10,4,7,2019
PREGUNTA,Ahorita que comentaba sobre los 50 mil elementos que habían sido contratados de parte de seguridad privada.,0.541333260777616,17,4,7,2019
PREGUNTA,¿Qué va a pasar con estos elementos?,0.541333260777616,7,4,7,2019
PREGUNTA,Ellos ya fueron eliminadas estas corporaciones privadas. ¿A dónde se fueron? Porque justo el día de hoy llevamos un reporte de que sólo en la Comisión Federal de Electricidad habían firmado contratos hasta por 140 millones de pesos contratando precisamente seguridad privada en diversas instalaciones de la dependencia.,0.541333260777616,48,4,7,2019
PREGUNTA,"Entonces, preguntarle cuáles son estos otros casos y qué pasó con estos elementos de seguridad privada, si siguieron en la Policía Federal, si ya se fueron o son precisamente quienes se estarían incorporándose en otras actividades, como usted mencionaba, que no son precisamente la Guardia Nacional, o incluso si son ellos los que están haciendo las manifestaciones.",0.541333260777616,57,4,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,4,7,2019
PREGUNTA, ¿Entonces ellos se estarían yendo poco a poco?,0.541333260777616,8,4,7,2019
PREGUNTA,¿Y sabe si son precisamente estos elementos los que están haciendo las manifestaciones y están llamando a paro nacional?,0.541333260777616,19,4,7,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.541333260777616,9,4,7,2019
PREGUNTA,"Tenemos una denuncia documentada de una ingeniera de Pemex, Daniela Delong, de Tabasco, que aunque ya tiene una carpeta de investigación abierta ante la FGR, teme por su vida porque ya fue mandada a golpear y amenazar de muerte por el líder sindical de la Sección número 48, Ricardo Hernández, todo esto por haber denunciado la corrupción de plazas clonadas que Pemex tiene supuestamente con el sindicato, las cuales sirven para el robo del huachicol y vandalismo con empleados en áreas operativas de Tabasco en donde Petróleos Mexicanos mantiene contratos con el mismo líder sindical en el activo Samaria.",0.541333260777616,99,4,7,2019
PREGUNTA,Tiene miedo porque una ingeniera del mismo activo fue asesinada por haber denunciada esto. Quiere su apoyo.,0.541333260777616,17,4,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,4,7,2019
PREGUNTA," Sí, claro.",0.541333260777616,2,4,7,2019
PREGUNTA, Tengo otra pregunta.,0.541333260777616,3,4,7,2019
PREGUNTA, Muchas gracias.,0.541333260777616,2,4,7,2019
PREGUNTA,"Por otro lado, hay un grupo de adultos mayores que laboraron toda su vida en las minas de Cananea por Grupo México, hoy luchan por una pensión, ya que Grupo México, según señalan, no pagó las cuotas de más de mil 500 trabajadores retirados, y por eso no tienen pensión digna. Hay gente que ya falleció sin poder gozarla.",0.541333260777616,59,4,7,2019
PREGUNTA,¿Qué opinión le merece esto?,0.541333260777616,5,4,7,2019
PREGUNTA," Gracias, señor presidente.",0.541333260777616,3,4,7,2019
PREGUNTA," Soy Cayetano Lucero, de Vigilia Sonora.com.",0.541333260777616,6,4,7,2019
PREGUNTA,"Y hablando de Grupo México, señor, haciendo un poco de historia, el Grupo México en 1990 se hizo de la mina de Cananea en un precio de 475 millones de dólares cuando la mina valía más de tres mil 200 millones de dólares.",0.541333260777616,43,4,7,2019
PREGUNTA,"Al hacer esto se desplazaron cientos de mineros, señor, que aún continúan en una huelga y van a cumplir 12 años este 30 de julio, y siguen exigiendo que se les haga valido sus peticiones.",0.541333260777616,35,4,7,2019
PREGUNTA,"Y aparte de eso, Grupo México el próximo 6 de agosto se van a cumplir cinco años de impunidad de que la mina Buenavista del Cobre provocó una desgracia ecológica, la más grande producida por la minería a cielo abierto en este país.",0.541333260777616,43,4,7,2019
PREGUNTA,Este desastre ecológico ocurrió en el río Sonora y se derramaron más de 40 mil metros cúbicos de acidulados de cobre que contenían aparte cerca de 800 toneladas de metales tóxicos.,0.541333260777616,31,4,7,2019
PREGUNTA,"Se contaminaron más de 300 pozos en los municipios de Arizpe, Banámichi, Huépac, en Bacoachi, en Baviácora, en San Felipe de Jesús, en Ures y en la capital de Hermosillo.",0.541333260777616,30,4,7,2019
PREGUNTA,"De acuerdo con el nuevo proyecto de nación que usted representa, señor presidente, ¿de qué forma la administración federal puede revertir esta problemática en el caso de Cananea y en el río Sonora para avanzar en el logro de la sustentabilidad y en la explotación de los recursos en una zona de alto conflicto laboral, económico, ecológico y social que se ha provocado por la impunidad y la corrupción que existe entre la empresa y el Grupo México y el gobierno neoliberal?, ya que usted dice, va a quedar detrás.",0.541333260777616,90,4,7,2019
PREGUNTA,"Entonces, como mandatario de la nación ¿qué gestiones está haciendo con este Grupo México’, que mucha gente no explica que por qué se llama Grupo México que ha ocasionado este daño e incumpliendo con sus compromisos de remediación del río Sonora y en atención a la salud de los cientos de afectados a corto, a mediano y largo plazo que se van a ver, porque la gente sigue tomando agua contaminada de los pozos o con alto sospechosismo de que el agua está contaminada.",0.541333260777616,84,4,7,2019
PREGUNTA,"Y es necesario y urgente, así, urgente que se instalen esas 36 plantas potabilizadoras de agua en los pozos contaminados, porque la gente se está enfermando, señor.",0.541333260777616,27,4,7,2019
PREGUNTA,"También urge que se construya el hospital de especialidades que Grupo México prometió y que nada más quedó en obra negra ahí, en Ures.",0.541333260777616,24,4,7,2019
PREGUNTA,"Entonces, hay cientos de personas contaminadas y la gente se pregunta qué regulaciones implementarán en su gobierno para evitar la explotación desmedida que hacen las mineras, sobre todo en Sonora, señor, y que ha causado estas desgracias ambientales.",0.541333260777616,38,4,7,2019
PREGUNTA,"¿Y qué se hará para que también esos beneficios económicos que recibe la minería se vean reflejados en la calidad de vida de los mexicanos, porque las mineras, señor, sólo están dejando muerte, destrucción y pobreza en tanto se están llevando el oro de nuestro país?",0.541333260777616,46,4,7,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barreda, del diario Ovaciones.",0.541333260777616,9,4,7,2019
PREGUNTA,Yo quiero regresar un poquito a lo de la Guardia Nacional y la Policía Federal.,0.541333260777616,15,4,7,2019
PREGUNTA,"Como usted sabe, el día 22 de agosto del 2014, el día que el presidente Enrique Peña Nieto presenta a la división Gendarmería, a la Séptima División, también anuncia que se le entregarían mil 500 millones de pesos para su operación anual y 300 millones mensuales de un flujo para operación. Esto era nada más para la operación de cinco mil elementos.",0.541333260777616,62,4,7,2019
PREGUNTA,"Ayer nos decía el secretario de Seguridad que son esos cinco mil más otros 11 mil de la división de Fuerzas Federales, son 16 mil. Usted tendría 20 mil policías federales más que se integrarían a la custodia de instalaciones estratégicas, edificios de importancia, todo esto.",0.541333260777616,46,4,7,2019
PREGUNTA,"La pregunta. Va a tener ahorros usted del orden nada más en esos cinco mil elementos de casi cinco mil 100 millones de pesos, si se toma en cuenta que son 36 mil, estaríamos hablando de ahorros superiores a los 10 mil millones de pesos.",0.541333260777616,45,4,7,2019
PREGUNTA,"La pregunta es, usted que tiene los números y las cifras, ¿cuánto se va a ahorrar y cuánto va a redistribuir con este traspaso de los policías federales a la Guardia Nacional? Esa es una.",0.541333260777616,35,4,7,2019
PREGUNTA,"Y en la misma vertiente económica, preguntarle ¿a cuánto equivalen esos contratos que se tenían de 50 mil policías de seguridad privada y quiénes son los dueños de las empresas?",0.541333260777616,30,4,7,2019
PREGUNTA,Hace unos dos meses le preguntábamos también -porque como en el huachicol de combustibles también hay un huachicol de seguridad- y no son más de 10 o 15 los propietarios de esas empresas de seguridad que llenaron de policías a las instituciones en los últimos tres sexenios,0.541333260777616,47,4,7,2019
PREGUNTA,"¿Usted tiene los nombres de los propietarios de esas empresas? ¿Qué empresas son, a cuánto equivale los contratos, y también lo de los ahorros? Esa sería la primera pregunta.",0.541333260777616,29,4,7,2019
PREGUNTA, ¿También hay políticos en ese negocio?,0.541333260777616,6,4,7,2019
PREGUNTA," Señor, la segunda pregunta, señor.",0.541333260777616,5,4,7,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.541333260777616,9,4,7,2019
PREGUNTA,"Justamente, hablando de los medios y de remuneraciones y todo esto. Aquí afuera hay una manifestación otra vez de medios del estado, de Notimex. Son los trabajadores que denuncian que, a contrario de sus instrucciones que no se tocara a los trabajadores de base, a los sindicalizados, la directora Sanjuana Martínez hizo todo lo contrario y ya van más de 70 de este caso que han sido liquidados, más de 100, pero más de 70 que son de sindicato base.",0.541333260777616,80,4,7,2019
PREGUNTA,"Entonces, ¿qué va a pasar?, ¿va a analizar este caso como sucedió con Canal 11?, ¿qué está sucediendo con estos recortes en los medios públicos?",0.541333260777616,25,4,7,2019
PREGUNTA," ¿Habrá recontrataciones, presidente?",0.541333260777616,3,4,7,2019
PREGUNTA," Yo entiendo todo este argumento que dice usted de la austeridad, el problema es que denuncian malos tratos, por ejemplo, que los despiden con un policía a través de un oficio y que el policía va con ellos para sacarlos de sus trabajos.",0.541333260777616,43,4,7,2019
PREGUNTA, Son compañeros nuestros.,0.541333260777616,3,4,7,2019
PREGUNTA," No, no, no, de Notimex.",0.541333260777616,5,4,7,2019
PREGUNTA, Luego dicen también que les están ofreciendo liquidaciones que van del 40 al 60 por ciento.,0.541333260777616,16,4,7,2019
PREGUNTA," Sale en unos videos, señor presidente.",0.541333260777616,6,4,7,2019
PREGUNTA, Sanjuana.,0.541333260777616,1,4,7,2019
PREGUNTA, Hay videos.,0.541333260777616,2,4,7,2019
PREGUNTA, Hay videos,0.541333260777616,2,4,7,2019
PREGUNTA," Presidente, pero, entonces, ¿confía más, por ejemplo, en las cabezas que en el pueblo de México hablando en general, porque…?",0.541333260777616,20,4,7,2019
PREGUNTA, ¿Y en la clase trabajadora?,0.541333260777616,5,4,7,2019
PREGUNTA," Pero si los que están hablando, porque nosotros por ejemplo tenemos algunos videos de testimonios de trabajadores que evidentemente están diciendo que los corrieron con un policía, que sufrieron acoso, ¿qué pasa en eso?",0.541333260777616,34,4,7,2019
PREGUNTA," O sea, ¿no les cree?, o sea, hablando que son trabajadores del pueblo de México.",0.541333260777616,15,4,7,2019
