Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La transmisión del dengue ocurre principalmente en las viviendas. El mosquito viaja poco, viaja 500 metros solamente en promedio. Entonces, la transmisión del mosquito ocurre principalmente en las casas, en las vecindades, en los patios, y ahí es donde entra la primera parte de la prevención, que está basada en limpiar el espacio; no quiere decir sólo barrer y que no haya polvo, específicamente es que no haya depósitos de agua.",0.32823650481604266,71,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"No tienen que ser grandes depósitos de agua. Un pequeño charquito, el platito debajo de una maceta, una tapita de una botella que esté con agua, una llanta, las llantas son terribles, terribles, y luego hay en azoteas llantas, llantas viejas; se acumula tantita agua, estamos hablando de medio litro, suficiente para que haya una enorme proliferación de mosquitos.",0.32823650481604266,59,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Las piletas. En muchas colonias, en zonas donde hay pocos servicios públicos, llega el agua por tandeo, y las personas de manera natural se aprovisionan de agua y dejan la pileta una semana, dos, tres, llena de agua. Hay que tener mucho cuidado porque esa pileta se va a convertir en un criadero de mosquitos.",0.32823650481604266,55,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hay que hacer es recircular esa agua, estarla utilizando, estarla cambiando de cacharro para que no pongan los huevecillos los mosquitos adultos, los mosquitos hembra y de ahí salgan las larvas, de ahí salgan los mosquitos, y de ahí salga la transmisión del dengue.",0.32823650481604266,47,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La campaña tradicionalmente, la campaña de prevención para este asunto usa una frase que es: ‘Lava, tapa, voltea y tira’, y se refiere a tirar todas esas latas, cacharros, basura que pudiera acumular el agua. Eso lo tienen que hacer las comunidades, eso lo tienen que hacer las personas, en las familias, en sus entornos de vivienda.",0.32823650481604266,57,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y en el espacio público, panteones, jardines, quioscos, tienen que exigir a sus municipios que actúen, porque esa es una responsabilidad municipal. Y los gobiernos municipales tienen recursos para el saneamiento básico, y tienen que cumplirle a la población, es un compromiso local que se haga la limpieza de espacios públicos.",0.32823650481604266,51,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también es importantísima la participación comunitaria. A veces los municipios no se dan abasto con el personal que tienen o con el recurso financiero que tienen, que ayude la comunidad, que la comunidad ayude, que se organice en brigadas espontáneas, si el municipio no lo hace, que la comunidad lo haga y salte a los espacios públicos a limpiar de todo esto. Por supuesto, lo ideal es no tirar basura en espacio público y no guardar cacharros, y trastes y tiliches, porque ahí es donde se acumula.",0.32823650481604266,89,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El dengue ocurre todos los años, todos los años, regresó fuertemente a México hace más de 40 años, antes de hace 40 años después sólo hubo un pequeño periodo de 10 o 12 años de disminución de la transmisión, pero antes hubo dengue, y va a seguir existiendo el dengue, es un fenómeno ecológico que no se puede controlar de manera absoluta.",0.32823650481604266,62,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El dengue ocurre en todo el mundo, particularmente en las zonas cálidas y húmedas, las zonas tropicales y subtropicales; entonces, en México vamos a tener dengue, vamos a seguir teniendo dengue.",0.32823650481604266,31,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que no hay que actuar contra el dengue, no quiere decir que eso es ya resignarnos. No, que no se malinterprete, pero es una realidad que los ciudadanos, las ciudadanas, tiene que tener claro: Va a seguir habiendo dengue.",0.32823650481604266,42,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y en la medida en que localmente se actúe para lavar, tapar, voltear, descacharrizar, no tener depósitos abiertos de agua, si es un tinaco hay que taparlo, entonces vamos a tener menor transmisión del dengue.",0.32823650481604266,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cada año el dengue tiene un ciclo estacional muy claro: temporada fría, temporada seca, poco dengue o nada de dengue; empiezan las lluvias y empieza a subir el dengue: mayo, junio a veces, si se retrasan las lluvias, hasta finales de octubre; cuando vienen las secas, viene el frío, baja el dengue. Entonces, esa temporada es donde hay que estar mucho más activos con estas acciones de saneamiento, de prevención y la participación comunitaria para exigir que el gobierno local cumpla su misión y para ayudar al gobierno local a limpiar el espacio público.",0.32823650481604266,95,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Estas acciones son sumamente importantes, pero como son tan difíciles de lograr, que haya esta participación, este compromiso comunitario, que es lo ideal, entonces a veces se requiere llegar a una segunda línea, que es el control con insecticidas de los mosquitos.",0.32823650481604266,42,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Y hay dos partes:,0.32823650481604266,4,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Una es controlar que el mosquito no nazca, y hay unos productos químicos que se ponen precisamente en tinacos y piletas para que las larvas no proliferen.",0.32823650481604266,27,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es, cuando ya está el mosquito adulto fumigar. Se fumiga dentro de las casas, se fumiga en los espacios públicos y a veces se tiene que fumigar incluso con aviones, avionetas, porque es mucha la carga de dengue.",0.32823650481604266,41,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a lo que decía el presidente. Le preguntaron ayer, efectivamente su intuición fue -como en varias otras ocasiones, muy atinada- hemos sido sujetos de una campaña de desinformación por parte y grupos interesados en la comercialización de los insecticidas.",0.32823650481604266,40,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Esto es un mercado anual de más de 900 millones de pesos de pesos sólo de la compra federal -ahorita les cuento federal vs estatal- y lo que hemos visto es lo que hemos visto en casi todos los temas de insumos para la salud.,0.32823650481604266,45,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Mercados concentrados, mercados amafiados, dos grandes grupos que se disputan en el control de las compras generales. La mayoría de estos productos, son productos de patente y entonces no se hacen licitaciones sino se hacen adjudicaciones directas de acuerdo a la ley. Y lo que ocurre es que se están queriendo posicionar.",0.32823650481604266,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Debemos aclarar, porque este señalamiento de: ‘Se atrasaron y por eso pasan las cosas’, falso. Desde hace muchos años dos terceras partes de los insecticidas que se compran cada año para el control de dengue se compran en los estados y desde el inicio del año -esto por los acuerdos de ejecución- se transfiere el dinero a las secretarías de salud estatales y esas secretarías compran y se aprovisionan, porque es la primera línea de trabajo de insecticidas, dos terceras partes, 66 por ciento.",0.32823650481604266,84,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y la compra federal es para una fase que es tardía o más tardía, eso siempre ha sido así desde hace muchos años. Y entra cuando hay algunos estados que sus capacidades locales ya se rebasaron, y entra la intervención federal con personal técnico del programa federal o nacional de control de vectores y usa los insecticidas, sólo una tercera parte de la compra que se compran a nivel federal.",0.32823650481604266,70,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Debemos decirlo, reconocerlo en términos de calendario, sí tradicionalmente la compra federal de insecticidas ocurría en mayo o junio, ahora ocurrió en agosto, pero nótese que no cambia la operación, porque está previsto y contemplado que la operación empieza con los estados; de modo que llegar a comprar en agosto la tercera parte de la compra federal no afecta los calendarios de uso de esos recursos federales.",0.32823650481604266,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La razón por la que en lugar de hacer en mayo o junio se hizo en agosto: porque estamos luchando contra la corrupción y no vamos a dejar de luchar contra la corrupción, y encontramos que no había bases científicas, técnicas para preferir un insecticida o el otro o el otro, y en el pasado se hacían dedicatorias y se predominaban algunas compañías sobre otras.",0.32823650481604266,65,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahora quisimos de hacerlo de manera muy rigurosa, muy transparente, consultamos a expertos nacionales, consultamos a la Organización Panamericana de la Salud, tuvimos distintas reuniones de trabajo, e identificamos cuál podría ser los esquemas de equivalencias de este tipo de productos.",0.32823650481604266,41,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no tienen que ver las acciones administrativas de combate a la corrupción con la realidad del dengue.",0.32823650481604266,20,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, finalmente, sí es cierto que este año 2019 tenemos tres veces más dengue, sí es cierto. Este es un fenómeno que ha ocurrido en varios otros años.",0.32823650481604266,28,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"A veces, si comparo sólo con el año anterior tengo más, si lo comparo con el pasado o el antepasado, resulta que era igual y a veces era menos que cinco años atrás, de hecho, la transmisión de este año 2019 es menor al promedio de la transmisión de los últimos siete años; si lo comparo sólo con el año anterior, pues sí hay variaciones, biológicas, tiene que ver con el clima y con el comportamiento de los mosquitos.",0.32823650481604266,79,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento nuevo -y esto explica que varios países, incluyendo Honduras, por ejemplo, que tiene el mayor brote de dengue en los últimos 50 años- eso puede explicar también parte de la realidad en México.",0.32823650481604266,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos la epidemia de zika desde 2015 y la epidemia de zika es mucho mayor a lo que nos hicieron creer. Tenemos datos de encuestas serológicas, donde se probaron anticuerpos contra el zika, que muestran que casi el 75 por ciento de las poblaciones en las zonas de transmisión de dengue, donde hay el mosquito, como el mosquito es el mismo que transmite el zika, 75 por ciento, tres cuartas partes, pudieron haber sido infectadas por zika.",0.32823650481604266,77,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El zika es un virus que se transmite igual que el dengue por el mosquito Aedes, genéticamente es parecido al dengue y eso da un fenómeno muy particular de potenciación de la respuesta inmune del sistema de defensas del cuerpo, que curiosamente y muy desafortunadamente podría estar estimulando que las personas infectadas por dengue sean más propensas a tener síntomas, que si no hubieran tenido infección por dengue.",0.32823650481604266,68,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Este último asunto es un asunto científico que se está estudiando, lo estamos trabajando desde hace meses en compañía de la Organización Panamericana de la Salud. Es un fenómeno no totalmente demostrado, pero es una de las hipótesis científicas importantes en el mundo de por qué ahora, después del zika, estamos teniendo mayores manifestaciones de dengue, no necesariamente es mayor transmisión, sino que puede ser que hoy haya más personas con síntomas de dengue.",0.32823650481604266,74,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, si me lo permite, presidente, lo último. Quien tenga dengue lo que va a tener es síntomas muy característicos:",0.32823650481604266,22,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Primero, es una persona que vive en zonas calientes, húmedas y va a tener fiebre, dolor de cabeza, dolor de ojos, muy característico el dolor de ojos, aunque no siempre se presenta, dolor de cuerpo, de huesos, de articulaciones, de músculos, se le llama popularmente ‘la fiebre quebrantahuesos’, porque así se siente.",0.32823650481604266,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Estas personas deben acudir a sus unidades de salud porque el momento entre tener dengue leve, que lo tiene la mayoría, la gran mayoría, nueve de cada 10 personas con dengue tienen dengue leve, pero una de cada 10 puede pasar a dengue grave, y el dengue grave empieza a tener hemorragias, puntilleo rojo en la piel, moretones inexplicados, sangrado de las encías, se hinchan los pies, la cara; y en esa fase puede ser muy peligro porque se descompensa la persona, se fuga el líquido de la circulación y puede causar la muerte.",0.32823650481604266,94,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y muy importante no automedicarse en especial antiinflamatorios, no a los antiinflamatorios en dengue. Se puede usar Paracetamol, que es un producto para la fiebre, no voy a decir obviamente los nombres comerciales, hay muchísimos, un producto ya genérico, pero Paracetamol sí se puede usar para quitar la fiebre y el dolor, pero no antiinflamatorios, no antiinflamatorios porque -como aspirinas, aquí sí lo voy a decir por nombre, es un genérico ya- porque esa puede aumentar el riesgo de dengue grave.",0.32823650481604266,81,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Esa es la perspectiva del dengue.,0.32823650481604266,6,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente, por la oportunidad.",0.32823650481604266,7,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Estadísticas. Si me ponen la diapositiva.,0.32823650481604266,6,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El dengue. Quiero decir una cosa antes de hablar de los números concretos: la vigilancia epidemiológica, que es el acto de tener estadísticas de la ocurrencia del dengue, la vigilancia epidemiológica en casi todos los temas representa una parte menor comparada con lo que realmente hay, todo, dengue, influenza, todos los fenómenos de mucha magnitud, mucha población afectada, la vigilancia nos sirve para ver las tendencias, ¿por dónde va?, ¿a qué velocidad se propaga?, ¿en dónde predomina más que el otro?",0.32823650481604266,81,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque no hay que obsesionarse con los números absolutos. Si les digo 15 mil personas -y es lo que va a ser el número grueso de lo que tenemos- sepamos que hay muchas más que 15 mil, posiblemente hay 50 mil o 60 mil, para que no nos obsesionemos, porque a veces es: ‘Usted me dijo 15 mil 302 y ahora me dice que 301’. Hay 50 mil. Lo importante de la vigilancia es ver por dónde van las cosas.",0.32823650481604266,82,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Esto es como el monitoreo ambiental. No medimos cada partícula del aire para saber cuál es la concentración de ozono o de partículas suspendidas, tomamos muestras en estaciones de monitoreo, parece un poco técnico, pero sé que a veces en la comunicación pública se preocupan mucho del número preciso; casi siempre en todos los temas sabemos técnicamente que hay mucho más, no interesa saber el número exacto, porque el número exacto no es medible, esto es masivo.",0.32823650481604266,77,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que sí nos ayuda mucho es saber la distribución regional. Los cuatro estados con mayor número de casos de dengue hoy -y esto va a cambiar en las siguientes dos semanas, seguro- hoy son: Veracruz, Jalisco, Morelos y Chiapas.  Ojo, no quiere decir que el desempeño del sistema de salud es peor en un estado con más dengue.",0.32823650481604266,60,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Primera, Veracruz es uno de los estados más poblados de la República, después del Estado de México es el siguiente más poblado y es uno de lo que están en las zonas con dengue por sus condiciones climáticas y geográficas, a diferencia del Estado de México que no va a tener, sí llega a tener, pero no grandes cantidades de dengue.",0.32823650481604266,61,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y lo importante aquí es: los casos graves sí dependen de una respuesta oportuna del sistema de salud, pero el primero empieza con la búsqueda de consulta. Si la persona se queda en su casa y usa antiinflamatorios -no a los antiinflamatorios en dengue, quiero reiterarlo, no a los antiinflamatorios- esa persona pierde la oportunidad de ser detectada cuando estaba en condición leve y ser prevenida y atendida si desarrolla dengue grave.",0.32823650481604266,72,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La distribución por sexos, por géneros, es casi la misma, pero para no variar hay inequidad de género, poquito desfavorable hacia las mujeres; la distribución por edades ocurre particularmente en la adolescencia y la adultez temprana, la razón de esto es el grupo de edad que está en los espacios públicos, mayormente, y entonces se transmite más fácilmente; y la distribución por condición socioeconómica es clarísimamente inequitativa, clarísimamente inequitativa, y esto es un asunto de justicia social también.",0.32823650481604266,78,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué las poblaciones marginadas, empobrecidas, tienen más dengue?",0.32823650481604266,9,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Porque no tienen las condiciones de vida y de saneamiento, y de servicios públicos adecuadas, agua por tandeo, viviendas de calidad limitada, poco saneamiento básico, poca limpieza de las calles, terracerías, que entonces tiene mayores charcos, es un asunto de justicia social.",0.32823650481604266,42,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí es importantísimo, insisto, la movilización comunitaria y la responsabilidad municipal de proveer los servicios. Y la población exigirle a su municipio que le dé los servicios que le corresponde.",0.32823650481604266,31,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Sí, el dengue tiene mortalidad. En esta gráfica no está, le voy a dar un número grueso, tenemos –es grueso, ¿eh?- tenemos un boletín por cierto, en la Dirección General de Epidemiología, que depende de la Secretaría de Salud, en su portal web pueden encontrar ustedes todos los viernes -y lo seguiremos haciendo con absoluta transparencia, es una tradición ya de la salud pública- publicamos un boletín todas las semanas sobre el dengue, que viene detalle por estado, donde hay mortalidad, viene la comparación con años previos, etcétera.",0.32823650481604266,88,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Número grueso: tenemos 120 muertes hasta ahorita, insisto, no traigo el dato preciso pero con mucho gusto se los circulamos, de muertes. Las personas que han muerto por dengue, la distribución de edades parecida a quienes tienen dengue, igual la de sexos, y tiene que ver con esto de que no recibieron atención oportuna en muchos casos porque llegaron muy tardíamente a las unidades de salud, muy tardíamente a las unidades de salud.",0.32823650481604266,73,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud está muy sensibilizado desde hace muchos años en detectar esa transición, y hacemos capacitaciones todos los años, las volvemos a hacer ahora para detectar los signos tempranos del dengue grave.",0.32823650481604266,34,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tener un curso en Chiapas en la tercera semana de septiembre, organizado y apoyado por la Organización Panamericana de la Salud y con la participación del Instituto Nacional de Salud Pública, y desde luego la Secretaría de Salud de Chiapas, un curso para entrenar al personal de salud, al personal médico y enfermeras, enfermeros y médicas también, va a ser un curso en línea.",0.32823650481604266,66,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Personal de salud: estén atentos por favor en todas las regiones donde hay dengue, porque ustedes van a poder acceder en las plataformas electrónicas de la Secretaría de Salud y del Instituto Nacional de Salud Pública, que es parte de la secretaría, a este curso en línea, y se pueden capacitar.",0.32823650481604266,51,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Este es el boletín, qué oportuno, es al que me refería. Ahí están, allá ven en la tablita de hasta arriba están los números absolutos. Vean ustedes, están las defunciones, yo les dije… no, ya me había sobregirado, ahí están las 28 registradas.",0.32823650481604266,45,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero atiendo a lo mismo, si dice 28 seguramente hay alrededor de 150 reales. Que quede claro: no es una omisión, no es esconder la realidad, es como funciona la vigilancia epidemiológica científica, técnica; si nos obsesionamos con el número, no.",0.32823650481604266,41,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está, la tablita siempre tiene probables, confirmados, de grave y no grave, las defunciones y los estimados, las estimaciones que hacemos tienen que ver con precisamente que sabemos que la vigilancia es una señala y hay que tomar en cuenta quien no llegó a consulta y no fue detectado, a quien no se le hizo la prueba o sí se le hizo, pero ya había pasado el periodo donde la prueba era útil. Atiendan en general los estimados.",0.32823650481604266,79,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí se ve la distribución por edades, la letalidad, que es qué porcentaje de quien tuvo la enfermedad murió; y tenemos un indicador que es más o menos aceptado a nivel mundial, que hay variaciones en países, que es cuando la letalidad, ahí está marcado, tiene el dos por ciento, es que hay una letalidad relevante, y luego vuelve a bajar.",0.32823650481604266,62,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí está por estados, en la tabla tres: Veracruz, Jalisco, Chiapas, Morelos, y de luego de ahí van a ver todos los siguientes.",0.32823650481604266,24,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pueden ver aquí la distribución de los virus. Ahí está, uno, dos, tres y cuatro, y ahorita ha estado predominando el dos. En México desde los últimos 18 años predomina el virus uno y dos, mayormente el uno y a veces el dos.",0.32823650481604266,43,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Precisiones: No hablemos de fracaso, o sea, no es que entra la federación a rescatar un estado que fracasó, no va por ahí; es: segunda línea del mismo operativo. Y cuando el operativo estatal rebasa la capacidad de los recursos estatales, ahí el apoyo federal, está así diseñado el sistema, no quiere decir: Fracasaste.",0.32823650481604266,54,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo enfatizo porque si lo vemos como fracaso nos llevaría a estigmatizar a estados que tienen mayor transmisión del dengue por razones múltiples: sociales, climáticas o de infraestructura urbana, etcétera. Entonces, no es por fracaso, pero es una segunda línea de respuesta.",0.32823650481604266,42,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La compra, con mucho gusto también les puedo dar precisiones, ya habíamos hecho y el doctor Ruy López Ridaura, director del Cenaprece, hizo estas declaraciones públicas en junio, y tenemos preciso y le vamos a circular el dato preciso de a qué empresas se compraron -no tengo el dato específico ahorita- a qué empresas, a qué precios, comparación con los años previos y cuánto es el monto total, que ya dije, está cerca de los 900 millones de pesos anuales.",0.32823650481604266,80,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Los elementos de si hay o no corrupción. No tenemos pruebas fehacientes de actos de corrupción en el sentido de manipulación de los mercados, sobornos y este tipo de cosas; lo que sí vemos es que la evidencia científica que amparado las decisiones de qué insecticidas son preferentes, ha estado poco rigurosa, vamos a llamarlo así, poco rigurosa a lo largo de los últimos años, poco rigurosa.",0.32823650481604266,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un sistema de monitoreo de la resistencia de insecticidas. Este es estableció en 2009, y la lógica es tener evidencias científicas de por qué prefiero el insecticida uno y no el dos, o el tres o el cuatro. Desafortunadamente la profesionalización técnica de estas unidades de monitoreo, que son financiadas mayormente por las secretarías estatales con contribución de recursos federales, requiere todavía mucho trabajo para profesionalizarlas, es decir, no hay estándares.",0.32823650481604266,72,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas de resistencia gruesamente se hacen colectando mosquitos del ambiente, colectando así literalmente, con una aspiradora, obviamente con ciertas características técnicas, se ponen en un recipiente, un frasco, y se ponen en un laboratorio, y se les ponen insecticidas de distintos que se quieren comparar.",0.32823650481604266,46,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y se mide con un cronómetro cuánto tiempo tarda en morirse la población de mosquitos que está ahí, y hay indicadores como a qué tiempo se muere la cuarta parte, la mitad, tres cuartas partes o todos. Y esa es la manera de compararlo.",0.32823650481604266,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver ustedes, es un procedimiento hasta cierto punto simple, pero está muy sujeto a que sea un poco rústico, un poco riguroso. Entonces, esa parte es la que tenemos que trabajar y vamos a trabajar por profesionalizar las unidades de monitoreo de resistencia de insecticida, porque con cierta ligereza -y esta es mi preocupación, como verán es una preocupación técnica, con repercusiones económicas- con cierta ligereza se plantea, es que aquí está la evidencia de que: Prefiero el insecticida cuatro, porque ‘ta, ta, ta’.",0.32823650481604266,86,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando consultamos -y así lo hicimos, dijimos: A ver, ponme sobre la mesa ante los expertos que están aquí la evidencia’, pues la evidencia estaba frágil. Entonces, esa es la situación.",0.32823650481604266,32,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, queda el compromiso, vamos a trabajar por profesionalizar las unidades de monitoreo a resistencia de insecticidas, que están previstas en norma 032 de control de vectores, por cierto.",0.32823650481604266,29,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Insisto, el gobierno federal -éste- ha actuado desde el inicio del año, hemos tenido cursos, hemos tenido capacitaciones, hemos tenido acompañamiento federal a los estados.",0.32823650481604266,25,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo insecticidas a nivel federal entran en calendarios variables de acuerdo a la temporada, si la temporada arrancó muy fuerte en julio, puede ser que en un estado ya se esté actuando con recursos federales; si no, puede ser que no.",0.32823650481604266,41,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y la primera línea de trabajo… o sea, si la inquietud es si faltaron insecticidas la respuesta es: No. El gobierno federal transfirió los recursos oportunamente a las entidades federativas y de acuerdo a lo previsto las entidades federativas compraron 100 por ciento, las 32 entidades tienen insumos y los han tenido desde mayo, junio, que es cuando se prevé que ya hay que tener la lista.",0.32823650481604266,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como es adjudicación directa, ya lo dije, el periodo entre la instalación de los comités de adquisiciones y la adquisición es casi inmediata.",0.32823650481604266,23,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se queden con la inquietud de: ‘Fue por un retraso’. No fue por un retraso, es un fenómeno complejo, que ya expliqué, de que haya más dengue este año.",0.32823650481604266,31,05,09,2019
