Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"La Secretaría del Trabajo recopiló un expediente único de más de mil fojas conformado por toda la documentación disponible sobre el accidente de Pasta de Conchos que se encontraba en manos de la empresa, en la Secretaría de Economía, en la Subsecretaría de Minas y en diferentes áreas de la propia Secretaría del Trabajo y Previsión Social, y este expediente único fue traducido al inglés por la siguiente razón.",0.054460122969936124,69,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Como ya se sabe también, se invitó a conformar al grupo técnico, a expertos internacionales de los países que tienen mayor experiencia en este tipo de minas de carbón, se invitó a Alemania, a Australia, China y Estados Unidos para que designaran a los mejores expertos de sus países en este tipo de minas. Es así que el grupo técnico se conformó por un total de 21 expertos, siete mexicanos y 14 extranjeros.",0.23651265998295753,73,19,2,2020
LUISA MARIA ALCALDE LUJAN,"El grupo de expertos nacionales y extranjeros analizó el expediente único, realizó una visita técnica en agosto de 2019 a Sabinas y a la región carbonífera de Coahuila para recabar toda la información útil para poder emitir su opinión, además se reunió con las familias de los mineros.",0.25522904007102737,48,19,2,2020
LUISA MARIA ALCALDE LUJAN,El grupo de expertos nacionales e internacionales emitieron las siguientes consideraciones:,0.15649720455370325,11,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Número uno. Que se considera por unanimidad, como teórica y técnicamente viable la intención del Gobierno de México de iniciar el proceso de rescate.",0.03171249025235771,24,19,2,2020
LUISA MARIA ALCALDE LUJAN,Número dos. El desarrollo de nuevos inclinados de acceso sería probablemente el método más adecuado.,0.4987426167443973,15,19,2,2020
LUISA MARIA ALCALDE LUJAN,Número tres. Que era imprescindible que el Gobierno de México realizara todas las pruebas preliminares sobre el terreno para poder conocer con precisión el estatus actual.,0.7973271830161786,26,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Derivado de estas consideraciones de los grupos de expertos es que la Secretaría del Trabajo firmó el 28 de octubre un convenio con el servicio geológico mexicano para iniciar justamente con todos estos estudios preliminares para determinar la situación actual del subsuelo de la mina accidenta. Estudios de geología, de geofísica y de hidrogeología que aquí se describe.",0.04289123582237797,58,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Con fecha 18 de noviembre dieron inicio los trabajos justamente de todos estos estudios de gas, de agua del subsuelo que durarían 20 semanas.",0.02547265603989672,24,19,2,2020
LUISA MARIA ALCALDE LUJAN,¿Cuáles son las conclusiones preliminares que se tienen por parte del servicio geológico?,0.767902448833836,13,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Número uno. Que los niveles de agua que se habían, digamos, en un principio establecido no son tan altos, hay poca agua, incluso tan poca que podría ser extraída en un solo día.",0.639690082914424,33,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Que los niveles de gas son niveles de gas promedio en una mina de carbón, no es tampoco estos niveles tan altos como en algún momento se había determinado.",0.048171048615546434,29,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Que la entrada, que es esta parte amarilla donde dice: ‘Túnel del primer intento de rescate’, que ese fue el primer intento de rescate, está totalmente colapsado por lo que se confirma la teoría de que no se podría entrar por donde ya se había una vez intentado y que habría en su caso que tener o que realizar un inclinado diferente en donde se muestra el círculo azul con una cruz. Ahí es la idea de tener un lugar para poder construir un inclinado nuevo y a partir de ahí comenzar el rescate.",0.5347935110342377,94,19,2,2020
LUISA MARIA ALCALDE LUJAN,¿Cuáles son los siguientes pasos?,0.5816584842784777,5,19,2,2020
LUISA MARIA ALCALDE LUJAN,"En marzo va a concluir el Servicio Geológico Mexicano, va a entregar el dictamen que ya trae estas conclusiones que hoy comentamos para determinar por… De entrada, el método final del rescate, ya tenemos por lo menos los indicios de que tiene que hacerse este nuevo inclinado por otra parte distinta de la mina, porque -si podemos regresar al mapa anterior- toda la parte verde es roca firme, acá sucedió la explosión y en lo otro hay roca firme, por lo que podría hacerse, esa inclinado se encuentra dentro de la misma concesión y aparte se encuentra en roca firme.",0.4063632974544109,100,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, los siguientes pasos es concluir. Nos van a entregar el dictamen por parte del Servicio Geológico Mexicano, eso será en marzo, el próximo… digamos, ya en unos días, a partir de ahí hay que hacer la ingeniería básica y de detalle del nuevo inclinado, y a partir de ahí iniciaría todo el proceso de licitación para estar en condiciones, seguramente de principios de octubre iniciar con este nuevo inclinado.",0.5128105698385395,70,19,2,2020
LUISA MARIA ALCALDE LUJAN,"El día de ayer dio a conocer Grupo México que entregaría al Gobierno de México el título de concesión de El Olivo, donde sucedió el accidente y estamos trabajando con la Secretaría de Economía para, a partir de esto, analizar todas las acciones.",0.15775413672157695,43,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Seguimos trabajando, presidente. Y pues hoy recordamos, a 14 años, esas vidas que quedaron atrapadas en este terrible accidente.",0.06263993093395398,19,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información. Abrimos para preguntas y respuestas. Vámonos atrás.",0.07715831822832216,13,19,2,2020
PREGUNTA," Buenos días, presidente. Diana Benítez, del diario 24 Horas.",0.30052363196118453,9,19,2,2020
PREGUNTA,"Yo le quisiera preguntar, ayer ya no hubo oportunidad en el Pulso de la Salud de ver este tema de los medicamentos. Los padres de los niños con cáncer siguen insistiendo que no les llegan los medicamentos, ayer se rompió ya la mesa de diálogo con la secretaria de Gobernación y al parecer van a continuar con la Secretaría de Salud.",0.013166184678404504,61,19,2,2020
PREGUNTA,Preguntarle: ¿Cuándo va a terminar ya esta situación que se ha sostenido en estos últimos meses?,0.4241330481198112,16,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos avanzando, hoy de nuevo se reunió el Gabinete de Salud con el Gabinete de Seguridad, acabamos de terminar esta reunión para evaluar cómo vamos.",0.36584620392839584,26,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se informó que se están comprando todos los medicamentos, tanto en México como en el extranjero, que no van a faltar los medicamentos, que había una situación muy anormal en el abasto de estos medicamentos, monopolios de empresas que eran las que abastecían a precios elevados, con ineficiencias y desde luego con corrupción. Entonces, ya se está atendiendo este asunto que es importantísimo.",0.024104352032552127,64,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros nos hemos dado de plazo para mejorar sustancialmente todo el servicio de salud pública el día 1º de diciembre, pero vamos a ir mejorando todo lo que es el abasto, haciendo todo lo que tengamos que hacer para que no falten los medicamentos, menos a los niños con cáncer, cumpliendo con nuestra responsabilidad.",0.19602696986260773,55,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego también que la gente sepa que hay una oposición política al cambio, hay una resistencia, hay una reacción, están participando dirigentes de partidos políticos alentando estos movimientos, que independientemente de quién los esté promoviendo, nosotros tenemos la obligación de que no falten los medicamentos.",0.05315852271912778,46,19,2,2020
PREGUNTA," Presidente, pero este argumento ya lo hemos escuchado en ocasiones anteriores; sin embargo, esta compra que menciona, ¿para cuántos días va a alcanzar?, porque parece que les entrega el medicamento y se vuelve a la misma situación y de nuevo las protestas y de nuevo las mesas con las secretarías. ¿Cuándo será ya este abasto general no intermitente?",0.04401254474308688,58,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya tenemos abasto ahora y no va a faltar, desde luego vamos a resolver por completo el problema.",0.23541932706385246,19,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se le preguntaba al general sobre la falta de un medicamento en el hospital militar. Hoy van a informar que es un asunto de un tipo de medicamento que no lo tienen en un hospital, ellos lo están investigando, pero que hay suficiente en otro, y ya hoy mismo se ha dado la instrucción para que no falte el medicamento. Y va a informar hoy la Secretaría de la Defensa sobre este caso.",0.012770614452600729,74,19,2,2020
PREGUNTA," Una segunda pregunta, presidente. Si nos pudiera platicar un poco de esta cena que tuvo ayer con varias empresas, por favor.",0.29722885499402657,21,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, es una reunión como las que tengo con empresarios, en este caso es una asociación de empresarios que tiene su sede en Nueva York, es la Sociedad de las Américas. Ellos agrupan a empresas, a corporaciones que invierten en México y en otros países, y nos visitaron ayer.",0.5113955200250114,50,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio a conocer qué empresas representan los directivos que estuvieron ayer aquí. Cenamos, les informé de la situación económica, financiera del país y ellos también dieron a conocer su punto de vista.",0.26820176625540054,33,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, muy optimistas con el futuro económico del país, con el compromiso de mantener inversiones y de ampliar inversiones en México en el marco del Tratado de Libre Comercio. Fue una muy buena reunión.",0.6135845859219157,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve en Nueva York, en esta asociación, hace dos años y la señora Susan, que es la que coordinada, la presidenta, esta es una fundación, una asociación que creó el señor Rockefeller, en aquel entonces nos atendió de manera muy respetuosa, nos ofreció una cena en Nueva York, todavía era yo precandidato a la Presidencia, y ahora decidieron venir, estar en México. Y sí, son corporaciones muy grandes, todas tienen inversiones en el país y van a ampliar las inversiones.",0.5155686285797609,81,19,2,2020
PREGUNTA, ¿Le dieron un monto de cuánto se ampliarían estas inversiones en general?,0.013739915580033143,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablaron todos de los montos, pero yo no recuerdo, no hice la suma, pero sí miles de millones de dólares de inversión.",0.0752285085527332,22,19,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos atrás, para que los de atrás tengan también.",0.6373210705398976,9,19,2,2020
PREGUNTA," Gracias, señor presidente. Urbano Barrera, del diario Ovaciones.",0.2418207419627277,8,19,2,2020
PREGUNTA,"Qué bueno que toca el tema de la inversión extranjera. Yo quería comentarle dos casos, empiezo por el primero, el que tiene que ver con esto.",0.057333024367676844,26,19,2,2020
PREGUNTA,"Llegó a la Corte Internacional de Justicia de Washington una denuncia que presentan inversionistas de Estados Unidos, Canadá, Francia, Portugal, Italia y Argentina, porque les demolieron 17 inmuebles turísticos con un valor cercano a los 300 millones de dólares en Tulum, Quintana Roo. Estos predios, después de haber sido demolidos, se readjudicaron con malas prácticas, con contubernios de jueces del Poder Judicial local y los afectados ya están reclamando. De este caso ya tiene conocimiento la Suprema Corte, el Consejo de la Judicatura Federal y recientemente llegó la información aquí a la Presidencia.",0.09337835879980533,93,19,2,2020
PREGUNTA,La pregunta es esta: ¿qué garantías se le va a dar a los inversionistas extranjeros cuando quieran derramar fuertes inversiones? Se lo pregunto porque está por estallar este asunto en un par de semanas.,0.16967669194073642,34,19,2,2020
PREGUNTA,"Inicialmente están demandando algo así como 50 millones de dólares que viene del gobierno anterior, de Roberto Borge Angulo, pero sin duda va a estallar en estos días.",0.5471655776217335,28,19,2,2020
PREGUNTA,"La pregunta en este caso es: ¿qué garantías se ofrecen? Sabemos que es diferente ahora. ¿Qué se va a hacer?, ¿se va a sancionar?, ¿se va a castigar?, ¿y qué mensaje se les manda ahora que hay una muy buena relación con el presidente Trump, con el ministro Justin Trudeau?, ¿qué se hace en estos casos y cómo se va a revisar?",0.5957680653927545,62,19,2,2020
PREGUNTA,Esa es una pregunta y si me permite ahorita le plantearía otra.,0.07510950903333215,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Precisamente la reunión de ayer se llevó a cabo en un ambiente de confianza hacia el Gobierno de México. Saben muy bien, porque tienen información, que hay finanzas públicas sanas en el país y que se tiene un auténtico Estado de derecho, que no hay, como antes, empresas predilectas y que no se cometen abusos, que se respeta el marco legal.",0.11601985097530867,61,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se insistía mucho, por parte de los empresarios había desconfianza y siempre el tema era el Estado de derecho; ahora ya no hay esta preocupación, ya saben que son reglas claras, ya saben que están garantizadas sus inversiones, ya saben que no hay corrupción, eso ha ayudado muchísimo. Ya saben que hay piso parejo para todas las empresas, que no se tienen empresas favoritas que lo acaparan todo.",0.04704837122886564,69,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que viene detrás lo tenemos que resolver de conformidad con la ley y lo que nos demanden, en este caso el Poder Judicial, lo tenemos que cumplir. Aun cuando se trate de actos de corrupción o de abusos de autoridad de las anteriores administraciones, tenemos que hacernos responsables.",0.005868521017433187,50,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo, por ejemplo, anoche el represente de Chevron, que tienen contratos para explotar petróleo en aguas profundas; satisfecho, contento de que no ha tenido problema. Estuvo el representante de Amazon, están invirtiendo en México y están contentos.",0.10856625360165875,37,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos de ellos dijeron que… recuerdo de una corporación que dijo que tenían en sus políticas como definición invertir en dos países y uno era México, y el secretario de Hacienda les preguntó, para no quedarse con la duda, que cuál era el otro país y dijo el representante de la empresa: ‘China’.",0.030363507580194557,53,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvieron de Sempra, que tenían las diferencias con lo de los gasoductos y que ahora quieren invertir, porque quieren transportar gas de Texas Baja California y embarcarlo, exportarlo a Asia. Es una inversión cuantiosa.",0.03155330972302275,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación con el sector empresarial de México y en el extranjero.",0.915981560037503,16,19,2,2020
PREGUNTA," Muy bien. La segunda, señor presidente, que tiene también que ver con corrupción, un caso más amable.",0.5100289534478695,17,19,2,2020
PREGUNTA,"Resaltar la importancia de la conferencia mañanera, de esta comunicación horizontal. Se lo digo, porque yo aquí le planteaba el 19 de junio pasado un saqueo que hubo en el Centro Social y Deportivo, Censodep, que depende de la Secretaría de Hacienda y Desarrollo Rural.",0.4647278703011711,45,19,2,2020
PREGUNTA,"No sé si recuerda que de este deportivo se habían robado bombas de calor, tanques de diésel, se desviaron recursos y hubo varios faltantes. Usted se comprometió aquí a que se iba a hacer una investigación.",0.0590173006203796,36,19,2,2020
PREGUNTA,"Nosotros dimos seguimiento al caso, vimos que se atendió el problema, o sea, se tomó, se atendió y ahorita ya concluye la investigación. Se confirma que efectivamente se sustrajeron dos bombas de calor con un valor superior a los dos millones de pesos, se confirma que los tanques los vendieron como fierro viejo, se confirma que el personal se hacía autopréstamos, el director Pedro Hernández Solorio, autopréstamos por medio millón, un millón, todo esto, se confirma que se pagaban salarios de negocios de empresas particulares en Querétaro del dinero que salía de aquí del deportivo, se habla más o menos de 20 aviadores, no se pagaron impuestos en dos ejercicios y se dieron el lujo, incluso, de viajar con recursos del Censodep, de la Secretaría de Agricultura, al mundial de fútbol de Rusia, había ahí mucha corrupción.",0.013349865176138027,137,19,2,2020
PREGUNTA,"Afortunadamente, después de que se planteó el asunto aquí, se dio atención y eso se solucionó, vemos la importancia de la conferencia mañanera. Los usuarios del deportivo celebran que se haya hecho esto, felicitan al secretario Villalobos Arámbula, Víctor.",0.2798177124862297,39,19,2,2020
PREGUNTA,"Y ahora lo que piden es que si esto conforma responsabilidades administrativas, civiles y penales, que si se va a actuar, que si va a dar vista a la Unidad de Inteligencia Financiera y que cómo se va a desmontar todo este asunto de corrupción que se detonó aquí, que afortunadamente ya llega a un buen final.",0.006248203509619472,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, terminando la conferencia va a estar Irma Eréndira Sandoval con ustedes para informar sobre dos asuntos que tenemos pendientes:",0.5555021162410401,22,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de la Comisión Nacional del Deporte. ¿Se acuerdan que antier nos pidieron que se aclarara este caso? No sé si vino la compañera. Ah, bueno, entonces va a haber información amplia sobre esto.",0.055508679288739156,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también sobre lo de la distribución del fertilizante en Guerrero que teníamos pendiente, es otro tema.",0.6350662447645857,17,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así Irma va a estar constantemente informándoles del estado que guardan las investigaciones, que va a implicar en su momento, de acuerdo a los procedimientos legales, sanciones administrativas y/o sanciones penales en el caso de que existan todos los elementos de prueba.",0.001461669802360901,43,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Irma Eréndira Sandoval les va a informar y se aprovecha, se puede aprovechar para que se ahonde sobre lo que estás planteando.",0.2414895891916912,23,19,2,2020
PREGUNTA," Buenos días, señor presidente, buenos días, señora secretaria.",0.39569925981739307,8,19,2,2020
PREGUNTA,"Yo quisiera preguntarle a la secretaria del Trabajo qué está haciendo secretaría para prevenir y dar cumplimiento a la ley mexicana y a los acuerdos del tratado, del T-MEC, en relación a los jornaleros agrícolas.",0.018246663289109222,35,19,2,2020
PREGUNTA,"Sabemos que este grupo es muy vulnerable, hay mujeres y hombres que trabajan en condiciones muy desfavorables y no se está dando cumplimiento a la ley mexicana en primer lugar y a los acuerdos que se firmaron el T-MEC de una dignidad laboral que se tenga.",0.5010595530659595,46,19,2,2020
PREGUNTA,"Sabemos que hay mujeres embarazadas que trabajan, esta población casi todos en su mayoría son indígenas que los traen de lugares de Oaxaca para trabajar en San Quintín, en Baja California, a las mujeres, hay niñas trabajando, niños trabajando. Entonces, no se respeta laboralmente y no se respeta a las mujeres, muchas veces han tenido acosos estas mujeres.",0.016758500345920833,58,19,2,2020
PREGUNTA,¿Qué está haciendo en ese caso?,0.3656881352222234,6,19,2,2020
PREGUNTA,"También a las trabajadoras de las maquilas en la frontera, también es un grupo muy vulnerable. Ya sabemos todos los que han sido víctimas las mujeres de las maquilas, las trabajadoras de la maquila.",0.1117236072483256,34,19,2,2020
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,19,2,2020
LUISA MARIA ALCALDE LUJAN," Claro que sí. Respondiendo a la pregunta, y no sólo producto del T-MEC, sino de la propia Constitución y de la Ley Federal del Trabajo, que protege a los trabajadores y a las trabajadoras mexicanas, hemos venido identificado problemáticas muy específicas, pero que se profundizan más en ciertos sectores, tal es el caso de jornaleros, incluso de las mujeres que trabajan en la maquila.",0.5343732023703692,64,19,2,2020
LUISA MARIA ALCALDE LUJAN,¿Referente a qué tipo de situaciones?,0.5767086712855723,6,19,2,2020
LUISA MARIA ALCALDE LUJAN,"De entrada, la informalidad en lugares formales o ya sea que no los registran en el Seguro Social o que los registran por debajo de lo que realmente están ganando.",0.05226477451046424,30,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Y otro de los focos rojos que también hemos venido haciendo verificaciones, inspecciones en diferentes centros de trabajo es el cumplimiento específico del salario mínimo en la frontera que, recordaremos, el año pasado se duplicó y que en este tipo, sobre todo del sector de jornaleros agrícolas y de las maquilas, se está haciendo un trabajo constante para que se dé cumplimiento a estos derechos básicos establecidos en la ley.",0.22600554600060613,70,19,2,2020
LUISA MARIA ALCALDE LUJAN,¿Qué estamos haciendo?,0.5373385967743982,3,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Estrategias, de entrada, de verificación. Tenemos este brazo inspectivo que nos permite llegar a los centros de trabajo y verificar que en efecto se esté dando cumplimiento a los derechos básicos individuales y colectivos.",0.3632290037736672,34,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Pero también se está trabajando con otras dependencias, aquí ya informábamos incluso en alguna ocasión de la coordinación estrecha que se tiene con el Instituto Mexicano del Seguro Social para identificar este tipo de irregularidades, cuando justamente los empleadores se están registrando por debajo de lo que realmente ganan los trabajadores o simplemente que no los inscriben en el Seguro Social, y estos son los sectores, digamos, más afectados.",0.015433755758198154,69,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Hemos atendido a varios grupos de jornaleros y en específico son, digamos, los primeros, las primeras afectaciones que le estamos dando seguimiento, no sin ello obviamente siempre abrir la posibilidad a esta organización colectiva de diferentes sectores, como es el caso de los jornaleros a través de sindicatos auténticos que los defiendan y que puedan, a través de la negociación colectiva, también ir mejorando sus condiciones de empleo.",0.1968876225128801,68,19,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,2,2020
PREGUNTA,"Quisiera hacerle otra pregunta, secretaria. ¿Qué está pasando en Notimex? Tengo entendido que en la mesa de trabajo, en la mesa de negociación la directora se levantó de la mesa, entonces puede estallar la huelga y sería muy lamentable que estallara la huelga. ¿Qué está pasando?",0.01950106194795554,46,19,2,2020
LUISA MARIA ALCALDE LUJAN," Bueno, como aquí también ya se ha señalado, se estableció una prórroga, se siguen teniendo pláticas en el marco de la Junta Federal de Conciliación y Arbitraje, se han venido teniendo audiencias, platicando con las partes, esperando a que se pueda llevar o llegar a un acuerdo sin la necesidad de que estalle la huelga. Es un derecho que tienen los trabajadores, también hay que decirlo, el poder recurrir a esta herramienta.",0.11020572387314075,72,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Se tiene el plazo por lo menos… la prórroga se estableció para el primer minuto de este viernes; si no se llegase a un acuerdo y el sindicato decidiera, entonces pudiese estallar la huelga. Nosotros vamos a seguir dialogando con las partes esperando a que pueda haber un acuerdo en beneficio de las trabajadoras y de los trabajadores de Notimex.",0.11902608111909341,60,19,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,2,2020
PREGUNTA," Presidente, buenos días. Una pregunta para la secretaria Luis María Alcalde y otra para usted, si me lo permite. Soy Marco Antonio Olvera, del diario digital Bajo Palabra.",0.030595098095748216,28,19,2,2020
PREGUNTA,"Secretaria, aquí hace unos cuatro o cinco meses, no recuerdo exactamente, yo le pregunté sobre el tema de qué pasaría o qué estaba pasando con las personas adultas mayores que trabajan ocho o nueve horas en los centros comerciales, donde Walmart, Grupo Aurrera y demás los tienen si ningún pago; sin embargo, trabajan y lo único que les dan es un mandil para poder empacar.",0.002576137062107786,65,19,2,2020
PREGUNTA,"Ahora ya desaparecieron las bolsas de plástico en la Ciudad de México, no sé si en los estados de la República también eso acontece.",0.043660620505585,24,19,2,2020
PREGUNTA,"Hoy Grupo Walmart debe 10.5 mil millones de pesos de impuestos, que obviamente el SAT no sé si está trabajando en conjunto con usted para recuperar ese dinero luego de la venta de las cadenas de Vips.",0.003720441998642641,37,19,2,2020
PREGUNTA,"¿Qué está haciendo?, ¿qué pasó con el derecho de esas personas adultas?, que ahora además tienen otro peso, ya no van a poder empacar porque ya no hay bolsas.",0.06921744577043328,29,19,2,2020
PREGUNTA,"¿Cuál fue el acuerdo con esas empresas extranjeras?, porque claramente están violando los derechos de esas personas que además son adultas.",0.06354244882392764,21,19,2,2020
LUISA MARIA ALCALDE LUJAN," Seguimos estableciendo pláticas. Tenemos aquí una problemática específica: la condición para poder trabajar en este tipo de supermercados es que se trate de personas jubiladas; entonces, aquí estamos viendo realmente qué esquema pudiese ser conveniente para ellos, porque el problema de iniciar nuevamente y ser inscritos formalmente como trabajadores, entonces dejarían de recibir sus pensiones.",0.030324513929774605,55,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, estamos viendo, digamos, la problemática de manera más, digamos, integral para ver qué posibilidades existen de ver un mecanismo, en efecto, que los represente, que los cubra, que los proteja, pero sin llegar, digamos, a la necesidad de que para poder trabajar o para poder hacer estas funciones dejen de recibir sus jubilaciones.",0.08423316068795367,54,19,2,2020
PREGUNTA, La directora o RP de Grupo Walmart se quiso lavar las manos.,0.005033549090855805,12,19,2,2020
PREGUNTA,¿Usted tuvo una plática con ella o con quién ha tenido pláticas de esa empresa?,0.6499285976388051,15,19,2,2020
