Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRA FRAUSTO GUERRERO,"En su momento, el general Lázaro Cárdenas decide no vivir en un Castillo en un país como este y se muda a este espacio, que era un espacio histórico en donde él nombra Los Pinos, porque ahí es donde conoce a doña Amalia en su momento. Y la casa Lázaro Cárdenas se convierte en el centro de esta residencia oficial, a partir de ahí fue creciendo y tomando espacio del bosque.",0.06714291620592389,71,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Este espacio abierto a la gente, a la creatividad, al arte, a los fenómenos culturales será, por ejemplo, sede de la Orquesta ‘Carlos Chávez’ con una convocatoria abierta para una orquesta comunitaria, será en donde el proceso creativo esté evidente todos los días a través del Fondo Nacional para la Cultura y las Artes.",0.9838022158687404,54,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Y este espacio nos da la posibilidad de reconocer este gran, gran territorio, el abrir esto y el abrir, sobre todo, este acto que parece simple, que es reconocer cuatro secciones de un gran bosque, el que nosotros tengamos la posibilidad -o las familias tengan la posibilidad- de caminar durante un día, de recorrer este gran espacio, desde Chapultepec hasta Santa Fe, en un mismo recorrido, en un mismo espacio.",0.6378574813153306,70,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Se trata de un proyecto de articulación de lo que allí existe, existen once museos, existen cinco parques, áreas naturales; desde luego, el primer panteón civil de México, que es el gran Panteón de Dolores, tres centros hípicos.",0.9863108318144663,38,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Pero todas estas realidades, la Feria de Chapultepec, el museo, uno de los museos más importantes del mundo, que es el Museo Nacional de Antropología, el Museo Nacional de Historia, el Museo de Arte Moderno, el Museo Tamayo, el Museo del Caracol, aquel espacio en donde Diego Rivera pinta estos murales submarinos para el Cárcamo de Dolores.",0.5763426177155787,57,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Toda esta obra se siente ahorita como espacios desarticulados, espacios donde uno visita uno, pero no tiene relación con el otro.",0.4675821548862156,21,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Y este gran proyecto se trata de articular todo en un gran espacio cultural, que se pueda recorrer, que se pueda visitar, que se pueda visitar con seguridad, con gozo y a partir de la concurrencia de todas las instancias que conforman este gran espacio.",0.9956072799324943,45,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Por eso la invitación a una persona que, como eje creativo, articulará todos estos esfuerzos y hará una convocatoria importante a distintas disciplinas para que se congregue en un proyecto común. Por eso la invitación a un artista como Gabriel Orozco. No ha existido una transformación en el mundo, una transformación en la historia del mundo que no esté acompañada y, en muchos casos, precedida por una transformación cultural. Esto tiene un valor muy importante.",0.8752519488083812,75,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Hago fehaciente el agradecimiento a Gabriel Orozco, artista de un reconocimiento nacional e internacional, por sumarse a esto de manera generosa, de manera en lo que su talento puede articular todas estas realidades y poner en la cabeza de un proyecto tan grande a un artista.",0.9274907169464587,46,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Como les decía, nuestra misión es incluir a cada mexicano, independientemente de su condición, al goce de nuestra gran diversidad cultural.",0.9479851895512212,21,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Estamos en un gobierno que escucha, que dialoga, que tiene las puertas abiertas y este es un gran símbolo de esto.",0.9429095688533601,21,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Y la fuerza que tiene la diversidad de opciones que tiene este gran espacio las veremos ahora en un esquema, en un diagrama que nos hará reconocer todos aquellos espacios que quizá hemos visitado, pero que nunca hemos podido pasear de un lugar a otro, en donde no ha incluido a parte de la sociedad, porque hay una gran muralla, que puede ser una avenida.",0.6831424119966688,65,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,"Y que estas grandes puertas que se abren, se abren a la vida pública y será un espacio también de llegada y encuentro de lo mejor de la cultura del país, de diálogo con la cultura con el mundo y será un espacio que conforme uno de los centros de los circuitos culturales más grandes del mundo.",0.9388793577821121,57,02,04,2019
ALEJANDRA FRAUSTO GUERRERO,Muchas gracias y cedo la palabra al maestro Gabriel Orozco.,0.21809906383747035,10,02,04,2019
GABRIEL OROZCO, Señor presidente. Buenos días a todos.,0.7292718324343204,6,02,04,2019
GABRIEL OROZCO,"Para mí es un honor poder coordinar un proyecto que con tanto amor y con tanta dedicación se ha luchado y ahora tenemos la oportunidad, con la unidad de todos los sectores que cuidan este bosque y que han tratado de hacer lo mejor por él, revitalizarlo ahora.",0.8390721123345434,48,02,04,2019
GABRIEL OROZCO,"Tenemos la oportunidad, no solamente como un proyecto ecológico fundamental para el país, un proyecto ambiental que representa nuestra posible supervivencia, literalmente hablando, poder darle a este proyecto todo nuestro esfuerzo y tener a los mejores mexicanos, a los especialistas que pueden lograr cumplir un sueño de hacer esto un ejemplo de la cultura ambiental y del desarrollo de un país en transformación como el nuestro.",0.49457649878849863,66,02,04,2019
GABRIEL OROZCO,"Tenemos aquí ya un bosque ampliado de casi 800 hectáreas, que es muchísimo, y que es el centro de una ciudad y el corazón de un país.",0.9579190461083792,27,02,04,2019
GABRIEL OROZCO,"La siguiente lámina muestra las posibles entradas que queremos abrir. También este parque, este bosque, necesita una apertura, reformular su accesibilidad y su interconectividad con el entorno, con los visitantes, es decir, con el entorno urbano y con los visitantes extranjeros, tanto como los de todo el país que vienen a disfrutarlo.",0.9907614466296889,52,02,04,2019
GABRIEL OROZCO,"Entonces, estamos planteando, y lo que estamos presentando ahora es un programa, es decir, no esperen ni podríamos ahora ver cuál sería la infraestructura urbana más eficiente para empezar a desarrollarlo como un centro cultural.",0.7352534147435364,35,02,04,2019
GABRIEL OROZCO,"Tampoco podemos decir cuáles van a ser los elementos artísticos o esculturas que probablemente van a ser funcionales, van a ser elementos que funcionen dentro del organismo que es esta nueva revitalización del bosque.",0.7517742751646616,34,02,04,2019
GABRIEL OROZCO,"Pero sí podemos empezar a hablar de interconectividad, cómo hacer que empiece a circular en la mente de los mexicanos y empezar a construir lo que se necesite para su revitalización y su reforestación.",0.5405041107151332,34,02,04,2019
GABRIEL OROZCO,"La siguiente lámina es simplemente una distribución de las diferentes, lo que llamamos nodos culturales del parque, ustedes saben, conocen la Primera Sección donde tenemos desde el Museo de Antropología, el Castillo de Chapultepec, Museo de Arte Moderno, Museo Internacional Rufino Tamayo, pero también está nuestro zoológico, que es histórico.",0.7884589039465969,50,02,04,2019
GABRIEL OROZCO,"Y ahora tenemos, aparte de otras cosas, tenemos Los Pinos como un centro de la cultura política del país desde que el general Cárdenas se muda a Los Pinos como su casa de campo o su residencia, pero que está en medio del campo, bastante sencilla de cierta manera para lo que después se ha convertido Los Pinos, en un centro de poder que ahora se abre para dar servicio cultural, político, social, a los mexicanos de este nuevo México.",0.5189060127401081,80,02,04,2019
GABRIEL OROZCO,"Esta es la zona, es la Primera Sección. Aquí tenemos, obviamente, en la parte de arriba el Auditorio Nacional y el Centro Cultural del Bosque, y esta es la parte de Los Pinos.",0.8937733319047841,33,02,04,2019
GABRIEL OROZCO,"Vamos a priorizar este tránsito peatonal, familiar, que dé seguridad para poder conectarnos con la Feria, el Museo Tecnológico, el Museo del Niño y entrar a los que llamamos el Centro Ecológico y Tecnológico de la Nación, que es la zona donde está el Museo de Ciencias Naturales, el cárcamo donde llega, tenemos que ver los datos concretos, pero aquí llega o por aquí pasa 30 por ciento del agua que entra a la Ciudad de México.",0.9553804610152027,77,02,04,2019
GABRIEL OROZCO,"Para esto hay que implementar aún más las cosas y los logros que ya se han hecho en esta zona como El Sope, donde hay zonas para correr y deporte, pero ahí todavía podemos hacer más, podemos tener un museo de la diversidad, tal vez.",0.9319417783656059,45,02,04,2019
GABRIEL OROZCO,"No hay que pensar mucho de muchos museos, hay que pensar en centros donde podamos tener nuestro conocimiento y nuestra cultura de la biodiversidad, tal vez un posible jardín botánico. Si lo logramos, el más importante del país.",0.9824579627822106,38,02,04,2019
GABRIEL OROZCO,"Después de aquí entramos a la zona del Panteón de Dolores, que es el primer panteón civil, en la época de Juárez, precisamente, que se hizo en el país y que es realmente muy interesante por dentro, muy hermoso.",0.9883622023968488,39,02,04,2019
GABRIEL OROZCO,"Y se puede abrir y manejarlo como un paseo posible y, además, implementar su servicio de alguna manera para que siga funcionando, pero tenga un carácter, darle su lugar como memoria histórica del país.",0.5066884986433,34,02,04,2019
GABRIEL OROZCO,"La Tercera Sección, que últimamente ha sido muy famosa, porque salió en unos programas de televisión muy dramáticos como si fuera un lugar realmente peligroso.",0.5569483957665984,25,02,04,2019
GABRIEL OROZCO,"Y sí está un poquito abandonado, pero aquí es muy importante para nosotros y eso es una de las motivaciones que a mí me hizo tratar, bueno, aceptar la invitación, el honor que representa participar en un equipo que está tratando de revitalizar esta zona, que es muy importante, porque tenemos dos sectores de la ciudad, dos sectores diferentes que tenemos que integrarlo aquí y lograr esta zona, este bosque, sea el bosque de la interconectividad.",0.5291783407214676,76,02,04,2019
GABRIEL OROZCO,"Y en su reforestación, que es fundamental, y como reserva ecológica consiga también promover la nueva cultura mexicana, la nueva cultura mexicana de modelo ambiental que queremos, de modelo social, funcional, y el arte y la cultura con una vocación de servicio y con una vocación cívica en relación a nuestra vida cotidiana, nuestra comunicación y nuestra unidad.",0.8496484131232634,58,02,04,2019
GABRIEL OROZCO,"Para lograr aquí, yo creo que es imposible ahorita hablar de números, en particular cuánto puede costar sembrar árboles, suena como que poca cosa, pero hay que ver cómo irrigar esto, ya hay programas.",0.555191769379926,34,02,04,2019
GABRIEL OROZCO,"Tenemos que tomar estos cauces donde viene el agua, la queremos, podríamos pensar en unos lagos aquí, unas presas, hacer el agua visible para que los pájaros regresen, tengan donde beber y aparte sirva para alimentar a los árboles.",0.5686714408971535,39,02,04,2019
GABRIEL OROZCO,"Y ese destino cultural del agua, es decir, el agua como destino cultural, por supuesto ya tenemos el lago, famosísimo Lago de Chapultepec y los dos lagos de acá, pero esto puede convertirse en algo así.",0.45197838429873016,36,02,04,2019
GABRIEL OROZCO,"Ahora es un momento en el que, lo importante es imaginarnos lo más que podamos, lo mejor que podamos hasta dónde podemos llegar, cómo podemos conectar esto.",0.8949420125023378,27,02,04,2019
GABRIEL OROZCO,Aquí a lo mejor vamos a necesitar mucha tecnología para lograr cruzar el periférico peatonalmente.,0.7313307595589584,15,02,04,2019
GABRIEL OROZCO,"La apertura del parque en toda esta área de Constituyentes hasta esta zona, es muy importante como reurbanizamos tal vez el tránsito vehicular para lograr esta interconectividad, cómo acercamos a los habitantes de esta zona a que nos ayuden a reforestar, a convivir en toda esta zona.",0.9476936883961221,47,02,04,2019
GABRIEL OROZCO,"Un posible centro deportivo urbano, una posible zona donde montar a caballo no sea una actividad de la élite, sino de repente pueda ser una tradición que podamos retomar, con la Policía Montada por supuesto.",0.9065951595171722,35,02,04,2019
GABRIEL OROZCO,"Y a la hora de llegar y conectar la Cuarta Sección con la enorme y muy importante infraestructura que tenemos ahí, y que la Sedena está donando al pueblo de México para su utilización, podemos generar, adiestrar, podemos tener, por supuesto, muchos museos, muchas instituciones que sirvan y den servicio a todo el bosque.",0.552352853824218,54,02,04,2019
GABRIEL OROZCO,"Hasta el punto de la zona de los territorios de la Secretaría de Agricultura, que es un bonito cierre de circuito de parque, porque al final estamos hablando de reforestar, de sembrar, del cultivo y de agricultura.",0.6911540533652614,37,02,04,2019
GABRIEL OROZCO,"La palabra agricultura es importante, porque finalmente el arte es como la agricultura, no solamente es industrial y decorativo, también el arte funciona como funciona la agricultura.",0.933684888527203,27,02,04,2019
GABRIEL OROZCO,"Hay que ser pacientes, hay que saber sembrar, hay que saber cosechar a su tiempo y es una forma de presentar un programa que desde un inicio y a partir de mañana podemos empezar a construirlo y a revitalizarlo, pero también a formular posibilidades, paisajes posibles y la cultura que queremos",0.6801820838132581,51,02,04,2019
GABRIEL OROZCO,"Entonces, al final ser va a trabajar en cada zona con mucho cuidado, con mucha economía y mucha precisión, para que no haya un desperdicio de ello, un solo centavo y cada infraestructura, tanto urbana como ecológica, tenga una razón de ser y termine siendo autosustentable y tal vez un positivo neto, quiere decir que termine siendo y produciendo oxígeno, cultura, y sea una parte fundamental de nuestra vida cotidiana y su posible supervivencia.",0.9429979061306933,74,02,04,2019
GABRIEL OROZCO,"Más o menos, es ahí.",0.5087601088878079,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no va a cobrar este gran artista, lo más importante es que vamos a contar con su creatividad.",0.787933150883027,19,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Claudia.",0.541333260777616,3,02,04,2019
CLAUDIA SHEINBAUM PARDO," Muchas gracias, señor presidente, por permitirme estar aquí en esta conferencia de prensa y por este proyecto que es tan importante para la Ciudad de México.",0.6478461802885825,26,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Como ya se mencionó aquí, estamos hablando de casi 800 hectáreas, cuatro secciones del Bosque de Chapultepec.",0.004866796062069592,17,02,04,2019
CLAUDIA SHEINBAUM PARDO,"La Primera Sección que quizás es la zona histórica, donde está el Castillo de Chapultepec. La Segunda Sección, que es donde está el Museo de Historia Natural, donde está la feria.",0.6990434846047648,31,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Antes la Primera y la Segunda Sección tenían una falta de conectividad, porque justamente ahí está Los Pinos, ahora con la integración de Los Pinos a este gran proyecto se genera una mejor conectividad entre la primera y la Segunda Sección.",0.6101032171015345,41,02,04,2019
CLAUDIA SHEINBAUM PARDO,"La Tercera Sección, que es la zona de barrancas, que está en la parte alta de Constituyentes y Reforma, entre Constituyentes y Reforma, esta es la parte que aún no ha sido intervenida. La Primera Sección se intervino cuando el actual presidente de la República fue jefe de gobierno de la Ciudad de México.",0.26395061598026986,54,02,04,2019
CLAUDIA SHEINBAUM PARDO,"La Tercera Sección que es la zona de barrancas, repito, entre Reforma y Constituyentes.",0.4071627831539259,14,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Y ahora gracias también a la generosidad del presidente de la República vamos a tener la Cuarta Sección del Bosque de Chapultepec, en este Campo Militar F1, que está en la parte alta de Constituyentes, y gracias también a la generosidad de la Secretaría de la Defensa. En donde una parte va a ser espacio para la Guardia Nacional y otra parte, casi 50 hectáreas, van a ser incorporadas al Bosque de Chapultepec.",0.24180977021325614,73,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos las cuatro secciones del Bosque de Chapultepec.",0.0012393219349527706,9,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Sólo para que tengan una idea, Central Park tiene 54 hectáreas y aquí estamos hablando de casi 800 hectáreas, es decir, no tiene ninguna comparación.",0.4565250837957033,25,02,04,2019
CLAUDIA SHEINBAUM PARDO,Es el espacio natural y cultural más grande que cualquier ciudad haya soñado en el mundo.,0.9868885631373139,16,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Así que es un enorme agradecimiento decir que este es un proyecto en donde se incorpora la parte ambiental, la parte ecológica, finalmente es un área de valor ambiental, que así está reconocida, es un bosque urbano el Bosque de Chapultepec.",0.575191720366133,41,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Entonces, tiene una parte fundamental que es ecológica, ambiental y otra parte fundamental que es cultural y un espacio de esparcimiento, que en realidad no sólo es para la Ciudad de México, cualquier turista extranjero o nacional que viene a la Ciudad de México, uno de los sitios a donde se acerca es precisamente al Bosque de Chapultepec.",0.8819153657284663,58,02,04,2019
CLAUDIA SHEINBAUM PARDO,"La idea ahora es que no sean cuatro secciones aisladas, sino que tengan una interconectividad, que cada sección tenga su vocación, se respete lo que existe, pero tenga su vocación, y uno en el momento que entra al Bosque de Chapultepec pueda estar todo el día, regresar al siguiente día, estar varios días y una vez que se interne al Bosque de Chapultepec pueda tener la interconectividad entre las cuatro secciones.",0.0061292569551497636,71,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Es un honor también que Gabriel Orozco, quizá el artista plástico más reconocido internacionalmente de nuestro país, sea quien coordine este proyecto cultural.",0.9401834200739723,23,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Él, además, tiene una enorme sensibilidad ambiental, así que es ideal para este proyecto y, además, como dice el presidente, pues está donando su trabajo de manera honorífica. Así que muchas gracias.",0.7595824905893698,32,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Y sólo recordarles, para finalizar, que cuando el presidente fue jefe de Gobierno se inició el rescate del Bosque de Chapultepec.",0.0018736296671707793,21,02,04,2019
CLAUDIA SHEINBAUM PARDO,Tuvimos cerrados varios meses la Primera Sección para poder hacer un rescate natural. Ahí se inició.,0.6002830740224925,16,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Y recordar también que en aquella época se recuperó el Parque de La Hormiga, que había sido quitado del Bosque de Chapultepec por, digamos que después del 88 para no decir nombres, se recuperó ese espacio para el Bosque de Chapultepec y hoy se está incorporando a Los Pinos a este gran espacio.",0.0941452482344766,53,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Así que para nosotros en la ciudad y a nombre de los habitantes de la Ciudad de México, quiero agradecer al presidente de la República, porque realmente este es el mejor sueño que cualquier habitante de la ciudad pueda tener.",0.8580190790388221,40,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Así que muchísimas gracias y estamos cooperando en todo, no solamente porque está a cargo de nosotros ahora la administración, estamos trabajando para que este sea un proyecto del gobierno federal, del gobierno de la ciudad y que sea el espacio cultural y natural más grande del mundo en la Ciudad de México.",0.9227513577727892,53,02,04,2019
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.500183160728402,2,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esa es la exposición en general.,0.8386397136043571,7,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece terminamos con el tema, si tienen preguntas sobre este tema en particular o ya queda lo suficientemente expuesto.",0.6392871092473317,21,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,02,04,2019
PREGUNTA," Gracias, señor presidente. Nancy Rodríguez, de Oro Sólido.",0.6764508788155584,8,02,04,2019
PREGUNTA,"Si me gustaría nada más que nos informaran de quién dependerá la conservación y el cuidado y la administración, si a nivel federal o por el gobierno local, porque en sexenios anteriores incluso hubo algunas disputas, porque como eran de partidos diferentes y el bosque sí sufrió gran deterioro, incluso en la conservación de los animales.",0.5138722182921713,56,02,04,2019
PREGUNTA,"Por otra parte, de cuánto será la inversión inicial y si estaba ya previsto en el PEF o no, y si podrían tener esa información.",0.04914829845901182,25,02,04,2019
PREGUNTA,"Y, por último, en cuanto a la conservación de los animales cómo será, si se va a seguir el mismo esquema o se irá a hacer algo así como Africam Safari para tener una convivencia más cercana con los animales por parte de los niños, de los visitantes.",0.5581300431089224,48,02,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,02,04,2019
