Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Cada vez –pienso- vamos a estar mejor, porque se va a ir consolidando el gobierno. Hemos avanzado con celeridad, pero falta todavía, vienen cosas mucho muy importantes.",0.5068058487542828,31,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que nos falte fuerza de trabajo, que logremos empleo pleno y que se reduzca como nunca la migración. Eso es lo que aspiro, que tengamos crecimiento con equilibrios, sin inflación, sin devaluación y que al mismo tiempo se consiga la paz y la tranquilidad.",0.22422287843348696,46,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, precisamente, para atender el problema de la inseguridad y de la violencia, vamos a dar a conocer el plan de incorporación, de convocatoria, de reclutamiento de jóvenes que quieran formar parte de la Guardia Nacional.",0.06208003033010201,36,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que enfrentamos es que no se cuenta con los elementos necesarios, siempre hemos hablado de esto.",0.30651736787649225,20,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, con relación a otros países, tiene pocos policías para atender el problema de la inseguridad, porque no se le dio la atención necesaria.",0.039936729217190214,24,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos reclutar en un periodo de tres, cuatro años alrededor de 50 mil nuevos elementos para la seguridad pública, para que funcionen bien las coordinaciones territoriales.",0.003586622462063013,27,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisimos hacer esta convocatoria desde Palacio Nacional y que yo invitara a los jóvenes a participar, porque se trata de una contribución. Los que van a pertenecer a la Guardia Nacional van a tener la misión de cuidar a los ciudadanos, de cuidarnos a todos, de darnos seguridad. Y es un trabajo muy digno, honroso.",0.6015089917745197,56,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hacemos esta convocatoria a todos los que quieran pertenecer a esta Guardia Nacional, formarse para proteger a los ciudadanos; garantizar la seguridad y, al mismo tiempo, respetar derechos humanos, no actuar con prepotencia, ser muy fraternos, tener autoridad, y al mismo tiempo no actuar con prepotencia sino con respeto a los derechos de las personas.",0.5335372757269013,57,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la convocatoria que estamos haciendo.,0.3209690868255203,7,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora le doy la palabra al general Luis Crescencio Sandoval, que él les va a explicar en qué consiste este plan de reclutamiento de jóvenes que quieran participar y formar parte de la Guardia Nacional.",0.13788358989840663,36,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,": Gracias, señor presidente.",0.393030772130476,4,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,Muchas gracias. Muy buenos días a todos.,0.8492621345527431,7,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Como parte de las acciones que el gobierno federal está implementando para disminuir los índices de inseguridad en el país, desde el inicio de la presente administración el presidente de la República, en el Plan Nacional de Paz y Seguridad 2018-2024, instruyó a las Fuerzas Armadas para que, independientemente de las funciones que realizan para garantizar la seguridad nacional y la seguridad interior, apoyen de manera determinante las actividades en materia de seguridad pública.",0.5009905485320819,74,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Desde el 1º de diciembre del 2018, las Fuerzas Armadas y la Policía Federal desplegaron en las 150 coordinaciones regionales a efectivos de Policía Militar, Policía Naval y de la propia Policía Federal, con miras a la creación de la Guardia Nacional, institución que será la encargada de prevenir el delito, preservar la seguridad y hacer frente a la delincuencia dentro de un marco de respeto a la ley y a los derechos humanos.",0.25573326648794426,74,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Una vez que se aprueben las reformas constitucionales, este personal constituirá la Guardia Nacional, mismo que ya dispone de adiestramiento policial especializado y una sólida capacitación en materia de derechos humanos para desempeñarse como fuerzas de proximidad social y, al mismo tiempo, que se aprovechen sus valores y virtudes castrenses en los que la disciplina constituirá la columna vertebral del funcionamiento de esta fuerza.",0.08246779041145268,64,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Los 35 mil 745 efectivos desplegados en las coordinaciones regionales realizan actividades para prevenir y combatir los delitos del orden común; adicionalmente participan en otras actividades relacionadas con el desarrollo nacional y seguridad pública, como son: recorridos sobre rutas y áreas específicas, detención en flagrancia y apoyo a la ciudadanía, aplicación de la estrategia para la atención a las instalaciones estratégicas de Pemex.",0.38794981724610056,63,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Para consolidar la conformación de esta nueva institución del Estado se requiere la participación de mujeres y hombres íntegros, con gran sentido de la condición humana y responsabilidad social, para que resguarden los derechos de las personas; conscientes que su correcta actuación será fundamental para contribuir a preservar la seguridad pública y atender el problema de la delincuencia, mediante procedimientos policiales con respeto a la ley y a los derechos humanos como ya mencioné.",0.07944526772103733,74,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Por ello, la integración del personal que formará parte de esta institución será un proceso prioritario y de trascendental importancia, que se realiza en tres etapas:",0.8505807105706387,26,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"La primera, que correspondió a la integración que se citó anteriormente, de Policía Naval, Policía Militar y Policía Federal, quienes ya iniciaron actividades en cuestión de capacitación técnica, policial y axiológica en cuanto a virtudes militares.",0.12108397133627614,36,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"La segunda, la invitación a que militares marinos y policías en activo soliciten su integración a esta institución.",0.6494375298928452,18,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Y la tercera que, como ya mencionó el señor presidente, aquí se está anunciando el día de hoy la captación de personal civil que desee incorporarse a este nuevo proyecto, que se realizará en los centros de reclutamiento militares y navales, que se establecerán en todo el país. En la lámina se ven los centros en las diferentes regiones militares y navales.",0.19375207748496032,62,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,El objeto es brindarles la oportunidad a los jóvenes que habitan en la República Mexicana para que se sumen a este esfuerzo nacional.,0.879387797451749,23,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Para materializar esta etapa, se reclutarán del 2019 al 2021, un total de 50 mil jóvenes; durante el presente año solamente corresponderá captar 21 mil 170 elementos, destinados, bajo responsabilidad de la Secretaría de la Defensa Nacional, 14 mil y por la Secretaría de Marina, seis mil.",0.23254788932120438,47,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"A continuación, el señor almirante secretario va a continuar con esta presentación sobre el reclutamiento.",0.029143149054323907,15,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,": Gracias. Con su permiso, señor presidente.",0.305350038581642,7,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Una vez aprobado su ingreso a la Guardia Nacional, los nuevos integrantes recibirán una formación integral, bajo los tres ejes siguientes:",0.46826961086978586,21,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Axiológico, que con son valores y virtudes, incluyendo la disciplina militar y derechos humanos.",0.2476013435206266,14,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Técnico-profesional, que incluye adiestramiento policial y especializado.",0.4147388734915659,7,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Capacitación operacional, que le permita cumplir con las cuatro misiones que se encuentran consideradas para la Guardia Nacional, y que son las siguientes: preservar la seguridad pública, prevenir y combatir los delitos de los órdenes federal, común y militar; preservar la seguridad en las zonas afectadas en casos de desastre; auxiliar a la población civil en caso de necesidades públicas.",0.035175106518089236,60,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,En el sistema educativo militar van a participar en la formación de los cuatro mandos de la Guardia Nacional y el conocimiento técnico y la experiencia operativa que aporte la Policía Federal.,0.05840777352725001,32,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Además, inicialmente se contará con el apoyo de la Universidad de Ciencias de la Seguridad en Apodaca, Nuevo León; la Fiscalía General de la República, la propia Policía Federal, entre otras instituciones nacionales y extranjeras.",0.12031601086390033,35,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Respecto al adiestramiento policial, se implementarán materias específicas para desarrollar competencias afines encaminadas a proteger a la población, que permitan disponer de una institución policial de acercamiento y atención social, con personal debidamente certificado para prevenir el delito.",0.1697752917896127,38,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"¿Qué ofrece el Estado mexicano a los jóvenes que se integrarán a esta institución? Como lo pueden ver ahí, en la diapositiva, quienes ingresen a la Guardia Nacional participarán en la consolidación de una nueva institución, al mismo tiempo, que obtendrán diversos beneficios y prestaciones que contribuirán a lograr de manera sustancial a dar certidumbre a su proyecto familiar y personal como son: estabilidad laboral, un sueldo digno y seguro, educación y desarrollo profesional, alojamiento, alimentación, vestuario y equipo, vacaciones, gasto de transporte, seguro de vida, seguro médico integral para ellos o él y sus familias.",0.05377538940903296,96,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Las Fuerzas Armadas y la Policía Federal confían en el compromiso ciudadano para integrarse al proyecto de la Guardia Nacional, que permitirá consolidar las aspiraciones de paz, tranquilidad y desarrollo social del pueblo mexicano.",0.4441115875229652,34,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"La Guardia Nacional es un esfuerzo conjunto del Estado mexicano, estructurado bajo una doctrina militar y una profesionalización policial, con la importante participación de la juventud mexicana para atender la grave problemática de la inseguridad que vive el país, por lo que en su acercamiento con la población y la confianza que generará en la sociedad será fundamental para alcanzar los objetivos trazados.",0.8906992109419042,63,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"A continuación, con su permiso señor presidente, vamos a presentar un video promocional sobre la Guardia Nacional",0.1379719036605518,17,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": …Y conformar esta Guardia Nacional integrando a la Policía Militar, a la Policía Naval y a la Policía Federal.",0.9059951094308275,20,02,01,2019
VOZ,": Es una buena opción, ¿por qué no lo piensas?",0.4840110155306588,10,02,01,2019
VOZ,: Lo es en realidad mamá. Es una buena opción.,0.5125473733670828,10,02,01,2019
VOZ,: Felicidades hijo. Ahora estaremos mejor.,0.5929633747485938,6,02,01,2019
VOZ,: Crea un proyecto de vida. Únete a la Guardia Nacional.,0.5961093343499121,11,02,01,2019
VOZ,: Compromiso por la paz y tranquilidad de los mexicanos.,0.42530094772545485,10,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,": Esta es una etapa más en esta propuesta de crear un órgano que tenga capacidad, suficiencia y oportunidad para garantizar el más elemental, la más elemental responsabilidad de todo Estado, que es precisamente el de la seguridad a las y los ciudadanos.",0.5751906749836452,43,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,Este es un esfuerzo conjunto que se ha venido trabajando de manera extraordinariamente coordinada entre todas las dependencias involucradas en el ámbito de la seguridad.,0.8783524179815615,25,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Destacadamente Sedena, Semar, la Secretaría de Seguridad, la Policía Federal, el Centro Nacional de Inteligencia y otras instancias en materia de seguridad.",0.0483530105445084,22,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"En la medida que avancemos en esta etapa de reclutamiento iremos ampliando la capacidad, el estado de fuerza, para cubrir cada vez un número mayor de regiones con un número más amplio de elementos y, en esa medida, estar en posibilidades de garantizar mejores condiciones de seguridad a la población.",0.5419174981105269,50,02,01,2019
SECRETARIO JOSE RAFAEL OJEDA DURAN,"Gracias, señor presidente.",0.393030772130476,3,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien. Eso era lo que queríamos informarles. Comenzamos con las preguntas.,0.5385148212331415,13,02,01,2019
PREGUNTA,": Buenos días, presidente. Alfredo Páez, reportero de la revista El BigDataMx.",0.3348884927173662,12,02,01,2019
PREGUNTA,"Preguntarle, ¿cuál va a ser el procedimiento para reclutar a los jóvenes de la Guardia Nacional?, ¿van a llevar a cabo los mismos exámenes de control de confianza que ya se venían realizando anteriormente o va a haber algún cambio en esos exámenes de control y confianza?",0.07531773876275473,47,02,01,2019
PREGUNTA,"Y otra pregunta, el EZLN dijo que no va a permitir que se construya el Tren Maya en la zona que pasa por Chiapas, ¿qué va a responder a ellos?, ¿va a haber algún tipo de negociación con ellos?, ¿se va a mediar de algún modo? Gracias.",0.03910026675307551,47,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El sistema de convocatoria, de llamamiento a los jóvenes que van a incorporarse a la Guardia Nacional es el que ya tienen establecido tanto el Ejército como la Marina, la Secretaría de la Defensa, como la Secretaría de Marina. Hay ya una serie de procedimientos y van a ser los mismos.",0.38678518218557156,52,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ahora el elemento nuevo es que está convocando para la incorporación a esta nueva corporación, a esta nueva fuerza, a este agrupamiento el presidente de la República, porque le estoy pidiendo a los mexicanos, mujeres y hombres, a las familias, que nos ayuden.",0.3504445447857174,46,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte del propósito de convocar a todos para enfrentar juntos los grandes y graves problemas nacionales y darles la seguridad que es un trabajo, como ya lo dije, honrado, digno, de dimensión social; es una contribución al país, a la nación, a la sociedad, que se vea de esa forma.",0.47769027022208976,52,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, también es un empleo remunerado, con seguridad social. Se puede convertir en una forma de vida, que da también mucha satisfacción y mucho orgullo el trabajar en las Fuerzas Armadas de México, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.36404473726568104,46,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las declaraciones de ayer, o de antier del movimiento zapatista, expreso mi respeto a sus planes, programas, a sus decisiones. Vivimos en un país libre, no hay represión, no hay censura.",0.03125265298015605,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién califica? El ciudadano. No vamos nosotros a enfrentarnos a ningún grupo. Nosotros queremos la paz y la reconciliación, puede haber diferencias, las hay, pero eso no significa que se vaya a caer en una confrontación o en un pleito.",0.023957091055762852,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora ya a un adversario que queremos vencer, que vamos a enfrentar todos los días. Ese adversario ni siquiera, ahí sí yo creo ese enemigo es la crisis de México y a eso estoy ocupado.",0.05167529331547293,36,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, aunque quieran confrontarnos no va a haber respuesta. Amor y paz, pero claro que vamos a estar aquí hablando de cosas interesantes, debate sobre la situación del país, por qué los proyectos productivos, por qué se apuesta al desarrollo sustentable, por qué los programas del nuevo gobierno. Porque queremos sacar de la pobreza al pueblo.",0.43696604163579356,58,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué hay inconformidad de los conservadores? Porque se dieron los cambios, tardó este régimen de injusticias, de privilegios 36 años y es natural que haya cuestionamientos y críticas y puntos de vista distintos.",0.07895700492284605,34,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los entiendo y además vamos a garantizar siempre el derecho a disentir.,0.5501046694010805,12,02,01,2019
PREGUNTA,": Había quedado pendiente, gracias. Arturo Páramo, de Grupo Imagen.",0.23570973342959806,10,02,01,2019
PREGUNTA,"Insistir un poco en el asunto del Ejército Zapatista, ¿por qué? Porque no se trata solamente de debatir, es un ejército. Entonces, quisiera saber si usted o el secretario de la Defensa o el secretario de Seguridad Pública tienen alguna idea de si el Ejército Zapatista se ha reforzado, tiene mayor despliegue, tiene una verdadera capacidad de poder hacer algo más allá de una declaración.",0.11859473404841657,65,02,01,2019
PREGUNTA,"Y si de verdad no le inquieta la posición que tiene el Ejército sobre el Tren Maya, porque es uno de sus proyectos más importantes, y ellos fueron específicos al decir que no van a permitir la construcción de este proyecto.",0.12391800066264361,41,02,01,2019
PREGUNTA,Por favor.,0.2736797535438739,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están en su derecho de expresarse, de manifestarse.",0.36897846239680676,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo por qué deba preocuparnos. Somos libres. Siempre he dicho que en la democracia hay pluralidad; en la dictadura es pensamiento único, nadie puede hablar, nadie discrepa.",0.03999837956657144,28,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos afortunadamente el respaldo de los ciudadanos, el apoyo de la gente. No le hacemos mal a nadie. Al contrario, vamos a atender a todos, a escuchar a todos, y se le va a dar preferencia a los pobres, a los humildes. Eso es todo lo que puedo decir.",0.19491143352742357,50,02,01,2019
PREGUNTA,": Buenos días, presidente. Yanet López Ponce, de Milenio.",0.08950120210898407,9,02,01,2019
PREGUNTA,"Entendí bien, está llamando al EZLN de este grupo de conservadores, los está calificando a ellos también en este grupo de oposición conservadora.",0.16325816448145428,23,02,01,2019
PREGUNTA,"Y sí insistir en el tema de realmente no tiene por qué preocuparle. Es un grupo con bastante fuerza en esa zona, incluso, ayer lo calificaban a usted como un mañoso. Dicen que usted asegura estar con el pueblo, pero que no es así. Y que no van a permitir que sus proyectos entren en esta zona.",0.07282710705704774,57,02,01,2019
PREGUNTA,"Sabiendo que son un grupo armado, ¿realmente no le preocupa que se opongan a sus proyectos?",0.10819810418304553,16,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Y tampoco me va a cucar. Nadie me va a cucar.",0.06613025169930078,15,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan como era en la escuela, bueno, antes, ahora ya no se permite eso, y que bueno que ya no se permita.",0.3663347280396756,23,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en el recreo: Ya ves cómo te dijo. A que no le quitas la basurita. Te ponían una basurita aquí.,0.17337004198551093,21,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, últimamente se comentaba, eso sí calienta. Pues, no, hay mucho frío ahorita. No vamos a caer en ninguna provocación, o sea, esa es mi respuesta, y añado para que no vayan a decir: ‘Ah, le es igual, es soberbio, es indiferente’. Sencillamente todos tenemos derecho a manifestarnos y somos respetuosos del derecho a disentir.",0.050138071824904165,55,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, vean las ocho columnas del Reforma, no se midieron, 60 por ciento de aumento en el crimen en el mes que llevamos; 60 por ciento, pero aun así respeto, mucho respeto.",0.22015375179235383,32,02,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No pasa nada. Miren, el cambio significó también mucha responsabilidad ciudadana, implicó responsabilidad de todos. Ya cambió el país y así hay que entenderlo, no desesperarse.",0.5658173774847766,27,02,01,2019
PREGUNTA,": Buenos días, presidente. Misael Zavala, de El Universal.",0.0351208095801298,9,02,01,2019
PREGUNTA,"Yo quisiera reiterar este tema del EZLN, ¿buscará el gobierno federal, buscará su gobierno algún tipo de reunión con el Ejército Zapatista? Tal vez amenacen ellos con detener la obra, con frenar algunas obras.",0.08021380135581471,34,02,01,2019
PREGUNTA,"También, por otro lado, el tema de los gasolinazos, ¿tiene estimaciones hasta cuánto podría subir o incrementar la gasolina a finales del 2019?, ¿hay algún tipo de estimación a cuánto podría aumentar el precio de la gasolina?",0.003101030988228598,37,02,01,2019
PREGUNTA,"Y también: Se dio escasez de gasolina en algunos municipios del país, ¿esto se debió al plan contra huachicoleo? Esto quiere decir que si algunas gasolineras estaban comprando huachicol y ahora les dejaron de surtir y por eso quedaron sin abasto de combustible. Gracias.",0.016623264000254136,44,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nosotros estamos abiertos al diálogo en todos los casos. Todo el que solicite una audiencia, tiene derecho a ser atendido. Es un derecho constitucional.",0.442180691862427,25,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del aumento en el precio de la gasolina, fue un anuncio que hizo el presidente del PAN que, dicho sea de paso, está bien que ahora empiecen a practicar como opositores, porque estaban muy callados, llevaban desde Salinas a la fecha nada más de aplaudidores, de ‘quema inicienso’, y ahora ya están de opositores.",0.011106462568201018,57,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien eso, nada más que deben de ser objetivos, porque él habló de que el sábado se venía el gasolinazo y afortunadamente no fue así; y al día siguiente sale con otra declaración, a decir que no servía para nada el bajar en IVA en la frontera, ese tipo de cosas. Pero bueno, es su derecho que se exprese.",0.572802124436072,61,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije en campaña y sostengo, y así va a ser, que en el peor de los casos la gasolina no va a aumentar en términos reales, en el peor de los casos; es decir, si hay un incremento va a ser acorde con la inflación. Si fuese así estaríamos hablando como de 40 centavos al año ¿Por qué? Porque estamos calculando una inflación de 3.5, 3.4 en el año.",0.016557222016664784,70,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hagan la cuenta, pero eso si en el mercado extranjero -porque estamos importando desgraciadamente 600 mil barriles diarios- se incrementara el precio, pero la tendencia es a que no va a haber aumento en el precio de las gasolinas.",0.016933004540665278,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa me preguntaste? Del desabasto. Sí, tuvimos ese problema en 70 estaciones de distribución de gasolinas, básicamente en Michoacán, y ya el día de hoy se estabilice.",0.08509336696750279,29,02,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se está analizando qué fue lo que pasó.,0.7014387433739405,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ahí? Tiene que ver también con el sistema de transporte del combustible, que ahora se hace más con pipas y como tuvo que ver con el fin de año, puede atribuirse a eso. Pero no tenemos todavía una opinión sólida sobre eso.",0.021270844091130184,44,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí puedo decirles es que ya el día de hoy se va a normalizar.,0.37200840588868467,16,02,01,2019
PREGUNTA,": Francisco Nieto, buenos días, del Heraldo de México.",0.4734476538452957,9,02,01,2019
PREGUNTA,"Dos preguntas. Sobre la Guardia Nacional, preguntarle sobre los requisitos, ¿qué edad podrán ingresar a esta Guardia Nacional?, ¿cuánto van a ganar al mes?, ¿qué tipo de prestaciones? Si nos podría ahondar un poco más sobre eso.",0.36661913378188554,37,02,01,2019
PREGUNTA,"Y también preguntarle si usted en el pasado tuvo algún conflicto personal con el subcomandante Marcos, hoy Galeano, ¿cuándo fue la última vez que habló con él?",0.13155977463572002,27,02,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo no tengo conflictos con el subcomandante Marcos.,0.17281292382619196,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vi cuando estaba yo por entrar a dirigir el PRD, ya tiene algún tiempo. Lo vi en San Cristóbal la última vez. Antes también lo vi en Guadalupe Tepeyac. Lo he visto dos veces o tres veces. Pero no tengo ningún problema con él, ni con ningún dirigente del zapatismo.",0.05430090154709559,51,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo yo diferencias con dirigentes de movimientos sociales, movimientos políticos. Bueno, ni con los que antes llamaba yo de alguna manera, ya ni siquiera tengo yo problemas con nadie.",0.017589666705120282,30,02,01,2019
