Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para esto fue la reunión. Estuvieron los gobernadores de Chiapas, Tabasco, la gobernadora de Campeche, el gobernador de Oaxaca, el gobernador de Veracruz. Es el trabajo que hacemos, nos reunimos cada tres meses. Muy bien.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso que tú sostienes, no se permite la impunidad. Y se va a hacer una investigación sobre este tema, ya se habló con la gobernadora de Guerrero para que se inicie una investigación sobre este tema.",0.0,37,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, es que es un proceso que se iba a iniciar.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no puede haber contaminación, si eso era cuando había corrupción y había impunidad, cuando estaba García Luna y los demás; ahora no, ahora no se tolera la delincuencia.",0.0,30,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no tiene que ver con lo político. No debe de haber distinción, sea quien sea. Nosotros sostuvimos y mantenemos como criterio el que no debe de haber amiguismo, ni influyentismo, ni nepotismo, ni mucho menos corrupción, ninguna de esas lacras de la política en el ejercicio del gobierno, y eso es lo que estamos haciendo.",0.0,57,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito y repito, parezco disco rayado, y no les gusta a los conserva que yo reitere que no somos iguales. No hay impunidad, no se violan derechos humanos, no se ordena desaparecer a nadie, no hay masacres, no hay represión, hay libertades.",0.0,44,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo expulsaron del país al periodista Gutiérrez Vivó; nadie dijo nada de los medios, lo dejaron solo, nadie lo defendió, le tuvieron que dar asilo en Estados Unidos, en la época del PAN. Y así muchísimos casos.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora insultan al presidente y no se persigue a nadie; hasta extranjeros, el cantante Céspedes, que, por cierto, debe de gozar de todos sus derechos en México y no debe de ser hostigado ni discriminado, eso no tiene que ver con el comportamiento de un gobierno democrático, debemos de garantizar la libertad plena.",0.0,53,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos afecta si Aguilar Camín me dice… No lo puedo repetir. No afecta, porque cada quien tiene su historia y es hasta un timbre de orgullo un insulto de esa gente. Si me halagaran, podría ser motivo de preocupación.",0.0,41,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O Creel, que se enoja, porque la mafia del poder, los que quieren regresar por sus fueros, quieren seguir robando, porque son muy ladrones los de la cúpula del poder político y económico, como ya escogieron a la señora Xóchitl, ya a él lo hicieron a un lado, se enoja y me insulta.",0.0,53,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como diría su clásico: ¿Y yo por qué? ¿Por qué no le va a reclamar a su antiguo jefe, que también fue jefe de Xóchitl, Fox? ¿O al jefe de jefes, Salinas? ¿o a Diego, su gran amigo? ¿o a Claudio X. González, el gerente del bloque conservador? ¿O a los comentaristas de Televisa, a Sarmiento, a Zuckermann?",0.0,59,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el que fue Notimex con Salinas?,0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Riva Palacio. Puras finísimas personas.,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a ellos, a Aguilar Camín, que es promotor de Xóchitl; a Ciro, a López-Dóriga, a todos ellos. O sea, ¿qué tiene que insultarme a mí porque no lo tomaron en cuenta y destaparon a la señora y ya echaron a andar una cargada?",0.0,44,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero somos libres y no debe de haber ninguna represalia de ningún tipo, no debe haber censura en el caso, me refiero al cantante, porque en un municipio de Guanajuato le suspendieron un contrato, le argumentaron que me había insultado y que por eso le suspendieron su presentación. Yo no estoy de acuerdo con eso, también lo quiero dejar de manifiesto.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me estoy enterando por usted, no sabía. Es que hay muchas investigaciones acerca de estos programas y de todo lo que tiene que ver con el gobierno y no tengo información de que no estén cobrando los adultos mayores.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí hubo problemas, pero, sí, sí, sí, y se tiene que regularizar.",0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se ha perdido nada, no se ha perdido absolutamente nada.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no para nada, no, no, no. Lo que usted plantea se inscribe en una campaña de desprestigio al Banco del Bienestar, y le voy a explicar por qué.",0.0,30,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había ningún banco público porque toda la banca fue privatizada, es un emblema o distintivo de tantos otros o de otros distintivos de lo que fue el periodo neoliberal, acabaron con los bancos públicos.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos son bancos privados, la mayoría; entonces, dejaron un banquito, nada más como testigo que en algún tiempo hubo banca pública. Aclaro que en la mayoría de los países existen bancos públicos, pero aquí fue extremo la aplicación de la política neoliberal, fue dogmatismo puro, fanatismo.",0.0,46,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acabaron con todo y dejaron un banquito que se llamaba Bansefi, que no tenía ni siquiera sistema de cómputo, lo rentaban el sistema de cómputo, también en un chanchullo porque al que le rentaban el sistema de cómputo estaba vinculado con los directivos de ese banco. Investiguen quiénes eran los directores de ese banco.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero espérame. Es que tú perteneces a un medio, y yo te lo digo de manera muy respetuosa, que siempre han estado en contra de nosotros; entonces, yo tengo el derecho de explicar porque, si no, sólo estamos conociendo o dando a conocer o transmitiendo un punto de vista, y aquí es un diálogo circular y la comunicación son mensajes de ida y vuelta.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque por eso estoy parado; si no, estaría yo sentado, me tendrían en el banquillo de los acusados.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era lo único que existía y todas las operaciones del gobierno, todo el manejo del dinero del gobierno pasaba por los bancos privados, todavía pasa por los bancos privados.",0.0,30,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando iniciaron los Programas de Bienestar, pues no teníamos cómo dispersar los fondos de manera directa. Y se hicieron convenios con los bancos privados, pero se creó el Banco del Bienestar, ese Bansefi ya se convirtió en el Banco del Bienestar, que es el banco hoy —esta es una muy buena noticia—que tiene más sucursales en el país, ya desplazó a Banco Azteca, que tenía el primer lugar. A ver si me manda la gráfica el director del Banco del Bienestar, Lamoyi. Y los vamos a seguir desplazando, en buena lid, porque se siguen construyendo más sucursales.",0.0,98,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Banco del Bienestar está llegando a las comunidades más apartadas, vamos a tener cuando menos una sucursal del Banco del Bienestar en cada cabecera municipal para que el adulto mayor no tenga que trasladarse, como era antes, tres horas para cobrar su pensión y llegar a un banco privado y decirle: ‘No hay recursos, ven dentro de una semana, dentro de 15 días’. Eso ya se terminó.",0.0,69,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, como se tomó esa decisión, de que ya no van a manejar los bancos privados, los fondos de los Programas de Bienestar es una dispersión de 600 mil millones de pesos, hubo una campaña de que el Banco del Bienestar no servía, de que tenían que hacer muchas colas, y ahora me estoy enterando de que había fraude hormiga.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero nada más decirte una cosa, aclararte: que si hay eso, se investiga, se castiga a los responsables porque, te repito, acerca de…",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya algunos que no.,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y sí hay fraude, se castiga a los responsables.",0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se afecta a los adultos mayores. Yo ando todo el tiempo recorriendo el país y no tengo una sola queja, porque se me acercan, y además ya la gente no se queda callada.",0.0,35,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, están ustedes, y López-Dóriga, que cuando hace erupción el volcán, dice: ‘A ver, infórmeme dónde está cayendo ceniza’. A ver si tienes lo de las…",0.0,26,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y puede ser, sí, que haya irregularidades, y se van a corregir, pero no hay ni corrupción ni impunidad.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hizo una campaña. Aquí vino, aquí, la secretaria de Bienestar y se estuvo informando, informando, informando, para la transición.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en algunos casos no les haya dado tiempo de sacar sus recursos y el banco se quedó con esos recursos. Es hipotético, ¿eh?, es hipotético.",0.0,28,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, se ve al banco y se tienen que devolver los recursos.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a tener ningún problema, ningún problema, para nada.",0.0,10,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que sucedía en algunos casos, no todos los bancos?",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaban los fondos y había un tiempo para cobrar, y ese dinero sudaba en el banco y eso les daba un excedente. Entonces, si ahora suda el dinero, pues que sude en el Banco del Bienestar, que es público. Nada más que para los neoliberales esto es una ofensa, el que haya un banco público, porque no estaba contemplado en el modelo neoliberal.",0.0,64,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es un asunto de banqueros o de los que antes se sentían dueños de México; también de los tecnócratas, del Banco de México, de Hacienda. Es que fueron 36 años de una política para desaparecer la participación del Estado en el desarrollo, en lo social, y todo lo elevaron a que fuese la iniciativa privada, que todo se hiciera a través de la iniciativa privada. Por eso los bancos, los ferrocarriles, las carreteras, bueno, la salud, la educación, la recolección de basura, los reclusorios, todo privatizaron.",0.0,89,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si el presupuesto de los mexicanos, presupuesto público, es de más de ocho billones, pues hay que buscar la forma de no pagar tantas comisiones por el manejo de ese dinero. Si aparte de pagar la comisión, ese dinero no se mueve y se logra un excedente, ¿quién se queda con estos beneficios, con esas utilidades? Los particulares, y es dinero público. Pero esa es la mentalidad.",0.0,68,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú estás tratando el asunto de los adultos mayores, pero no sólo hay que ver el árbol, siempre hay que ver el árbol y el bosque. Por eso hablo de que no hay texto sin contexto, hay que ver las cosas como son.",0.0,44,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy inventando nada, porque no digo mentiras, pero sí hubo una campaña en contra del Banco del Bienestar. O sea, hay a quienes les molesta. Es más, les molesta hasta a quienes no son banqueros, nada más que les lavaron el cerebro durante todo este periodo y no entienden lo que es la función pública, no separan lo que es la administración de empresa con la administración pública.",0.0,70,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos bancos, porque es natural, se sintieron ofendidos. Y vaya que les ha ido muy bien a los bancos, lo que pasa es que, como en todo, se malacostumbraron, se sintieron con un poder absoluto, omnímodo, cayeron en actos de prepotencia. Pues miren lo que le hicieron al presidente Peña, que les dio tanto y lo traicionaron, y empezaron a ningunearlo y a burlarse de él, porque se sentían los dueños de México, los amos de México; ellos mandaban. Pues cómo no, si se llevan a dos expresidentes de empleados, cómo no se iban a sentir los dueños de México.",0.0,100,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántos directores de Pemex se fueron de empleados de las petroleras, cuántos secretarios de Hacienda de empleados de empresas particulares, cuántos servidores públicos —bueno, funcionarios, que no servidores públicos— se fueron de la Secretaría de Energía, de todos lados.",0.0,39,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta del Cisen, los directores del Cisen a trabajar a empresas privadas, de guardaespaldas —o de jefes, para darles más nivel— de equipos de seguridad. Los del Cisen, directores. Hubo un director del Cisen contratado por el señor Fernández, de Monterrey, el dueño de los Oxxos; un subsecretario de Gobernación contratado también por el mismo.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso sucedía. Y esto pues es para los jóvenes porque, insisto, ojalá y algunos que no fueron cooptados de los intelectuales —porque, también, todos o la mayoría fueron metidos al aro— escribieran sobre esto, sobre este contubernio que tanto daño le causó al país.",0.0,45,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está poniendo orden y a algunos no les gusta; a otros sí, están entendiendo que ya cambiaron los tiempos, pero hay otros que siguen, que siguen con lo mismo.",0.0,31,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de los comentaristas de Televisa, Sarmiento, siempre al servicio de los conservadores, de los potentados como empleado; Zuckermann, que me dice un día: ‘Yo soy neoliberal, con mucho orgullo’; le digo: Pues sí, estás muy bien, ahí la llevas, sigue tu camino. Pero vinculado con Aguilar Camín y Castañeda, y es lo mismo.",0.0,56,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro señor, Riva Palacio, calumnia pero sin ningún recato. Hace poco, hace dos días, sacó creo que un artículo, pero hay un párrafo en contra de una diputada, Adriana Chávez.",0.0,31,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Andrea Chávez. Y cada vez que escribe, en contra de ella, insultándola. ¿Con qué autoridad moral? Él estuvo con Salinas de Gortari, uno de los gobiernos más corruptos. No, no uno de los gobiernos más corruptos, el gobierno más corrupto que ha habido en México, más que el de Santa Anna, más que el de Porfirio Díaz. Les debería dar vergüenza. Ah, pero ahora resulta que son los paladines de la justicia, de la libertad, de la democracia.",0.0,78,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está en Televisa. Yo no sé cómo los dueños de Televisa no cuidan que quienes utilizan ese medio público concesionado actúen con apego a un código de ética. ¿Por qué no les piden que actúen con absoluta libertad, pero que no calumnien, que se apeguen a la verdad, que no dañen el prestigio de las personas, que respeten?",0.0,60,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a tener ahí a Castañeda de comentarista, cuando ofende de manera racista a los pueblos de Oaxaca? ‘Ah, es que es intelectual, fue ministro de Relaciones Exteriores con Fox, es una eminencia, un sabiondo’. Pero ¿por qué esas actitudes totalmente inmorales?",0.0,43,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es para que lo censuren, sino ¿qué, no les pueden decir? ¿O para eso los tienen, para que se lancen? O sea, ¿les pagan para eso, para hacer ese tipo de periodismo, entre comillas? O sea, ¿tienen que tener los medios de información periodistas mercenarios? ¿Es válido?",0.0,49,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando menos que haya réplica, que se sepa, porque antes no se hablaba de estos temas; ahora es distinto, afortunadamente.",0.0,21,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar en cuenta tu denuncia y vamos a informar sobre lo que estás denunciando. Le voy a pedir a Zoé Robledo que haga una investigación y que nos informe, y también a la Función Pública.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante ahora es que se tienen servidores públicos honestos, que no habían antes. No es lo mismo Zoé Robledo en el IMSS que el concuño de Salinas.",0.0,28,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se llama… Que fue, llegó a ser secretario de Hacienda.",0.0,11,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," González Anaya, que le daba contratos a sus cuñados. No es lo mismo.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle a Zoé que nos informe sobre esta situación, y que Roberto Salcedo, de la Función Pública, también, para saber si tu denuncia tiene fundamento.",0.0,28,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a investigar.",0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien.",0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, Zoé es una gente honesta, trabajadora, le tengo confianza y no está metido en actos de corrupción. Puede ser que abajo, pero tampoco, porque nada de que ‘es que el de arriba es buena persona, pero no se entera o lo engañan’. No, si estás hablando de una compra de nueve mil millones de pesos, así es ¿no?",0.0,60,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no se va a enterar el director del Seguro Social, hasta yo me entero.",0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver qué está sucediendo. Te puedo adelantar, aunque me puedo equivocar, de que no es como tú lo planteas; sin embargo, aquí lo vamos a ventilar.",0.0,29,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, son muy mañosos.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son muy mañosos, de que están inhabilitados y entonces constituyen otra empresa y vuelven a participar en licitaciones, o sea, lo único que cambiaron fue a fachada de la empresa. Sí se dan esos casos, pero es muy difícil de que se cometan actos de corrupción en la actualidad, muy difícil.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos sólo un caso, lo de Segalmex, un caso, y nosotros mismos denunciamos porque no somos iguales, el gobierno no permite la corrupción.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a aclararlo aquí, lo que tú estás planteando. Yo creo que, para el martes. ¿No le toca a salud?",0.0,21,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguridad. Cuando le toque salud, que va a ser de este martes que viene en ocho, ven, porque él va a traer un informe.",0.0,24,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, si te parece, con Jesús. Ya tenemos toda la denuncia y las peticiones que has hecho y le voy a pedir a Jesús que ayude para que se atienda todo.",0.0,32,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que lo de Creel hace poco me informaron de que va avanzando, me informó el procurador agrario. Había que ver por qué no se ha resuelto.",0.0,28,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya está atendiéndose. Porque hace muy poco Luis Hernández, el procurador agrario, me habló del tema y se le está dando seguimiento. Es más, hoy mismo podemos decirte cómo está este asunto. Y todos los demás, vamos a que Jesús nos ayude pidiéndole a los responsables de las dependencias que actúen, que ayuden.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que tomar en cuenta algunas cosas:",0.0,8,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el periodo neoliberal fue desastroso, es el periodo de tiempo más dañino para la vida pública del país; entonces, dejaron muchísimos damnificados, obreros despedidos.",0.0,26,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, privatizaron las tierras ejidales, imagínense cuántos despojos cometidos a campesinos por todos lados, al grado que ahora hay ejidatarios, desde luego no campesinos, empresarios de los más ricos de México, que se quedaron con miles de hectáreas de tierras ejidales, porque Salinas modificó, reformó el artículo 27 y puso las tierras ejidales al mercado.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántos daños se cometieron a comunidades donde se entregaron concesiones para la explotación minera; desaparecieron los ferrocarriles de pasajeros, cuántos trabajadores despedidos; los trabajadores electricistas despedidos; cuántos mexicanos tuvieron que emigrar, millones.",0.0,33,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo reparar todo eso. Lo importante es que, ante esa decadencia, —porque no era una crisis, era una decadencia, un proceso de degradación progresivo— la gente, por eso es grande nuestro pueblo, dijo: ‘basta’, y se detuvo el saqueo y esa política privatizadora corrupta; pero el daño que ocasionó fue mucho, y recuperar, rescatar bienes, hacer justicia, pues lleva tiempo.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos avanzado muchísimo. ¿Cuánta tierra hemos devuelto a los campesinos? Yo creo que como unas 100 mil hectáreas.,0.0,18,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas tierras hemos devuelto de concesiones entregadas para la explotación minera? Millones de hectáreas.,0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, Atenco, pero también 20, 30 mil hectáreas que le entregamos a los yaquis, y así.",0.0,18,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hemos ayudado mucho a trabajadores despedidos; tenemos todavía compromisos pendientes.,0.0,11,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, como tú dices, no puede haber reelección; sin embargo, debe de pensarse que la transformación va a continuar, va a continuar, que ya se sentaron las bases y que va a ser muy difícil que regresen los mismos que hundieron al país, que saquearon a México, que causaron la desgracia de millones de mexicanos, va a ser muy difícil, por eso andan muy alterados.",0.0,66,07,07,2023
