Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una muestra inequívoca de la descomposición del régimen, de cómo se fue degradando la función pública, la función gubernamental en el país durante el periodo neoliberal. Yo siempre dije que no era sólo una crisis, que era una decadencia lo que se padecía, un proceso de degradación progresivo y estamos ahora constatando la profundidad de esta descomposición que se fue gestando de tiempo atrás.",0.021258326309414162,66,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir insistiendo, y ojalá también sirva para comprender que el principal problema de México es la corrupción, que eso fue lo que dio al traste con todo, que la corrupción es la causa principal de la desigualdad económica, de la pobreza, de la inseguridad, de la violencia y durante mucho tiempo se omitió, no se volteó a ver este mal, esta peste que causó tanto daño al país.",0.0030964666608676106,70,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue milagroso el que el pueblo de México haya decidido por un cambio verdadero, por una transformación, porque no había otra manera de enfrentar esta decadencia si no llevábamos a cabo una renovación tajante de la vida pública, no había otra opción, otra salida.",0.022445692347086894,46,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se combatiera la corrupción y que no se permitiera la impunidad, que se castigue a todos los que cometen delitos, tanto de la delincuencia organizada como de la delincuencia de cuello blanco; cero corrupción, cero impunidad, sólo así vamos a limpiar, a purificar la vida pública.",0.004082275648991789,48,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que, como en el caso de García Luna, todos los que resulten involucrados en este otro asunto del general Cienfuegos que estén actuando en el gobierno, en la Secretaría de la Defensa, van a ser suspendidos, retirados y, si es el caso, puestos a disposición de las autoridades competentes. No vamos nosotros a encubrir a nadie, ya pasó ese tiempo.",0.02221344270825055,62,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero decir que estoy absolutamente convencido de que las Fuerzas Armadas de México son instituciones, en este caso la Secretaría de la Defensa y la Secretaría de Marina, fundamentales para el desarrollo de nuestro país, son pilares del Estado mexicano. Son tan fuertes que ni estos asuntos tan lamentables, como es el involucramiento de un secretario de la Defensa en casos de narcotráfico, las debilitan.",0.10970546522780217,66,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deja de ser lamentable que esto suceda, pero la Secretaría de la Defensa y la Secretaría de Marina, las Fuerzas Armadas de México constituyen una garantía para mantener la paz, la tranquilidad en el país y para la defensa de nuestra soberanía.",0.18658397615793423,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decir que le tengo toda la confianza al actual secretario de Marina y al general secretario Sandoval. Me tocó elegir a los dos, hice un análisis detallado para tomar la decisión de nombrarlos, investigué sobre sus antecedentes, sobre la honorabilidad, y los dos se caracterizan por ser incorruptibles.",0.47537801827320614,50,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso particular del general Luis Cresencio Sandoval González, lo propuse luego de hacer una investigación a fondo. Y no surge su nombramiento de los que se proponían en ese entonces por parte de la Secretaría de la Defensa, es decir, no fue propuesto el general Sandoval por el entonces secretario de la Defensa.",0.03543941257107328,55,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede decir que no le correspondía al secretario de la Defensa proponer, pero yo les pedí, tanto al secretario de Marina como al secretario de la Defensa de entonces que me presentaran opciones, que me propusieran ternas, y en ninguno de los casos, ni en Marina ni en Defensa, tomé en consideración esas propuestas.",0.009307449467791133,56,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El almirante Ojeda y el secretario Sandoval, repito, los elegí, los nombré, sobre todo por ser gentes honestas. Y esto mismo puedo decir de almirantes, de generales, de oficiales, tanto de Marina como del Ejército, y desde luego de marinos y de soldados, que son pueblo uniformado. La mayoría de los que forman parte de estas instituciones son mexicanos honestos.",0.30186626630548574,60,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir fortaleciendo estas instituciones que son básicas, repito, para la buena marcha de la República, nos vamos a seguir apoyando en estas dos instituciones.",0.3520690930016302,26,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar también pendientes de las acusaciones que se están haciendo y se van a dar a conocer el día de hoy en contra del general Cienfuegos, y vamos a estar constantemente informando al pueblo sobre este asunto.",0.13962140566205233,40,16,10,2020
PREGUNTA," Hola, presidente, cómo está. Buenos días.",0.6261387354073222,6,16,10,2020
PREGUNTA,"Varias preguntas en torno a lo que ocurrió, a la detección de Salvador Cienfuegos. Preguntarle: ¿cómo se enteró usted?, ¿quién le aviso?, ¿a qué hora más o menos fue eso?",0.1278743004947505,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me informó el secretario de Relaciones Exteriores porque le acaba de hablar el embajador de Estados Unidos en México para darle a conocer lo de la detección del general Cienfuegos. La hora: 06:50 de la tarde.",0.22703344039091292,37,16,10,2020
PREGUNTA, Perfecto.,0.883328612979356,1,16,10,2020
PREGUNTA,"Presidente, una pregunta más…",0.24155193707925504,4,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estaba yo en mi despacho.,0.1515322491876697,5,16,10,2020
PREGUNTA, Acá arribita.,0.5003511955920488,2,16,10,2020
PREGUNTA,"Presidente, una pregunta más. Salvador Cienfuegos, de acuerdo a la información que tiene el gobierno federal, si es que tiene el gobierno federal información, ¿estaría relacionado con el cártel de Sinaloa?",0.10466217546847188,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay información sobre eso.,0.30433071932337274,5,16,10,2020
PREGUNTA, ¿Ni tampoco lo investiga ninguna autoridad mexicana?,0.0027457501118958944,7,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no existe ninguna investigación en México en contra del general Cienfuegos que tenga que ver con narcotráfico, no existe.",0.015743908576972818,20,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto surge de una investigación que se lleva a cabo en Estados Unidos, tiene que ver con el mismo juzgado de Nueva York que lleva los asuntos de García Luna y, anteriormente, que tuvo que ver con los asuntos de Guzmán Loera.",0.2294882083479307,42,16,10,2020
PREGUNTA," Sí, que es una corte que investiga al cártel de Sinaloa y a García Luna, también acusado de proteger al cártel de Sinaloa, pero ¿no estaría como tal vinculada esa carpeta de investigación?, ¿o todavía no tenemos ese dato?",0.007047554930331837,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay información, hay que esperar a que se dé a conocer hoy en Los Ángeles los motivos de la detención, se tiene que presentar hoy a las 2:30 de la tarde.",0.49094406942523416,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de México nosotros no teníamos conocimiento de investigaciones en el país de ninguna institución en contra del general Cienfuegos.,0.021637646828650395,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me informó hace 15 días la embajadora de México en Estados Unidos, Martha Bárcena, que se hablaba de una investigación que se estaba llevando a cabo y que involucraba al señor general Cienfuegos, pero no había nada oficial, esta investigación en Estados Unidos a la que me hizo referencia la embajadora Martha Bárcena, que me visitó aquí en Palacio.",0.034889164225074376,61,16,10,2020
PREGUNTA, ¿Y en ese momento le cayó de sorpresa?,0.29754632114471613,8,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay expedientes abiertos en Estados Unidos, sobre todo el caso de Guzmán Loera, el caso este de García Luna.",0.390784995642437,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando del caso de García Luna, me dijo que también se mencionaba que había una investigación que involucraba al secretario de la Defensa en el gobierno del presidente Peña Nieto.",0.3420750697949073,31,16,10,2020
PREGUNTA," Oiga, presidente, y usted ya lo decía, que cualquier persona puede ser retirada de su cargo. ¿Con esta detención de Salvador Cienfuegos habría movimientos en el Ejército?, ¿habría algunos cambios?",0.03925765166914406,30,16,10,2020
PREGUNTA,"Digo, lo acaba de decir bien usted, el titular no tiene nada que ver con Salvador Cienfuegos, pero no sé, ¿personas que estuvieran en un nivel más abajo?",0.029659767854440914,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el resultado de la investigación, pero el sólo señalamiento de funcionarios, aun sin concluir el proceso, ya va a implicar el retiro de sus cargos. Así actuamos en el caso de García Luna y así vamos a actuar en este caso.",0.008290124098813478,44,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que esperar a que se sepa de qué se le acusa. Si se demuestra que hay una red, una relación de complicidades y si salen a relucir nombres, ya sea de civiles o de militares, si están laborando en el gobierno, si están en activo en el gobierno, ya sea en dependencias del gobierno que tiene que ver con actividades civiles o en las Fuerzas Armadas, van a ser suspendidos en tanto se termine el proceso de investigación y en caso de ser responsables se procederá en contra de ellos.",0.05228061242912298,92,16,10,2020
PREGUNTA," Presidente, un tema más, rápidamente. Sé que tiene pues ahora sí que la agenda larga.",0.657516008141651,15,16,10,2020
PREGUNTA,"¿En el Gabinete de Seguridad como tal no se ha tocado el tema de una serie de estafas o de robos que se están produciendo a cuentahabientes de dos bancos?, la mayoría de Santander, uno más, tengo entendido, de Bancomer, que de los propios call centers se están realizando llamadas para, literal, bajarles toda la ‘lana’, vaciarles todas las cuentas a varios clientes.",0.0004928640541375772,63,16,10,2020
PREGUNTA,"De hecho, esto se ha multiplicado ya en las redes sociales; inclusive, ayer algunas estaciones de radio ya tenían testimonios en torno a que de los propios call centers salen estas llamadas para estafar a los cuentahabientes y también ayer en unos noticieros de televisión también se manejaba este asunto.",0.009602318258270036,50,16,10,2020
PREGUNTA,"No sé si se ha manejado en el gabinete, si hay forma de que pueda haber alguna intervención de las autoridades federales para saber qué es lo que está ocurriendo.",0.1714327077711828,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, constantemente se está pendiente de estos fraudes, pero no hay nada en especial, no hay una denuncia presentada con este propósito, pero sí es algo que desgraciadamente se presenta.",0.028040332807389483,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo estafan a la gente en nombre del gobierno, utilizan el nombre de los servidores públicos; entonces, sí advertimos sobre eso, llamamos a que no haya ingenuidad, que se cercioren bien cuando se solicita dinero, que no se les crea.",0.004308570527565632,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay otra plaga, que aprovecho ahorita también para decirlo, de gente que habla que tienen conocimiento de cuentas con depósitos millonarios en bancos y que están dispuestos a entregarle al gobierno un porcentaje de esas cuentas ya no reclamadas por personas, incluso de las cuentas que se tenían cuando el sindicato petrolero, o personalidades extranjeras que quieren donar recursos, fideicomisos, supuestamente están dineros o hay dinero en bancos y que si firmamos que les vamos a dar un porcentaje, ellos sacan ese dinero y la mayor parte le queda al gobierno. Pero estamos hablando de miles de millones de pesos.",0.004891849145554529,101,16,10,2020
PREGUNTA, Muchísimo.,0.6223755569509843,1,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimo y por lo general se trata de falsedades; entonces, también para que tengan cuidado con eso.",0.22849463546594892,17,16,10,2020
PREGUNTA," Oiga, presidente, y en el caso de estas personas que están siendo defraudadas y como tal se está multiplicando estas denuncias en redes sociales, inclusive algunos compañeros también de la prensa les ha tocado y lo denunciaron ayer de otros medios de comunicación, ¿esto a quién le toca?, ¿le toca a Condusef?, ¿le toca la denuncia a la Policía Federal Cibernética o bueno a lo que sería ahora supongo el área de inteligencia de la Guardia Nacional?, ¿o ante quién es?",0.0006412792603132738,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Directamente a la fiscalía, esto es Ministerio Público básicamente. Hay que presentar la denuncia al Ministerio Público.",0.06311153013359001,17,16,10,2020
PREGUNTA, Gracias. Buen día.,0.7681366001984391,3,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hay lista? Ah, pues de una vez y luego tú.",0.23832233841810008,10,16,10,2020
PREGUNTA," Buenos días, presidente. Paul Velázquez, de Ni uno más –desde los Mochis- ni un corrupto más en gobierno.",0.23693489620238256,18,16,10,2020
PREGUNTA,"Dos temas, vacunas y aduanas, pero ahorita que está el tema de estafas en internet déjeme comentarle, en esta semana un compañero le comentó de citas vendidas en los consulados, pero en internet no se puede responsabilizar a la cancillería de los timadores.",0.0008332201165879382,43,16,10,2020
PREGUNTA,"En mi experiencia, con la visita del quién es quién en los consulados y la entrevista con el cónsul en San Diego y esta en dos semanas en Texas, hemos visto que el primer gran problema de los paisanos no está en la oficina consular, sino en el centro telefónico para obtener las citas. Ojalá recomendara al canciller que los esfuerzos se dirigieran a esa área.",0.006447495684055114,66,16,10,2020
PREGUNTA,"Y recordarle, presidente, que el jueves 7 de mayo le hice una propuesta que le agradó a usted, que un lote de casas del Infonavit fueran a parar a los paisanos y siguen emocionados. Ojalá eso se acelerara y que fuera como un regalo de Navidad.",0.05476673076087657,46,16,10,2020
PREGUNTA,"Ahora sí, presidente, primer tema…",0.5366339878488003,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, eso que estás planteando que lo vea el director del Infonavit. Adelante.",0.017572040718307445,14,16,10,2020
PREGUNTA, Gracias. El movimiento antivacunas a nivel mundial está creciendo y recordemos a New York con un rebrote de sarampión el año pasado después de décadas de cero casos.,0.5682386756068603,28,16,10,2020
PREGUNTA,"Y ante quienes descalifican la calidad de la vacuna que se está adquiriendo para México, la pregunta, presidente: ¿está dispuesto usted y miembros del gabinete a vacunarse aquí en la mañanera cuando arranquen el tema e invitar a los compañeros periodistas que lo hagan en ese mismo momento?, el que guste y puedan escribir una crónica cada quien el día a día y con eso frenemos las mentiras que escriben los adversarios de México",0.4854610124868998,74,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque es un asunto importantísimo el que se tenga la vacuna y que podamos prevenir de esta enfermedad, de esta pandemia que tanto daño ha causado.",0.03473810868787746,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería realmente todo un acontecimiento el que se empiecen a vacunar los mexicanos, que todos nos vacunemos, desde luego de conformidad con la estrategia que van a definir los especialistas, como quedamos.",0.05890745101097722,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó la atención el día de la exposición sobre las vacunas que se están adquiriendo, los contratos que ya se firmaron con las distintas empresas y gobiernos, me llamó la atención que el representante de una empresa china, de CanSino, habló no de una fase de prueba, no sé si quedó grabado lo de este señor, sino habló de que íbamos a tener la vacuna en diciembre, claro, una cantidad, pero no es que se va a terminar la fase de investigación, sino me dio la impresión de que ellos ya tienen la vacuna.",0.014631565183114656,97,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se pueda repetir, porque sí me quedé con esa duda y quiero ahorita constatar si asegura que va a estar la vacuna en diciembre, lo cual significa un avance, porque no es el periodo de prueba o la última fase del proceso de prueba o de investigación, sino que ya en diciembre, según se comprometió, tendríamos nosotros las vacunas. Sería cuestión también de preguntar. Hay un cuadrito sobre cuántas dosis son las de CanSino.",0.0264010148788348,76,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si está en diciembre la vacuna -para contestar tu pregunta- claro que me vacuno aquí, siempre y cuando los médicos decidan que me corresponde, porque se va a definir a quiénes primero; en otras partes están decidiendo que primero sea al personal médico que está en hospitales COVID, para protegerlos.",0.30378295730838134,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se toma en cuenta también la edad, ahí podría yo entrar; y la vulnerabilidad, si se tiene una enfermedad crónica, también ahí entro porque soy hipertenso; quienes tienen diabetes, adulto mayor, ya lo expliqué.",0.09289241316789267,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí me vacuno, también para darle confianza a la gente que tenemos que protegernos, que ojalá y se tenga la vacuna pronto. Aunque nos lleve tiempo es importante esto, porque si es así…",0.5101764051347676,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ojalá y escuchemos nada más la parte donde él… Hay que ponerlo todo, porque no sé si es al principio.",0.1968305936963512,22,16,10,2020
YU XUEFENG," (interpretación del inglés al español): Me llamo Yu Xuefeng, soy cofundador y CEO de CanSino.",0.16848194033540512,15,16,10,2020
YU XUEFENG,"Saludo al señor presidente de la República mexicana, el señor Andrés Manuel López Obrador y todo mi respeto quienes están trabajando por el área de la salud y por no dejar a nadie atrás, especialmente en un momento tan difícil.",0.33006832607266584,40,16,10,2020
YU XUEFENG,En CanSino Bio actualmente estamos desarrollando una de las vacunas más avanzadas contra COVID-19. Nuestra vacuna N5NCOV es producto de años de investigación y trabajo arduo para usar la tecnología basada en vectores.,0.6522532422862364,33,16,10,2020
YU XUEFENG,A partir de esta tecnología con mucho éxito hemos desarrollado una vacuna que ya se ha utilizado en miles de personas para evitar el virus del ébola. Esta misma tecnología se ha empleado para desarrollar los ensayos clínicos de fase 1 en Canadá.,0.30072732466769253,43,16,10,2020
YU XUEFENG,"Vale la pena mencionar que CanSino Bio fue la primera empresa que patentó una vacuna que ya sea aplicado a decenas de millares de ciudadanos, incluyendo los miembros del ejército chino.",0.12046559050719022,31,16,10,2020
YU XUEFENG,"Finalmente, CanSino es una de las pocas empresas farmacéuticas que ya ha publicado datos clínicos y datos técnicos, y los hemos publicado en revistas médicas con revisión de pares.",0.01827422232317955,29,16,10,2020
YU XUEFENG,"Llegarán a México, desde diciembre del 2020 hasta septiembre de 2021, 35 millones de vacunas de dosis única. La vacuna de CanSino y nuestros esfuerzos aunados permitirán al gobierno mexicano utilizar tecnología de punta basa en la experiencia y en los datos de seguridad a fin de reanudar nuestras vidas cotidianas.",0.14985334250952512,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es ¿verdad?, desde diciembre dijo, y que ya se está aplicando en China, en el ejército chino. Entonces, si está aquí en diciembre, nos aplicamos la vacuna.",0.23033480383028224,29,16,10,2020
PREGUNTA," Segundo tema, presidente. Hoy le quiero hablar de las aduanas. En la mañanera del lunes 13 de julio, usted nos dijo que haría cambios, en tanto en las marítimas como terrestres; esa misma semana, el viernes 17, que Marina controlaría las marítimas y ya se está implementando.",0.9665568449850322,47,16,10,2020
PREGUNTA,"Hoy le quiero hablar de la aduana terrestre de Reynosa, la de mayor huachicol de hidrocarburos, según lo declaró Horacio Duarte, administrador general de Aduanas, el pasado martes 4 de agosto.",0.24028566750295957,31,16,10,2020
PREGUNTA,"Hay un personaje en esta aduana, Fernando Guzmán Delgado, casualmente anterior subadministrador de la aduana en Laredo, con fuertes señalamientos de corrupción y constantes. Está a horas de tomar protesta como el administrador de Reynosa, está en el proceso ahorita de entrega-recepción. Tiene expedientes con resoluciones firmes por violaciones a la Ley de Responsabilidades de los Servidores Públicos y de la Comisión de Derechos Humanos. Pareciera que están premiando a un Judas.",0.0014648603912199376,72,16,10,2020
PREGUNTA,"En la Biblia, Judas recibió tan sólo 30 monedas de plata y hoy Fernando Guzmán Delgado recibe la mayor aduana de hidrocarburos en contrabando.",0.30087012760302634,24,16,10,2020
PREGUNTA,"La petición, presidente: ¿podría evitar que un Judas se incruste de nuevo en la 4T y pedirle a su gabinete que tenga mayor cuidado con los perfiles que vienen de nuevo ingreso?",0.17984688716227268,32,16,10,2020
