Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Se tocará lo de la consulta del T-MEC, viene para ese tema también?",0.0,13,24,08,2022
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,24,08,2022
PREGUNTA,Pues resulta que ahorita está surgiendo una nueva modalidad de acoso a la liberta de expresión y lo está haciendo el INE a través de multas y sentencias.,0.0,28,24,08,2022
PREGUNTA,"Y le quiero leer un tuit, que fue multado a Erick Gutiérrez, el director de Sin Línea. Lo multan por hacer un comentario en un tuit que publica la diputada Andrea Chávez y pone así, dice Andrea Chávez:",0.0,38,24,08,2022
PREGUNTA,‘Una diputada federal del PRD acaba de decir en la comparecencia de nuestra Secretaría de Cultura que el Fondo de Cultura Económica —abre comillas— no debe dedicarse a fomentar la lectura’. Y dice: ‘Aunque usted no lo crea’.,0.0,38,24,08,2022
PREGUNTA,Erick Gutiérrez contesta: ‘Les aterra tener un pueblo culto e informado’.,0.0,11,24,08,2022
PREGUNTA,"Y eso le valió a Erick, ese comentario, que lo multe el INE, porque la diputada aludida pone una denuncia por violencia política de género, y resulta que además multan a 200 personas más.",0.0,34,24,08,2022
PREGUNTA,"Entonces, ya no se está dando, digamos, la censura y el acoso judicial desde la Presidencia o desde los entes de gobierno, sino que ahora es el mismo INE el que manda a callar a comunicadores por expresar un comentario en Twitter.",0.0,42,24,08,2022
PREGUNTA,"Y aunado a esto se revelan unos chats entre el presidente del INE y el presidente del PRI, ‘Alito’ Moreno y Lorenzo Córdova, el día de ayer, en donde claramente se ve una complicidad en algunos tratos, que se asesoran, que se dicen, que se ayudan, que ‘hermanito’, ya sabe.",0.0,50,24,08,2022
PREGUNTA,"Y, pues, bueno, aquí hay una correlación de que están… Porque estas multas curiosamente, señor presidente, están yendo hacia comunicadores que tienen una tendencia, digamos, de izquierda, una tendencia más liberal y menos conservadora, porque a comunicadores conservadores no los están multando.",0.0,42,24,08,2022
PREGUNTA,"Su opinión al respecto, señor presidente.",0.0,6,24,08,2022
PREGUNTA," Y sí, porque, presidente, pues resulta que sí critican mucho la sección de ‘Quien es quién en las mentiras’, pero no dicen nada de las multas del INE; entonces, está como medio contradictorio.",0.0,33,24,08,2022
PREGUNTA,"En otro tema, señor presidente, Quintana Roo, en la pasada elección hubo una consulta popular acerca de las concesiones de agua. Ahorita hay una en cuatro estados, en cuatro municipios, perdón, hay una concesión a la empresa Aguakan, se hizo una consulta popular y resultó vinculante quitarle la concesión en tres de los municipios: en Cancún, Puerto Morelos e Isla Mujeres, solamente no fue vinculante en Playa del Carmen, no alcanzaron el 35 por ciento.",0.0,75,24,08,2022
PREGUNTA,"¿Qué opina al respecto de esta participación y sobre que le quiten la concesión a Aguakan?, porque está pasando en otros estados, o sea, los estados siguen concesionando a empresas privadas el servicio del agua, y esto provoca a veces muchos abusos de estas empresas en las tarifas, en los cortes de agua: cuando no pagan, les quitan este como derecho humano. Y ahorita van a tener que revocarle la concesión porque ya fue vinculante en Quintana Roo. Saber qué opina al respecto de eso.",0.0,85,24,08,2022
PREGUNTA,"Y sobre Quintana Roo también el tema de Xcabal. No quiero soltar el tema porque sé el impacto benéfico que le puede hacer a la población del sur de Quintana Roo tener abierta esa ciudad maya. Ya vino a darnos la información el titular del INAH y sí habló de que era una imponente, pero habló de un mediano a largo plazo para poder abrir esta zona arqueológica o poder ya.",0.0,71,24,08,2022
PREGUNTA,"Preguntarle en ese sentido, señor presidente, si en algún momento de su periodo pudiera hacer alguna visita por ahí usted para que también la prensa pueda entrar.",0.0,27,24,08,2022
PREGUNTA,"Y si podríamos impulsar de alguna manera que sea más rápido el trabajo en esa zona y que se abra lo más pronto posible esa zona porque va a ayudar mucho a los chetumaleños, estoy seguro de ello.",0.0,38,24,08,2022
PREGUNTA," Y que ya le va a tocar a Mara ese tema, a la gobernadora Mara Lezama.",0.0,16,24,08,2022
PREGUNTA," Solamente una pregunta de seguimiento. La otra vez en Cancún le pregunté sobre el tema de, cuando acabara el gobernador, había mucho rumor de que el gobernador Carlos Joaquín se podría ir a su gabinete o algún puesto terminando su mandato.",0.0,41,24,08,2022
PREGUNTA,"En esa ocasión me contestó que él estaba invitado, que iba a acabar su tema. Y acaban de iniciar ya el proceso de entrega-recepción y en pocos días va a asumir la gobernadora electa Mara Lezama y sale el gobernador.",0.0,40,24,08,2022
PREGUNTA,"Saber si ya tiene pláticas con él o si ya saben a qué función va a ir, y si ya hay una invitación formal sobre alguna función en especial.",0.0,29,24,08,2022
PREGUNTA,Y también preguntarle si a la toma de protesta de Mara va a asistir usted o algún representante del gobierno de usted.,0.0,22,24,08,2022
PREGUNTA,Gracias.,0.0,1,24,08,2022
PREGUNTA, ¿Ya se sabe dónde?,0.0,4,24,08,2022
PREGUNTA, ¿Va a incorporar a los cinco gobernadores salientes a su gobierno?,0.0,11,24,08,2022
PREGUNTA, (Inaudible),0.0,1,24,08,2022
PREGUNTA," ¿Alejandro Murat, de Oaxaca, también?",0.0,5,24,08,2022
PREGUNTA," Gracias, presidente. Marco Antonio Olvera. Buenos días a los que nos escuchan y nos ven.",0.0,15,24,08,2022
PREGUNTA,"Le voy a hacer dos cuestionamientos y dos peticiones de la vox populi, o sea, la gente del pueblo.",0.0,19,24,08,2022
PREGUNTA,"En primera instancia, presidente, quisiera preguntarle cuál es su opinión con respecto al programa Quédate en México. Durante el gobierno de Donald Trump ese programa obligaba a los migrantes que solicitaban asilo político a los Estados Unidos se quedaban dentro del territorio mexicano, y ahí obviamente pues había una serie de violencia a sus derechos humanos y demás.",0.0,58,24,08,2022
PREGUNTA,"Hoy, que Joe Biden llega a la Casa Blanca, pues quiere desaparecer ese programa, pero dos jueces de San Luis Misuri, uno, y otro en Texas, pues se oponen a que se desaparezca ese programa; sin embargo, la Corte Suprema está decidida a que desaparezca ese programa.",0.0,47,24,08,2022
PREGUNTA,"Que, finalmente, bueno, si Estados Unidos les va a dar un asilo político, lo más conveniente es que se queden dentro de su territorio, se cuiden a los niños, a las mujeres y, por supuesto, a los migrantes que no solamente son de México, sino de todas partes del mundo.",0.0,50,24,08,2022
PREGUNTA,Me gustaría saber cuál es su opinión.,0.0,7,24,08,2022
PREGUNTA, Sí.,0.0,1,24,08,2022
PREGUNTA," ¿Qué beneficio le quedaría a México’ ¿Usted cómo ve esa decisión de la Corte, presidente?",0.0,15,24,08,2022
PREGUNTA, ¿Y qué pasó con lo de las visas para los migrantes que trabajan temporalmente?,0.0,14,24,08,2022
PREGUNTA," En otro tema, presidente, los ejidatarios del municipio de San Agustín Tlaxiaca le agradecen su intervención, luego de que el RAN y la delegación de la Procuraduría Agraria en el estado pues inició ya la depuración del padrón ejidal, donde los comisariados tenían varios difuntos, más de 200, votando para sus truculencias y el saqueo.",0.0,55,24,08,2022
PREGUNTA,"Y ahí también la gente del RAN, del Registro Agrario Nacional, me dice que a tres años de su gobierno o cuatro ya, carecen de nombramiento, de representante o delegado, y que obviamente eso les limita a seguir trabajando de manera adecuada y en beneficio de los campesinos, que finalmente, aunque son campesinos de temporal, generan sus propios alimentos y eso también ayuda para que tengan alimentos de autoconsumo.",0.0,69,24,08,2022
PREGUNTA,"Presidente, y sobre Hidalgo también hay dos temas ahí importantes:",0.0,10,24,08,2022
PREGUNTA,"Durante el gobierno de Omar Fayad, que está prácticamente dejando el poder del estado y luego de la victoria de Julio Menchaca con el movimiento Morena, pues resulta que ya entregando el gobierno se han dado cuenta que el gobierno de Omar Fayad, a través de su secretaria de Finanzas, Jessica Blancas, invirtió 800 millones de pesos en fondos de inversión en un banco que se llama, o se llamaba porque ya está en quebranto financiero, en Banco Accendo.",0.0,79,24,08,2022
PREGUNTA,"Esta secretaria invirtió 800 millones de pesos en fondos de inversión. Hoy está perdido ese dinero. Antes lo que era el Fobaproa, hoy el IPAB, pues nada más le puede reconocer dos millones y medio al gobierno del estado y los otros cinco millones y medio no aparecen.",0.0,48,24,08,2022
PREGUNTA,"Y por supuesto pues nuevamente la corrupción del priato vuelve a florecer, sobre todo en un estado que carece de muchas… Educación, salud, hay huachicoleo, hay una serie de irregularidades en el estado, presidente.",0.0,34,24,08,2022
PREGUNTA,"Sobre ese tema también, algunos alcaldes expriistas, por ejemplo, Jesús Hernández Juárez, del municipio de Zempoala, Hidalgo, que, sin la anuencia de los pobladores de la comunidad de San Gabriel Azteca, exhumó restos humanos de más de 300 años, destruyó la capilla de San Gabriel, de la que se robaron retablos originales de 1712, mandó a aplanar frescos y murales del siglo XVII.",0.0,63,24,08,2022
PREGUNTA,"El actual gobernador Omar Fayad Meneses, las autoridades del Instituto Nacional de Antropología e Historia, delegación Hidalgo, como Valeria Valero Pié, coordinadora de Monumentos Históricos, y María del Carmen Castro Barrera, coordinadora nacional de Conservación de Patrimonio Cultural, que pertenece al INAH, no actúan y, lo peor, solapan y dicen que no hay delito que perseguir en contra del alcalde José de Jesús Hernández.",0.0,64,24,08,2022
PREGUNTA,"Que, ante esta semejante atrocidad cultura y religiosa, los habitantes de esa comunidad le piden que se actúe, sobre todo a la gente del Instituto Nacional Electoral, porque además de robarse los retablos, aplanar frescos del siglo XVII, pues también exhumaron los restos de sus familiares, de tumbas de hace 300 años.",0.0,52,24,08,2022
PREGUNTA,"Y usted ha dicho aquí que nunca que hay que meterse con las tradiciones y la religión de los pueblos, porque hay antecedentes que incluso han quemado vivos a las autoridades que han cometido esos ilícitos, presidente.",0.0,37,24,08,2022
PREGUNTA,¿Qué opina de Banco Accendo?,0.0,5,24,08,2022
PREGUNTA,"Y, por supuesto, le pide esta comunidad que intervenga el INAH para que verifique esas atrocidades culturales y religiosas.",0.0,19,24,08,2022
PREGUNTA," Sobre todo, presidente, porque esos fondos son fondos del erario público que estaban designados a la cuestión de educación, salud, infraestructura.",0.0,21,24,08,2022
PREGUNTA,"Y usted ha ido poco al estado de Hidalgo no como en relación a Sonora, que ha ido en 21 ocasiones, pero usted también es un hombre…",0.0,27,24,08,2022
PREGUNTA," Pero no ha ido tanto, y usted ha sido uno de los pocos gobernantes que conoce a flor de tierra.",0.0,20,24,08,2022
PREGUNTA," No lo sabía, pero no ha ido de manera consecutiva, presidente.",0.0,11,24,08,2022
PREGUNTA," Sobre todo porque el estado de Hidalgo es un estado del centro del país, presidente, y se encuentra en un atraso abismal, tuvimos 93 años de priato, saqueo, robo, hay huachicol, mil cosas, y yo creo que no sería justo que Hidalgo se quede atrás cuando el sureste mexicano lo están apoyando mucho.",0.0,53,24,08,2022
PREGUNTA,"El estado de Hidalgo está a una hora 20 minutos de la capital de la república, ahora tenemos a 20 minutos el aeropuerto ‘Felipe Ángeles’, que prácticamente le dio vida al sur del Hidalgo y obviamente el norte del Estado de México.",0.0,42,24,08,2022
PREGUNTA,"Presidente, y sobre dos temas…",0.0,5,24,08,2022
PREGUNTA," Cinco, pero ¿a comparación con 21?",0.0,6,24,08,2022
PREGUNTA," Vaya, presidente, vaya.",0.0,3,24,08,2022
PREGUNTA,"Y también, ya tratando del estado de Hidalgo, yo aquí le dije y ofrecí un terreno para la construcción del Banco del Bienestar. Nada más quiero decirle que el delegado de Morena, Abraham Centeno, sí fue a ver el terreno, pero jamás fue la gente del Ejército.",0.0,47,24,08,2022
PREGUNTA,"Ahora, nosotros, bueno, su gobierno está viendo la posibilidad de construir universidades del Bienestar para que jóvenes ingresen a estudiar medicina y enfermería. No estaría mal que Tlaxiaca contara con una escuela de esas, presidente. Tenemos el terreno, tenemos la mano de obra, porque los hombres del municipio son, no es por presumir, pero son muy especialistas en la construcción y son muy buenos constructores.",0.0,65,24,08,2022
PREGUNTA,"Entonces, a mí me gustaría que tuviera ahí en cuenta al municipio de Tlaxiaca para una universidad, que además ayudaría a los diversos municipios, que es Actopan, El Arenal, San Salvador, Tula, Zempoala, por supuesto Pachuca y Mineral de la Reforma, y además le daría un cambio al municipio, porque si usted va al municipio —que, por cierto, ahí estuvo Villa, pernoctó Villa ahí— el municipio vive en las ruinas, presidente, no hay un avance.",0.0,75,24,08,2022
PREGUNTA," Pero ojalá que se haga, porque el Banco del Bienestar sigue el terreno y nunca fueron, y yo sigo en la disponibilidad de obsequiarlo.",0.0,24,24,08,2022
PREGUNTA," Presidente, y otro tema sobre el vox populi, aquí usted acaba de mencionar, y es real, que Reforma no solamente miente y manipula, también violenta los derechos laborales de sus empleados.",0.0,31,24,08,2022
PREGUNTA,"Me encontré aquí afuera a un grupo de 10 exempleados con edades de 50, 60, 70, 45 años que los despidieron después de 20, 25 años de antigüedad. Llevan un caso en la Junta Local de Conciliación de Arbitraje de la Ciudad de México con el expediente 600/2021, y es una demanda contra el consorcio Interamericano de Comunicación S.A. de C.V.",0.0,61,24,08,2022
PREGUNTA,"Ahí pues le están pidiendo su intervención porque los jueces, como usted sabe, se caracterizan por venderse al mejor postor, y en este caso el mejor postor es Reforma y ahí están los datos. Pues ojalá que la secretaria del Trabajo, Luisa María Alcalde, pues pueda intervenir para que esto encuentre una salida y se les dé justicia a los empleados. El hecho de que miente y manipule se le pasa, pero que violente derecho de trabajadores es anticonstitucional, presidente.",0.0,80,24,08,2022
PREGUNTA,"Y ya para terminar, ahí también hay una situación con un señor que se llama Anastasio José García. Este hombre, presidente, además de ya estar en la recta final de la vida, porque tiene 75 años, es sordomudo, pero además es analfabeta, no sabe leer ni escribir, y el Instituto Mexicano del Seguro Social no le quiere reconocer sus días cotizados nada más porque se equivocaron en el Instituto Mexicano del Seguro Social y en el Infonavit sí lo registran con la fecha 1º de julio y el IMSS lo registra con el 2 de julio, y por eso no puede jubilarse. Vuelvo a insistir, es un hombre ya en la recta final, es analfabeta, es sordomudo, y pareciera que no hay ahí una consideración por parte del Instituto Mexicano del Seguro Social.",0.0,133,24,08,2022
PREGUNTA,"La hija de este señor ha ido y la gente de Zoé Robledo se niega a corregir un error de tecla, un error ahí quizá por… No sé cuál fue el error, presidente. Y yo creo que aquí aplicaría, como decía el general José María Morelos y Pavón, que los hijos del rico, del hacendado más rico y el hijo del peón más pobre tienen los mismos derechos y la igualdad. Yo creo que este hombre merece ese reconocimiento, porque aquí los que estuvieron en el Banco de México reciben millonarias pensiones y este hombre nada, presidente.",0.0,97,24,08,2022
PREGUNTA,¿Cómo podemos ayudarle?,0.0,3,24,08,2022
PREGUNTA, Está el juez.,0.0,3,24,08,2022
