Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es querer mantener el statu quo, es decir, que las cosas no cambien, que las cosas se conserven, de ahí lo de conservador. Y hay varias denominaciones, hay conservadores por ideas, no necesariamente el conservador es el que tiene dinero, puede ser una gente modesta, de clase media, pero tiene ese pensamiento conservador, y hay también los que defienden sus intereses, sus privilegios. Esa es la esencia de la definición del conservadurismo, los que no quieren perder privilegios.",0.32823650481604266,79,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este grupo aún no convertido en una reacción, desarticulados, han emprendido una campaña en contra del proceso de transformación que estamos llevando a cabo, que, contrario al conservadurismo, es un movimiento de cambio y de cambio verdadero.",0.32823650481604266,38,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también la palabra ‘cambio’ se usó mucho y se engañó, que iban a haber cambios, y al final fue lo que se conoce gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.32823650481604266,38,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decidimos llevar a cabo una transformación, naturalmente existe una oposición conservadora; y los que se sienten más afectados son los más iracundos, los más enojados, alterados y han emprendido estas campañas.",0.32823650481604266,33,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo empezamos a observar desde el movimiento feminista. ¿Cómo de repente conservadores se montaron en el movimiento feminista? Porque hay también mucho oportunismo en esta actitud y mucha hipocresía, esa creo yo es la doctrina principal del conservadurismo, la hipocresía. Viene lo del coronavirus y ahí están, acuérdense de cómo dieron por muerto a un señor antes de falleciera.",0.32823650481604266,59,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han estado orquestando toda esta campaña de desinformación. Como ya no les ayuda el periodismo convencional, lo que antes llamábamos -y lo digo en forma respetuosa- la prensa vendida o alquilada, los columnistas, como ya no les apoyan en el propósito último, que es desgastar al gobierno para que se detenga la transformación… Porque ese es el fondo del asunto, ellos quieren mantener el régimen de corrupción y nosotros queremos cambio.",0.32823650481604266,72,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son momentos de definiciones, es corrupción o transformación. Parece maniqueo, pero esto ayuda más a aclarar las cosas; si matizamos mucho, no se va a entender. Entonces, como ya la gente despertó, ya hay un nivel de concientización en el pueblo de México, bueno, que llevó a que se ganara la elección presidencial aun en contra de todos los pronósticos de la gente que luchaba desde tiempo atrás, quienes fueron precursores de nuestro movimiento, que estaban escépticos, gente que cuando se ganó lloraba, pero al mismo tiempo pensaba que había sido un milagro o, si se quiere, en términos coloquiales y no religiosos, una chiripa. Me decían: ‘¿Cómo fue esto?, pellízcame’. Después de tanto tiempo de lucha, después de tantos fraudes.",0.32823650481604266,122,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo logramos esto?,0.32823650481604266,3,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo logramos porque el pueblo nos impulsó, nos apoyó, el pueblo fue el motor del cambio, con el apoyo de las redes sociales, por eso digo, las benditas redes sociales y lo voy a seguir diciendo, a pesar de las mentiras y las falsedades, porque estoy tranquilo por el hecho de que tenemos un pueblo muy consciente, muy politizado. Es de las sociedades más avanzadas del mundo en cuanto a desarrollo político, fue una gran transformación, un cambio de mentalidad lo que se experimentó en los últimos tiempos.",0.32823650481604266,89,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que antes podían manipular y tenían mucha influencia, pues ya no tienen la misma influenza, y si a esto se le agrega que ya no tienen los mismos ingresos…",0.32823650481604266,31,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, como se decía antes, si no suena lógico suena metálico. Imagínense, un columnista que llegaba a ganar hasta un millón de pesos mensuales y que ahora está batallando. No quiere decir que le vaya mal, pero están muy al acostumbrados, tenían un tren de vida de multimillonarios y eso de multimillonarios extravagantes, porque yo conozco multimillonarios austeros, que no andan con trajes costosísimos o con zapatos costosísimos, con alhajas, no, incluso, sus aviones, son vamos a decir, normales.",0.32823650481604266,79,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya ellos, aunque siguen atacando, siguen oponiéndose a nosotros, ya no funcionan, ya no tienen el mismo efecto. Porque estos que se creían los dueños de México, hacen encuestas.",0.32823650481604266,30,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les parece raro que hay toda una campaña en contra del gobierno y no aparecen encuestas, no aparecen? En otras circunstancias, bueno, hubo un tiempo en que hacían encuestas diarias, ahora no hay encuestas.",0.32823650481604266,35,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ven lo que está pensando la gente, porque el pueblo es sabio, y lo he dicho muchas veces y lo repito, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto.",0.32823650481604266,37,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no les da, van escalando, entonces buscan a personalidades mucho más conocidas que los articulistas, que los conductores de radio, que los intelectuales, porque, con todo respeto, los intelectuales orgánicos no son muy conocidos, es una élite. Entonces lo que necesitan es contrarrestarnos con personalidades que tienen un reconocimiento colectivo mayor.",0.32823650481604266,54,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí que últimamente provocan entrevistas a un personaje del deporte para que opine mal, que por cierto nunca se había metido a hablar, me caía muy bien, bueno, me sigue cayendo bien, porque no opinaba; mientras otros, incluso con menos cualidades deportivas, opinaban en lo político, este se había mantenido con mucha prudencia.",0.32823650481604266,54,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, un deportista…",0.32823650481604266,4,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se los dejo de tarea. Luego, una artista conocidísima, conocidísima, muy respetable.",0.32823650481604266,13,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se los dejo también de tarea. Yo estoy nada más dando los elementos generales, es un esquema general. Y ahora un comediante también muy conocido, con talento, que es, pues no diría utilizado, pero forma parte de esta estrategia general.",0.32823650481604266,40,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opino yo sobre todo esto?,0.32823650481604266,6,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ayuda porque se va probando el grado de madurez política de nuestro pueblo, vamos midiendo qué nivel tenemos de concientización en el país. Y esto no está mal, ya hasta un expresidente dijo que no va a participar ahora con un grupo que se formó para atacarnos, pero que sí va a participar en la revocación del mandato, que va a ser en marzo de 2022.",0.32823650481604266,67,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo que nosotros llegamos aquí por convicción y luchamos por principios, luchamos por ideales, no por cargos. Nosotros vamos a estar aquí hasta que el pueblo lo decida, por eso propusimos lo de la revocación del mandato, porque el pueblo pone y el pueblo quita.",0.32823650481604266,47,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, por autoridad moral, por honestidad, que es lo que estimo más importante en mi vida, no podría estar aquí si no cuento con el apoyo de la gente. No es que me eligieron por seis años y me tienen que aguantar a fuerza, no.",0.32823650481604266,45,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso propuse lo de la revocación del mandato, pero además propuse que se hiciera para que no costara, el mismo día de la elección federal, es decir, el año próximo, en la elección de junio, la elección federal; se opusieron los conservadores en el Congreso a esa fecha.",0.32823650481604266,49,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay constancia de que envié la iniciativa para que se le consultara al pueblo si quería que continuara el presidente o que renunciara, y dijeron que no y a regañadientes que hasta el 2022.",0.32823650481604266,34,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les ofrezco a los conservadores, con todo respeto?",0.32823650481604266,9,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sea el pueblo de manera pacífica el que decida. Les ofrezco adelantar la fecha, que la revocación del mandato no sea hasta el 22, que la hagamos aprovechando que van a haber las elecciones el mismo día, es una tarjeta adicional, se va a votar por diputados, por autoridades locales, porque van a haber cambios en los estados y una boleta: ‘¿Quieres que continúe el presidente o que renuncie?’",0.32823650481604266,70,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podemos hacer el cambio a la Constitución y yo envío, si me responden hoy, mañana la iniciativa de reforma constitucional; y se puede, porque se tendría la mayoría absoluta, tanto en la Cámara de Diputados como en la Cámara de Senadores y también en los congresos locales. Esto ayudaría mucho para que se aminorara el ansia y que en este tiempo bajara el enojo, no el malestar social.",0.32823650481604266,69,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que el mejor método para resolver diferencias es el método democrático, en la democracia es el pueblo el que manda.",0.32823650481604266,24,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese es otro asunto. Ya nada más decirles que llevamos muy buenas relaciones con todos los gobiernos del mundo, en especial llevamos muy buena relación con el gobierno de Estados Unidos, porque esto le conviene al pueblo de México, nos conviene.",0.32823650481604266,42,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a explicar, viene la secretaria de Energía y viene el director de Pemex, para explicarles por qué fue favorable a México el acuerdo de la OPEP y de la no OPEP, en cuanto a reducción en la producción petrolera.",0.32823650481604266,41,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les vamos a dar a conocer cuál es la estrategia hacia adelante para seguir fortaleciendo el sector energético, que es fundamental, es palanca para el desarrollo nuestro sector energético. Fue un muy buen acuerdo, bueno, reconocido por todos.",0.32823650481604266,39,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les comento que cuando se votó hubo aplausos para México, y estamos hablando de países muy distintos, con posturas políticas diferentes, y un gran reconocimiento a nuestro país. Nos debemos de sentir muy orgullosos por la fama y la grandeza de México, no de ahora, de siempre, es algo extraordinario. Y ahora se está reconociendo más la importancia de nuestro gran país y de nuestro pueblo en todas las latitudes.",0.32823650481604266,72,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la relación con el presidente Trump es una relación buena, es una relación de amistad. También aprovecho, aunque mañana se va a explicar, que no hubo, como algunos adversarios llegaron a decir, que hubo un acuerdo secreto o que se habían comprometido cosas, nada.",0.32823650481604266,45,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso fue que vamos a reducir 100 mil barriles diarios en nuestra producción, que significa el seis por ciento, mientras todos los demás países por circunstancias distintas a las de México, que explicamos muy bien, su reducción es del orden del 23 por ciento.",0.32823650481604266,45,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento a ustedes que voy a hacer un anuncio especial que tiene que ver con esta solidaridad, porque ha sido, la verdad, excepcional. Se portaron bien los gobernantes de Rusia; el presidente Putin, muy bien; el presidente de China, muy bien; la prueba está que nos están abasteciendo en estos momentos que se necesita de equipos.",0.32823650481604266,58,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dije, el presidente Donald Trump se ha portado muy respetuoso y con mucho afecto hacia México, y para no generalizar -porque cada quien tiene su manera de pensar y somos una democracia y hay pluralidad-, acoto que se ha portado muy bien con el gobierno que represento, muy bien.",0.32823650481604266,51,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto consideramos, ha sido bueno para México y para los dos países. Ha sido una relación respetuosa y constructiva al grado de que en esta semana nos van a resolver, aún con sus necesidades, sus apremios. También nuestra solidaridad al pueblo estadounidense, porque está siendo muy afectado por la epidemia, sobre todo en Nueva York y en otras regiones de Estados Unidos, mucho, mucho muy afectadas, nuestra solidaridad a enfermos, a familiares de lo que han perdido la vida.",0.32823650481604266,80,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aún en esta circunstancia, le solicitamos apoyo para que nos consiguieran, porque escasean en el mundo, ventiladores y monitores; y así, de manera espontánea, como se dice coloquialmente, de botepronto me dijo en la conversación… Estamos tratando el tema delicadísimo de la OPEP, un momento muy difícil, ya después que se fijó la postura de México con claridad y él aceptó con una actitud muy comprensiva, y después de eso le plantee lo de los ventiladores y de inmediato me dijo: ‘Voy a hacer todo lo posible, mañana le hablo’.",0.32823650481604266,91,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me habló, me mandó decir de que están consiguiéndolos, están buscando la forma de conseguirlos, esperamos ayer, parece que la cancillería ya tiene un aviso de que en esta semana pueden decirnos si van a poder ayudarnos con estos ventiladores. Entonces es una relación muy buena, mucho, mucho muy buena.",0.32823650481604266,51,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos después, vamos a estar hoy pendientes del doctor Hugo que tiene todo nuestro apoyo, todo nuestro respeto,",0.32823650481604266,18,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense los opositores cómo son. Un partido conservador declaró -y ahí se los dejo de tarea, porque ahí ando viendo, en el tiempo que me queda libre, qué dicen, en qué andan- declaró que ya no quieren que Hugo aparezca aquí, sino que quieren que sea el presidente de la República. La verdad, son muy elementales, muy primarios. Tiene que estar informando un especialista, o sea, ya lo dije, los políticos no somos todólogos. Pues sólo algunos de ellos que salen ahí a dar conferencia y su cubrebocas ¿no?, y todos cubiertos, cuando yo aprendí aquí desde el principio de que el cubrebocas no era indispensable.",0.32823650481604266,106,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero quisieran eso, porque en el fondo lo que les molesta es que nos vaya bien. Pero imagínense lo que está en juego. Si se impone el conservadurismo de nuevo -toco madera- si hay un retroceso, pues se vuelve a instalar la peste de la corrupción, que es lo más funesto y lo más trágico que le ha pasado a México. Eso sí sería dramático, fatal.",0.32823650481604266,67,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y recapacitaran porque pues no sólo se trata de ellos, están hablando… Yo creo que no tienen derecho a comprometer el futuro de sus hijos, de sus nietos con esa actuación irracional.",0.32823650481604266,33,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez, no cabe duda que era extraordinario, genial, esa frase: ‘El triunfo de la reacción es moralmente imposible -fíjense el contenido-; el triunfo de la reacción es moralmente imposible’.",0.32823650481604266,29,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo decía?,0.32823650481604266,4,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo van a triunfar quienes le dan la espalda a su pueblo, a su patria, quienes van al extranjero a buscar a un príncipe para gobernar México?, ¿cómo van a triunfar los que mienten, los hipócritas?",0.32823650481604266,37,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es extraordinaria la frase. Pueden imponerse con la mentira, con el dinero, pero nunca tendrán autoridad moral; y si no tienen autoridad moral en estos tiempos, no van a poder tener autoridad política.",0.32823650481604266,35,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y todo esto ayude, está ayudando mucho a esclarecer nuestra situación como país. Y yo estoy optimista, yo sé que vamos a salir adelante, como lo dije en el informe, vamos a volver a abrazarnos en las plazas públicas y vamos a iniciar la recuperación económica, social, se va a regresar a la normalidad productiva y vamos a salir adelante, como hemos salido siempre ante adversidades, catástrofes, por la fortaleza de México, por la cultura de México.",0.32823650481604266,79,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos desde el principio, no se tomaba mucho en cuenta, pero cuando pase todo esto y tengamos que hacer un análisis sereno, vamos a valorar la importancia de nuestras culturas, de nuestras costumbres como pueblo, de nuestras tradiciones, la importancia de la familia mexicana, repito, la principal institución de seguridad social que hay en el país, la fraternidad de nuestras familias. Todo eso es México. Por eso, ánimo, vamos a salir adelante.",0.32823650481604266,72,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la noche, a las 7:00, Hugo continúa informando, como siempre, con el equipo que le ayuda y mañana hablamos sobre petróleo, y el jueves ya quedamos en la definición de la estrategia de lo que sigue, lo que vamos a llevar a cabo hacia adelante.",0.32823650481604266,47,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la pasen muy bien. Váyanse, digo respetuosamente, con todo cariño, no dejen de hacer lo que hace Hugo y algunos del sector salud, váyanse a comer una torta, una guajolota con atole.",0.32823650481604266,33,14,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,14,4,2020
