Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tengamos claridad también en ese sentido. Las responsabilidades del gobierno federal son procurar los insumos que hemos venido procurando, pero el trayecto es muy largo entre que llega el avión y se distribuye, finalmente llega al punto de servicio, al punto de uso y ahí están involucradas muchas personas.",0.32823650481604266,49,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente hacemos un llamado directo a la ciudadanía, en este caso a los y las profesionales de la salud. Si ustedes en su unidad no tienen el equipo, ayúdennos a encontrar quién fue el que obstaculizó que llegara el equipo.",0.32823650481604266,41,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros podemos decir con evidencia en la mano que los equipos fueron adquiridos, que los equipos fueron transportados y que los equipos fueron entregados. Si localmente no llegan a donde deben estar, que es en la cama del paciente para que los use el médico, la médica, el enfermero y la enfermera, entonces alguien está obstaculizando; y la solidaridad de la población también nos va a ayudar a detectar quién está interfiriendo con el bien público y con la protección de la salud. Denúncielo, denúncielo.",0.32823650481604266,85,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo diría de manera muy sintética que es deseable que en una sociedad plural todo mundo se pueda expresar, que todo mundo encuentre la libertad para externar sus opiniones, no siempre hay que coincidir.",0.32823650481604266,34,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es una responsabilidad individual de cada quien situarse en el lado de la verdad o en el lado de la mentira y en la intención de comunicar algo, la responsabilidad que esto implica, con mayor razón cuando existe un reto para todas y todos en una nación hay que mantener un espíritu de unidad, de cordialidad y contribuir.",0.32823650481604266,59,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un país finalmente es como una nave circulando por el océano. Si uno piensa que uno puede sabotear a esa nave y no tiene consciencia de que entonces va a perecer junto con quizá los demás, está haciendo un daño a todos y todas.",0.32823650481604266,44,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mi apreciación es mantenernos en comunicación y la gran mayoría de las personas responden. A veces quien actúa de una manera aparentemente negativa es porque está confundida, es porque está expresando otro tipo sentimientos, el miedo es una reacción muy poderosa y el miedo combinado con ignorancia resultan en obvio y es una reacción también muy poderosa, desde luego negativa.",0.32823650481604266,61,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la medida en que la verdad es consistentemente expresada… Por eso nos interesa y apreciamos mucho también la instrucción del presidente, todas las noches estamos aquí a las 7:00 para informar sobre este tema y que cada quien vaya tomando sus consideraciones.",0.32823650481604266,44,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.32823650481604266,2,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.32823650481604266,2,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me parece en modo alguno pueril, me parece una pregunta relevante y también interesante.",0.32823650481604266,15,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen muchos mecanismos por los que estas enfermedades crónicas contribuyen al riesgo de complicaciones, en algunos casos podré la situación de la diabetes.",0.32823650481604266,23,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La diabetes es una enfermedad que se caracteriza por exceso de azúcar en sangre, de glucosa, que es una de las azucares que están en el cuerpo que se adquieren por vía de los alimentos y tenemos un nivel normal de azúcar en sangre.",0.32823650481604266,44,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ese nivel de azúcar en sangre aumenta, por el hecho de que en la diabetes no existe un procesamiento adecuado de estas azucares, no entran a las células en donde tienen que entrar las moléculas de azúcar para proveer la energía de las células, entonces se quedan en exceso estas moléculas. Esta concentración de azúcar en sangre y ese exceso de azúcar hace que todas las células del organismo, las paredes de los vasos sanguíneos, las células del sistema inmune, que son los glóbulos blancos, también los glóbulos rojos, prácticamente todas la células se afectan en su funcionalidad.",0.32823650481604266,99,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y están descritos múltiples mecanismos moleculares muy detallados por los que los glóbulos blancos se vuelven menos eficientes en su actuar y ya no se movilizan con suficiente velocidad, ya no llegan a los tejidos a donde tienen que agregarse, ya no producen las moléculas que permiten que se comuniquen entre ellos, es un asunto bastante complejo, pero dicho de manera simple se disminuye la eficiencia del sistema de defensas del organismo.",0.32823650481604266,72,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que hace es que las personas con diabetes tengan una susceptibilidad mayor a padecer infecciones o una vez que padecen infecciones a que se compliquen las infecciones; de hecho, las infecciones son una de las primeras causas individuales de la mortalidad en personas con diabetes.",0.32823650481604266,48,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algo semejante ocurre con la edad. En el proceso de edad va existiendo un desgaste de la eficiencia de todos los órganos del cuerpo y todos los sistemas, incluyendo el sistema inmune, todo esto se lo aprendí a mi maestro, el inmunólogo Jorge Alcocer Varela.",0.32823650481604266,45,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también las personas con obesidad, esto me interesa destacar, otro mecanismo diferente. La obesidad altera también las distintas funciones metabólicas, suele estar asociada con fenómenos como la resistencia a la insulina que condiciona el estado clínico que se llama prediabetes y también el volumen corporal disminuye la capacidad respiratoria.",0.32823650481604266,50,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado una persona con obesidad, particularmente si es una obesidad de alto grado, de un índice de masa corporal grande, en el momento en que tiene una infección respiratoria o una afección del aparato respiratorio, la eficiencia del funcionamiento de los pulmones, la expansibilidad de los pulmones, su capacidad de expandirse, es menor que en una persona que tuviera peso normal y eso le disminuye la adaptación al problema respiratorio.",0.32823650481604266,74,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.32823650481604266,2,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de prevención en general son las mismas para cualquier edad, se vuelven más importantes en personas adultas mayores de 60 años, mujeres embarazadas. Por favor, no olvidemos a las mujeres embarazadas; ayer presentamos, por cierto, la guía de previsión y control de COVID en el embarazo-parto-puerperio y para los recién nacidos, y las medidas de higiene generales: lavarse las manos repetidamente, si se está con síntomas abstenerse de estas en contacto con otros, cubrir el estornudo cuando se produce con el ángulo del codo y en general guardar la sana distancia.",0.32823650481604266,93,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted, Carlos; y de este lado, perfecto, vamos a darle paso y luego a una mujer allá, usted.",0.32823650481604266,20,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Efectivamente, el presidente encomendó a la doctora Álvarez-Buylla, directora general del Conacyt, Consejo Nacional de Ciencia y Tecnología, que coordinara los esfuerzos de integración de todos aquellos científicos, ingenieras, ingenieros o compañías sociales o privadas que tuvieran alguna propuesta de construcción de ventiladores de fabricación.",0.32823650481604266,48,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Descubrimos, lo cual fue interesante y estimulante, que en México hay una enorme capacidad de ciencia y tecnología. Existen centros públicos de investigación, todos estos están afiliados o coordinados por Conacyt que tenían varias propuestas, algunos institutos de salud, como el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán tenían también un prototipo desde hace varios años que incluso ya estaba en uso sino clínico, por lo menos experimental en seres vivos.",0.32823650481604266,73,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto de Nutrición tiene una unidad de cirugía experimental desde hace muchos años y también había instituciones académicas como la Universidad Nacional, como el Instituto Politécnico Nacional o incluso privadas como el Tecnológico de Monterrey que tenían propuestas que eran interesantes.",0.32823650481604266,42,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se estableció un grupo coordinado por Conacyt, participó también la Secretaría de Economía directamente con la secretaria Graciela Márquez, participó la cancillería también y desde luego la Secretaría de Salud y reunimos a especialistas en salud, específicamente en medicina crítica ingenieras, ingenieros, también otros que tienen contemplado capacidad para ver la visión económica.",0.32823650481604266,53,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento se habían identificado hasta siete u ocho prototipos. La doctora Álvarez-Buylla con el grupo técnico identificaron que no todos los prototipos eran realmente prototipos, sino eran lo que se llama maquetas. La diferencia estriba en que los prototipos tienen una mayor cercanía con convertirse en un producto real, escalable en producción; mientras que las maquetas son una especie de prueba de concepto.",0.32823650481604266,65,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no tenemos el informe más reciente del ciclo reciente en la última semana, parecía que había dos prototipos prometedores y una oferta importante de varias compañías, la industria automotriz y otras, aeronáutica también, son otros de los que tienen estándares industriales muy favorables.  Entonces, yo creo que próximamente tendremos el informe y podemos comunicarlo con más detalle.",0.32823650481604266,58,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo sé de salud pública. Cuando habló de rabia me hizo pensar en la enfermedad infecciosa causada por el virus de la rabia, por cierto, que México, después de un esfuerzo de 30 años, un esfuerzo muy organizado, a través de varias administraciones, fue el primer país que obtuvo la certificación por parte de la Organización Mundial de la Salud por haber eliminado la rabia transmitida por perros y gatos, fíjense, recientemente recibimos este reconocimiento por parte de la Organización Mundial de la Salud, lo que representó un éxito de la salud pública mexicana, que a lo largo de varias administraciones, de varios gobiernos de distinta orientación política mantuvo un trabajo muy constante.",0.32823650481604266,113,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uso como referencia esto para externar mi convicción, mi esperanza, mi confianza, en que los fenómenos de salud pública, los fenómenos retadores masivos como el COVID y cualquier otro, aunque nos llevan a momentos de gran incertidumbre donde se expresan los sentimientos más profundos de las personas y estos a veces se traducen en acciones institucionales, al final sabremos guardar la calma, aprender de las lecciones, lo que es útil para avanzar, para construir un país más robusto, tanto en su sistema público de salud, donde nos interesa que haya un sistema de cobertura universal donde haya medicamentos y servicios de salud gratuitos y que esto sea un bien público que permanezca por los distintas décadas por venir.",0.32823650481604266,119,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La colega, el colega y usted me dice, presidente, cuando ya haya que parar.",0.32823650481604266,15,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Le contesto las dos primeras. Sobre el proceso de distribución de los insumos, es un proceso que en estos momentos de intensidad los hemos tenido que acelerar al máximo y gruesamente tarda menos de 24 a 48 horas entre que está desde un punto central, digamos, en manos del gobierno federal…",0.32823650481604266,51,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto llegó al aeropuerto de la Ciudad de México por estos vuelos de Aeroméxico. La misma noche que llegó, se empezó a clasificar el material, había que hacer una verificación de sus condiciones de posible uso, de su calidad, etcétera -como hemos dicho en otras ocasiones, tenemos grupos técnicos que hacen esta evaluación- y una vez listos, se empiezan a distribuir, se mandan a todos los estados para la parte de las secretarías estatales de salud, también se mandan a las distintas delegaciones, bueno, antiguamente llamadas delegaciones, hoy oficinas de representación del Seguro Social, las correspondientes delegaciones del Issste, todas las instituciones de salud.",0.32823650481604266,104,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegan ahí a almacenes estatales, de los almacenes estatales llegan a otros almacenes locales y finalmente, de acuerdo a la proximidad geográfica, se distribuyen en las distintas unidades de salud. No son para el uso en los pacientes o con los pacientes, sino del personal médico que atienden a los pacientes.",0.32823650481604266,51,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de acuerdo a los lineamientos y a los procesos de capacitación que se han venido llevando a cabo, -para el caso de las instituciones nacionales- desde las oficinas centrales, para el caso de las instituciones estatales, que son los servicios estatales de salud, también con el relevo y la participación -a quienes también agradezco- a las secretarias y secretarios de salud de los estados, la capacitación para el uso y finalmente ya está a disposición.",0.32823650481604266,76,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este proceso yo diría que en promedio nos llevó tres a cuatro días para el primer embarque, el primer avión, y el segundo avión un tiempo semejante, y las cantidades son las que acabamos de ver en la diapositiva.",0.32823650481604266,39,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este fenómeno de la inmunidad, es un elemento científico interesante. Hemos dicho, repetidamente que estas personas recuperadas desarrollan inmunidad y permanecerán inmunes por largo tiempo, pero también hemos explicado que el conocimiento científico todavía está en proceso de cambio, realmente han existido pocas descripciones de en qué momento empiezan a aparecer los anticuerpos; y hay varias clases de anticuerpo, un tecnicismo, hay anticuerpos tempranos que se llaman IGM, hay anticuerpos tardíos que se llaman IGG.",0.32823650481604266,76,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos anticuerpos IGG son anticuerpos de memoria, generalmente para una cantidad importante de enfermedades infecciosas permanecen por años, decenas de años o eventualmente por toda la vida. Todavía es un enigma científico para el virus SARS CoV-2 si después de la enfermedad o de la infección que no produjo enfermedad durarán de por vida estos anticuerpos.",0.32823650481604266,56,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido algunas descripciones, la más nutrida cerca de 120 casos en Corea, en donde se ha identificado personas que un mes después en promedio de haber padecido COVID regresaron con síntomas y se les pudo detectar que tenían todavía virus.",0.32823650481604266,41,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí hay dos fenómenos aun por esclarecer:,0.32823650481604266,7,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es si el uso de ciertos medicamentos que disminuyen la eficiencia del sistema inmune pudiera estar contribuyendo a retrasar el proceso de generación de inmunidad. Y hay algunos medicamentos que se usan como antinflamatorios potentes, y esto buscando que haya una disminución del daño pulmonar, de la intensidad del daño pulmonar, pero podrían tener la desventaja de disminuir la inmunidad y retrasar el proceso de generación de anticuerpos.",0.32823650481604266,70,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es una descripción muy concreta, son un poquito más de 100 casos en más de un millón 776 mil; entonces, no consideramos que sea algo que necesariamente deba de producirse en el conjunto de la población.",0.32823650481604266,37,14,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre lo otro…,0.32823650481604266,3,14,4,2020
