Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importantísimo el que se haya aprobado la reforma al artículo 108 de la Constitución para que el presidente de la República pueda ser juzgado por todos los delitos. Como tenemos aquí invitados especiales, es importante que tengan el antecedente de que, en nuestro país, desde mediados del siglo XIX, desde la Constitución de 1857 no se podía juzgar al presidente de la República, sólo podía hacerse por traición a la patria. Había impunidad constitucional.",0.32823650481604266,76,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se modifica la Constitución y el presidente puede ser juzgado por todos los delitos, desde luego por el delito de corrupción y por delitos graves, como se juzga al cualquier ciudadano. Esa es una gran reforma, es un avance muy importante.",0.32823650481604266,43,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con los cambios que se están llevando a cabo en el país. La verdad es que debe de reconocerse la labor de los legisladores; en muchos casos son iniciativas nuestras, en otros casos son iniciativas de los diputados, de los senadores, pero al final, ellos son los que aprueban estas reformas y ha sido muy importante el que han llevado a cabo estos cambios, el modificar el cambio legal para acabar con la corrupción, con la impunidad, con los principales problemas de México, que son o eran, depende de cómo se vea, la corrupción y la impunidad que imperaron durante mucho tiempo. Entonces, con este nuevo marco legal se avanza mucho.",0.32823650481604266,115,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy se va a tratar otro tema en el Congreso y quiero opinar de manera respetuosa.",0.32823650481604266,18,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy se va a discutir en el pleno y se va a votar sobre una iniciativa para reducir el presupuesto de los partidos en un 50 por ciento. Ojalá y se apruebe esa reforma.,0.32823650481604266,34,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo informo para que los ciudadanos estén pendientes para ver quién es quién en este asunto, en este tema, porque ya basta de retórica, de simulación, de demagogia. Lo cierto es que se gasta mucho en mantener a los institutos electorales y a los partidos, y estamos en tiempos de austeridad republicana.",0.32823650481604266,53,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal, para simular que había democracia, se crearon todos estos aparatos costosísimos y servían nada más de parapeto, como la comisión de derechos humanos, que nunca vio nada sobre las violaciones graves de los derechos humanos; o el instituto de la transparencia, que nunca vio nada sobre la corrupción. Y significaron cargas económicas, gastos superfluos, aparatos para simular que se combatía la corrupción, que se protegían los derechos humanos, que había democracia. Proliferaron los seminarios sobre transparencia, sobre derechos humanos, maestrías, doctorados, postdoctorados; pura simulación y gasto oneroso.",0.32823650481604266,91,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de hoy, de la aprobación para disminuir el 50 por ciento del presupuesto a los partidos, ojalá y se logre, porque se necesita mayoría no simple, sino mayoría absoluta, dos terceras partes de la votación. Yo espero que se logre, si así se decide en el Congreso.",0.32823650481604266,51,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quería informar, eso es lo que tengo para hoy y abrimos para preguntas y respuestas.",0.32823650481604266,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hombre, mujer, hombre, mujer.",0.32823650481604266,4,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, yo estoy comprometido a garantizar la paz, la tranquilidad en el país. Nos dejaron un país en vías de destrucción.",0.32823650481604266,22,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudieron acabarse el país porque es muy fuerte la cultura de nuestro pueblo y porque se tiene mucha potencialidad económica en nuestro país, tenemos un pueblo extraordinario y muchas riquezas naturales; pero sí se esmeraron en saquear a México en todo el periodo que nosotros llamamos neoliberal o neoporfirista, y no les preocupó el pueblo, por eso se empobreció la gente como nunca, se expresó una desigualdad enorme, monstruosa en todo este periodo; y esto fue lo que alentó la inseguridad y la violencia, y estamos nosotros padeciendo de esa política, de esa inercia que nos dejó la política de pillaje, la política de saqueo, la llamada política económica neoliberal.",0.32823650481604266,111,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieron enfrentar el problema de la violencia, con violencia, impulsaron eso de utilizar la fuerza para tratar de resolver el problema de la inseguridad y de la violencia, y agravaron más la situación porque no se puede enfrentar la violencia con la violencia, la paz es fruto de la justicia. Entonces, por eso los crímenes, los asesinatos y en esto también los asesinatos de periodistas muy lamentables.",0.32823650481604266,67,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos nosotros haciendo? ¿Cuál es nuestro compromiso?,0.32823650481604266,8,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, cambiar esta realidad de inseguridad y de violencia, garantizando la paz, garantizando la tranquilidad, ya no teniendo como estrategia fundamental el uso de la fuerza, sino atendiendo las causas que originaron la inseguridad y la violencia, que haya trabajo, que haya buenos salarios.",0.32823650481604266,44,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, en todo el periodo neoliberal, fue el país del mundo en donde más se disminuyeron los salarios de los trabajadores. Aunque parezca increíble, es más elevado el salario en Centroamérica que en México.",0.32823650481604266,34,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empieza el auge en China, se decía que la ventaja comparativa que favorecía a China eran los bajos salarios y que por eso se podían convertir en la fábrica del mundo. Y sí, en efecto, eran más bajos los salarios en China que en México, pero ahora es al revés, en todo el periodo neoliberal bajaron los salarios a veces por debajo de la inflación, en 36 años del periodo neoliberal el poder adquisitivo del salario en México perdió el 75 por ciento de su capacidad de compra. Entonces, eso fue lo que originó la inseguridad y la violencia.",0.32823650481604266,100,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubiese estado peor si no es porque muchos mexicanos, millones de mexicanos de manera responsable tomaron la decisión de salir del país, hubo hechos durante muchos años en busca de mejores condiciones de vida, mejores condiciones de trabajo, hubo años en el periodo neoliberal en que salieron hasta 600 mil personas, migraron. Entonces, eso ayudó porque en todo este periodo no hubo crecimiento económico, no había empleos, se dedicaron nada más a saquear, a robar. Ese es el problema de fondo.",0.32823650481604266,81,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto origina la violencia, afecta a todos y a periodistas, porque aumenta el número de la delincuencia o mejor dicho, crecen las bandas de la delincuencia organizada, todo esto también por complicidad con autoridades por la misma corrupción y esto nos lleva a esta situación en que pierden la vida los periodistas.",0.32823650481604266,53,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nosotros qué estamos haciendo?,0.32823650481604266,4,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación, que antes era un signo de autoritarismo, de desapariciones y de tortura, se convirtió ya en la secretaría para la defensa de los derechos humanos; y esa secretaría ahora es la encargada de la protección de periodistas, de luchadores sociales que corren riesgo por la actividad que realizan y se les protege.",0.32823650481604266,56,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos dicho que en el caso de la defensa de derechos humanos y de la protección a periodistas no hay límite en cuanto a la utilización de recursos del presupuesto. Todo lo que se necesite, no hay ninguna limitación.",0.32823650481604266,40,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se requiera de apoyo y la protección. Hay un número considerable de periodistas que tienen protección del Estado y que hemos garantizado para que se mantenga esa protección.",0.32823650481604266,32,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ustedes tienen propuestas para mejorar la protección a periodistas, yo les pediría que se buscara una entrevista con Alejandro Encinas, que es subsecretario de Gobernación encargado de este asunto, y que puedan aportar sus ideas, sus propuestas, lo que han recogido en la investigación que han hecho en el país con absoluta libertad.",0.32823650481604266,55,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos nada que esconder, eso es también un cambio, no nos oponemos a que vengan observadores de otros países en temas relacionados con derechos humanos y en cualquier tema, porque el que nada debe, nada teme; al contrario, felicitamos que estén aquí con nosotros en esta labor.",0.32823650481604266,49,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca he utilizado un lenguaje que estigmatice a los periodistas. Yo quiero estigmatizar a la corrupción, no a los periodistas.",0.32823650481604266,20,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que hay siempre es un diálogo circular. Y antes no se acostumbraba esto porque la prensa estaba sometida en México, con honrosas excepciones, subvencionada. Entonces, ahora hay libertades plenas y lo único que se hace aquí es informarles a los ciudadanos, garantizar el derecho del pueblo a la información. Eso es lo que hacemos.",0.32823650481604266,56,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no ha sido entendido adecuadamente porque existían consorcios, grandes aparatos que dominaban la llamada opinión pública, no había pluralidad, era predominante el dominio de la prensa al servicio del régimen. Entonces, ahora es distinto, ahora todo mundo se manifiesta, se expresa, tenemos la dicha enorme, la ventaja de contar con las redes sociales.",0.32823650481604266,54,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la prensa convencional que marcaba la agenda destruía a opositores, silenciaba lo que al régimen le convenía, aplaudía, callaba, pues no se siente cómoda porque ya es otra la situación.",0.32823650481604266,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no utilizamos un lenguaje ofensivo, somos respetuosos, nada más que sí ejercemos nuestro derecho de réplica porque, como usted lo dice, también tenemos el derecho a manifestarnos, somos libres.",0.32823650481604266,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber censura para nadie. Les recuerdo, porque a lo mejor no tienen ustedes todos los antecedentes, pero antes el periodista que criticaba al gobierno podía ser despedido. Así despidieron durante el gobierno de Felipe Calderón a José Gutiérrez Vivo, se tuvo que ir al exilio, allá está en Estados Unidos protegido, destruyeron su empresa y nadie lo defendió; en el sexenio pasado sucedió algo parecido con Carmen Aristegui y también nadie o muy pocos la defendieron.",0.32823650481604266,79,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay cambios, hay libertades plenas y los que tenían el poder, los que se sentían los dueños de México, que se habían dedicado a saquear, a robar, a prostituirlo todo, incluido el periodismo, no están de acuerdo con lo que estamos haciendo.",0.32823650481604266,44,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nunca jamás en el tiempo que llevamos luchando hemos afectado, agredido a un periodista, ni lo haríamos por una cuestión de principios, de convicción.",0.32823650481604266,25,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre los he respetado a todos, no los veo yo como enemigos, sino como adversarios.",0.32823650481604266,15,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que antes eran intocables, columnistas, conductores de radio, de televisión, que ganaban, no sé ahora cuánto, pero hasta un millón de pesos al mes o dos millones, los grupos de intereses creados, casi todos, tienen medios de comunicación.",0.32823650481604266,40,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hay en el fondo, pero de hacer esos cuestionamientos a que nosotros limitemos la libertad de expresión, pues hay una gran diferencia. Nosotros siempre vamos a respetar la libertad tienen todos los ciudadanos de manifestarse.",0.32823650481604266,40,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca le he pedido a ningún director de un periódico, de una estación de radio, nunca me he quejado en contra de un periodista en particular, nunca, nunca lo he hecho.",0.32823650481604266,32,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos padecido de guerra sucia, orquestada por los medios nacionales e internacionales. Yo recuerdo casi unas ocho columnas de El País, en España, después de que hubo una elección en México con un titular: ‘Obrador es un lastre’. Ya para entonces afortunadamente ya existían las redes sociales y contesté, utilicé mi derecho de réplica.",0.32823650481604266,55,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esa es una ventaja que tenemos, porque si no, estaríamos en estado de indefensión. Sí vamos nosotros a seguir siendo respetuosos, pero no puedo aceptar de que estemos actuando, faltando al respeto a los medios, de ninguna manera, nunca lo vamos a hacer, es un asunto de principios.",0.32823650481604266,49,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros conocemos lo que es la prensa independiente, la prensa que ha enfrentado al poder y conocemos también y hemos padecido de la prensa al servicio del poder.",0.32823650481604266,28,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los periodistas todo nuestro respeto, toda nuestra admiración. Y puede tratarse de cualquier periodista, de los más contrarios a nosotros, groseros, de los que más calumnian, de los que más insultan y nunca hay respuesta.",0.32823650481604266,37,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la frase esa corresponde a lo que sucedió después del triunfo de Francisco I. Madero que es ‘el Apóstol de la Democracia’, la prensa que había estado al servicio de Porfirio Díaz, que había estado quemando el incienso al dictador durante 34 años, se desató, se soltó en contra de Madero, y su hermano externó esa frase porque Madero respetó a la prensa. Se dice que uno de sus errores, por lo que lo sacrificaron, fue porque no sometió a la prensa, o con dinero o por la fuerza. Pero Madero era un hombre bueno, un demócrata, y yo creo que en la historia es el presidente más vilipendiado que ha habido.",0.32823650481604266,116,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí viene esa frase, pero se dio en un contexto aquí muy especial. Si se saca de contexto, pues se piensa que la dije yo, estábamos hablando de una situación que se vivía en ese entonces.",0.32823650481604266,38,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no he tenido otro lenguaje, no tengo por qué comprometerme porque sencillamente actúo con respeto a todos.",0.32823650481604266,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no usamos eso, nada de mecanismos que tengan que ver con manipulación de redes sociales, no contratamos bots, no pagamos a las empresas que se dedican a ese tipo de actividades, nunca lo hemos hecho, yo nunca he pagado para que mis mensajes en redes sociales se difundan.",0.32823650481604266,49,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero desde ahora le digo que no estamos nosotros metidos en eso. Aquí se decidió que no se iba a perseguir a nadie.",0.32823650481604266,24,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nosotros en la oposición éramos espiados, o sea, yo empecé a ser espiado, bueno, desde 1977. Hay constancia porque abrimos los expedientes de la antigua policía de investigación que existía y había un señor famoso, Nazar Haro, y él firmaba los reportes que tenían que ver con mi actuación desde 1977. Y ya todos esos expedientes se abrieron, todos, y se acordó que lo que era el Cisen dejara esa actividad, de espionaje y de estar escuchando teléfonos, ya eso está prohibido.",0.32823650481604266,83,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos comprado equipos para escuchas, entre otras cosas por la corrupción que significaba comprar todos estos equipos a precios elevadísimos a empresas extranjeras, sistemas de espionaje, se gastaba muchísimo dinero. Hay todavía equipos sin usar que compraron en el gobierno anterior.",0.32823650481604266,43,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no hacemos eso y no lo hacemos por una cuestión de principios. Lo que sí digo aquí es que los conservadores -pero eso no tiene nada de malo- son muy hipócritas, los conservadores sí tienen una doble moral, sí hay un doble lenguaje.",0.32823650481604266,45,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros padecimos en México fue una política conservadora o de pensamiento conservador que llevó a todo eso: a espionajes, a persecuciones y a algo más grave, a desapariciones, a masacres.",0.32823650481604266,32,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hasta con esta Comisión de Derechos Humanos nunca hemos recibido una queja o una resolución, una recomendación de derechos humanos, de violación a derechos humanos, en el tiempo que llevamos. Y no es sólo porque sea nuestro deber político respetar los derechos, es una convicción, no nos vamos a negar a nosotros mismos.",0.32823650481604266,54,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero para ser precisos investigamos y de inmediato les informamos sobre esto.,0.32823650481604266,12,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen acceso a todos los expedientes, esa es una instrucción ya que se ha dado y protección, protección a todos los que han sido víctimas de espionaje.",0.32823650481604266,28,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó, o sea, ya también para informarles que esto es histórico, desapareció el Estado Mayor Presidencial.",0.32823650481604266,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy un dato: en la represión del 68, está demostrado, intervino el Estado Mayor Presidencial, estoy hablando de la represión estudiantil del 68; además, un aparato de élite, cuidaban al presidente ocho mil elementos, nada más para que tenga como complemento.",0.32823650481604266,43,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado la Presidencia ejerció tres mil 600 millones de pesos y este año vamos a ejercer 800, porque ya no se pagan los gastos del Estado Mayor Presidencial, o sea, aparte de la prepotencia y de este historial tan oscuro, era un aparato costosísimo. Al final, los elementos del Estado Mayor regresaron a la Secretaría de la Defensa y forman parte de la Guardia Nacional. Entonces, si es distinto completamente lo que está pasando en el país.",0.32823650481604266,79,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que por los cambios hay opiniones distintas, esto es normal, además nosotros estamos construyendo una verdadera democracia, no estamos edificando una dictadura y en la democracia hay pluralidad, hay discrepancias, se tiene que garantizar el derecho a disentir; en la dictadura es pensamiento único, es represión.",0.32823650481604266,49,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos viviendo un momento también estelar en ese sentido, hay que ver la parte buena; y desde luego que hay reacomodos porque lo viejo no acaba de morir y lo nuevo no alcanza todavía a nacer, es una transición.",0.32823650481604266,42,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el propósito del gobierno nuestro es llevar a la práctica la frase, una de las frases célebres, importantes del presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’. Y así nos guiamos.",0.32823650481604266,37,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, terminaron. Ahora sí vamos.",0.32823650481604266,5,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que tener una actitud de respeto a las distintas posturas, planteamientos, opiniones.",0.32823650481604266,13,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es natural el que se defienda el uso de la fuerza por un sector, un agrupamiento. El conservadurismo es muy dado a eso, es un pensamiento facistoide, todo lo quieren resolver con el uso de la fuerza, se olvidan que la violencia no se puede enfrentar con la violencia, que al mal no se puede enfrentar con el mal, que al mal hay que enfrentarlo haciendo el bien. Entonces, son dos visiones distintas.",0.32823650481604266,73,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta lo de Culiacán y brota ese pensamiento conservador, es decir: ‘!Cómo dejan libre a un presunto delincuente, si tenían que detenerlo a sangre y fuego, costara lo que costara!’, y los más letrados, los teóricos del pensamiento conservador hablan de la razón de Estado.",0.32823650481604266,46,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros tenemos una visión distinta, nosotros pensamos que lo más importante es la vida, el cuidar la vida de todos, la vida de los militares, la vida de los presuntos delincuentes y la vida de los civiles.",0.32823650481604266,38,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hubiésemos actuado como lo estaban pidiendo, implorando, los conservadores autoritarios, pues hubiese habido más de 200 muertos.",0.32823650481604266,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se da este hecho también lamentable de la familia LeBarón, lamentable, doloroso, porque pierden la vida niños, duele mucho, pero ¿vamos a querer resolver el problema igual? ¿declarando la guerra?",0.32823650481604266,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso, en el caso de nuestro país, se demostró que no funciona, eso fue un fracaso, eso ocasionó más violencia, el actuar así.",0.32823650481604266,24,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradecemos al presidente Trump su disposición de apoyar, pero al mismo tiempo le agradecemos el que sea respetuoso de nuestra soberanía.",0.32823650481604266,23,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también respetamos las opiniones de un senador republicano, esa es su visión y la respetamos, nada más que no la compartimos; como respetamos el editorial del The Wall Street Journal de ayer, nada más que no compartimos su visión.",0.32823650481604266,40,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así nosotros estamos llevando a cabo una política distinta, porque la política que aplicaron durante 36 años resultó un rotundo fracaso y causó mucho daño, mucha tristeza, muchos muertos, muchas pérdidas para los mexicanos.",0.32823650481604266,34,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a seguir con lo mismo y vamos a demostrar que nuestra propuesta funciona a pesar de que no es un asunto fácil.",0.32823650481604266,25,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros de que vamos a lograr buenos resultados, ya estamos logrando buenos resultados, ya detuvimos el aumento que venía manifestándose en cuanto al incremento de homicidios en el país.",0.32823650481604266,30,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dan estos casos que sí, independientemente de lo político, de los mediático, afectan en lo íntimo, o sea, duelen porque son seres humanos, en este caso inocentes; pero vamos a salir adelante con la nueva estrategia.",0.32823650481604266,37,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo irracional, la guerra es lo más irracional que puede haber y eso no va a ser opción en el caso nuestro.",0.32823650481604266,25,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora una mujer. Tú.",0.32823650481604266,5,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayer se trasladaron al lugar de estos hechos lamentables, decía yo, integrantes del Gabinete de Seguridad y fue Marcelo Ebrard también a esta actividad, participó, y estuvo un representante de la Fiscalía General; entonces, ellos van a informarles más tarde, terminando esta reunión que tenemos ahora, este encuentro, ellos van a informarles.",0.32823650481604266,53,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La opinión de Marcelo, la externó el día de hoy y yo la respaldo, es en el sentido de que así como nos permitieron a nosotros darle seguimiento a la investigación en el caso de mexicanos en El Paso, Texas, o sea, la investigación la llevan autoridades estadounidenses, como corresponde, pero nos permiten darle seguimiento a la investigación, fue un acuerdo que se tomó.",0.32823650481604266,64,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo para este caso, nosotros nos encargamos de que se investigue y se haga justicia, y no tenemos ninguna limitación para que se pueda informar de cómo va la investigación, y si ellos quieren participar lo podrían hacer.",0.32823650481604266,39,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos, los integrantes del Gabinete de Seguridad, se los van a explicar. Esto está permitido por acuerdos bilaterales que tenemos con Estados Unidos.",0.32823650481604266,24,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En primer lugar, van a informarles, sí está participando la fiscalía del estado de Sonora. Sí, así es.",0.32823650481604266,18,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la primera pregunta que hiciste?,0.32823650481604266,7,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofreció apoyo, ayuda para enfrentar a la delincuencia organizada y manifestó que estaría pendiente de cualquier llamado nuestro en ese sentido.",0.32823650481604266,22,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradecí, vuelvo a decir lo mismo, primero que le agradezco su interés de participar en este tema, en este asunto; y al mismo tiempo le agradezco que sea respetuoso de nuestra soberanía, que no haya dicho: ‘Estamos pensando en enviar un equipo, un grupo a México’, sino su planteamiento fue: ‘Estamos en disposición de ayudarles cuando ustedes lo decidan, cuando ustedes lo determinen’, que es distinto.",0.32823650481604266,68,6,11,2019
