Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se informó hoy en la mañana., Intervino la Secretaría de la Defensa y también las policías de Jalisco y Guanajuato porque, al parecer, había un encuentro, una reunión de dos bandas y llegó la Secretaría de la Defensa, llegaron elementos de la Secretaría de la Defensa y hubo un enfrentamiento, hubo detenciones. Esto fue lo que provocó las protestas, las quemas de vehículos, no solo en Jalisco, sino también en Guanajuato.",0.0,72,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya detenidos tanto en Jalisco como en Guanajuato, de los que estaban en la reunión. Al parecer, sí, jefes de grupos, porque hubo esa reacción muy fuerte, y de quemas de vehículos y creo que de Oxxos.",0.0,38,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hoy va a informar bien de lo que sucedió, más tarde.",0.0,13,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Está todavía la Secretaría de la Defensa, las policías están en la zona, porque están buscando detener a más presuntos delincuentes.",0.0,22,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si la oposición dice que estuvo mal, pues es muy probable que estuvo bien.",0.0,15,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es lo que hemos venido haciendo.,0.0,6,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Villegas es un profesional estudioso. Le preguntaron que si hablaba ruso. Está aprendiendo, creo que habla inglés, habla francés.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete idiomas, y está aprendiendo ruso, pero además tiene muy buen nivel académico, su historia está vinculada a nuestro movimiento.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a platicar de que cuando fui jefe de gobierno propuse ir formando jóvenes para la función pública, porque la política neoliberal dejó de formar servidores públicos, todos tenían que tener una concepción empresarial y a los servidores públicos los únicos negocios que deben de interesarles son los negocios públicos, no los privados, para eso es servidor público, son cosas completamente distintas.",0.0,63,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero durante todo este periodo… Es como el caso del derecho, desapareció el derecho laboral, desapareció el derecho agrario, prácticamente desapareció el derecho constitucional.",0.0,24,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo era lo mercantil, todo era lo fiscal, desde luego el penal, porque dejaba mucho dinero, acuérdense que había abogados que eran muy famosos, porque, si alguien caía en la cárcel, lo sacaban de inmediato, no tardaban. Y decían, se anunciaban: ‘No tengo ningún cliente en la cárcel’, porque eran muy buenos para las relaciones públicas, para el influyentismo más que nada.",0.0,63,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso no está decidido.",0.0,5,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero déjeme terminar que cuando fui jefe de gobierno busqué en todas facultades, las escuelas de la UNAM, los que destacaran más, que estuviesen ya a punto de terminar la carrera, ya pasantes, que los invitáramos a participar en el gobierno, de todas las disciplinas: ingeniería, filosofía, medicina. Y entraron como 100 o un poco más. Uno de ellos fue Eduardo. Esto que les estoy recordando fue hace 20 años, como en el 2002. Entonces, entraron y se formaron.",0.0,79,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estaba en lo que tiene que ver con la memoria histórica y había que hace propuestas y consideré que él podía representar a México en Rusia.,0.0,27,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mensajes, la verdad, no queremos nosotros tomar partido, porque lo que buscamos es que haya diálogo y se termine con la guerra, y no solo es el caso de Rusia, lo mismo con Ucrania, la misma actitud.",0.0,39,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actuamos con prudencia para no inclinarnos, no tomar partido y poder ayudar a conseguir la paz, que eso es lo que estamos proponiendo en todos los casos, porque no queremos que haya guerra, que la gente sufra, que pierdan la vida, que haya desplazados y que además de eso, aunque no sea lo más delicado, porque lo más grave es la pérdida de vidas humanas, pero también esta guerra precipitó la crisis económica mundial, produjo inflación en todo el mundo, hay problemas de abasto de gas, de energía, petróleo.",0.0,89,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se logre un acuerdo, pero eso es lo que puedo comentar.",0.0,15,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, pero sí lo voy a hacer antes de que se vaya",0.0,13,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no hay ningún programa de Bienestar que se quede sin presupuesto, o sea, que la gente sepa. Si escuchan que va a haber reducción del presupuesto, de los programas de Bienestar, que sepan que es mentira, que es un invento, una calumnia de nuestros adversarios. Así, categórico.",0.0,48,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso. Que sepan que van a tener más presupuesto los programas de Bienestar en el 2023, o en lo que resta de este año y en el 2023 y en el 24, por convicción, porque estamos comprometidos a hacer realidad el principio de que, por el bien de todos, primero los pobres, y que el presupuesto se va a orientar, mientras estemos en el gobierno, de manera preferente a atender a la mayoría de la población y en especial a los pobres.",0.0,85,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les puedo poner un ejemplo: los adultos mayores que reciben pensión, porque hice un compromiso hace un poco más de un año en Guelatao el día 21 de marzo del 2020, de que iban a irían aumentando las pensiones, hice el compromiso de que se iban a empezar a entregar el apoyo a partir de los 65 años, número uno.",0.0,61,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y número dos, que iban a ir aumentando las pensiones hasta llegar en el 24 al doble de como iniciamos, de modo que para el año próximo viene un incremento a las pensiones y en el 24 desde el primer trimestre del 24 ya van a estar pensiones al doble para adultos mayores.",0.0,53,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de niñas, niños con discapacidad que tienen pensión es muy importante que se sepa que no solo va a aumentar la pensión, sino que ya se está logrando acuerdo, se están logrando acuerdos con gobiernos estatales, porque ahora la pensión para discapacidad llega hasta los 29 años.",0.0,50,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los discapacitados del país hasta 29 años tienen su pensión. Antes, también les comento, les informo, porque esto lo hago por convicción, por humanismo, pero también lo hago porque sé que lo que estoy expresando les molesta a los conservadores, y como preguntas sobre esto, aprovecho para marcar diferencias. Entonces, en el caso de los discapacitados decía yo y repito que hay un acuerdo con algunos gobiernos estatales, porque no todos han aceptado.",0.0,74,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que acepten la mayoría, pero ya más de la mitad ya aceptaron de que de 29 a 64 personas que tienen discapacidad… Están cubiertas hasta los 29 años, eso es, vamos a decir, a todos, pero faltaba de 29 a 64, porque ya a partir de los 64 ya está la pensión de adulto mayor.",0.0,57,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en más de la mitad de los estados ya se logró que también tengan pensión discapacitados de 29 a 64, es decir, ya hay estados en donde la pensión para discapacidad es universal, es a todos.",0.0,38,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resolvimos el financiamiento de 29 a 64?,0.0,8,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue 50 por ciento presupuesto estatal y 50 por ciento de presupuesto federal adicional. O sea, nosotros nos encargamos 100 por ciento hasta 29 y de 29 a 64 nos dividimos 50 por ciento gobiernos estatales, 50 por ciento gobierno federal.",0.0,41,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los programas van a tener aumentos.",0.0,8,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos de que se pasa de austeridad republicana a pobreza franciscana es porque no debemos relajar la disciplina, porque no puede haber gobierno rico con pueblo pobre. Y vamos a seguir ahorrando, que no haya dispendios.",0.0,37,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo vimos, tenían como 90 fideicomisos los de Conacyt y todo ese dinero del pueblo iba a las grandes empresas. El presupuesto, que debe de destinarse de manera preferente a los más necesitados, se le entregaba a las grandes empresas. Son realmente ventajosos, abusivos. Por eso es su coraje, porque el gobierno estaba secuestrado, era un comité al servicio de una minoría rapaz.",0.0,64,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se permite eso, a robar a otra parte.",0.0,11,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, ya lo hemos hablado, porque no era nada más el grupo de oligarcas o el grupo compacto que se creó cuando Salinas sobre todo, llevó a cabo la venta, entrega de los bienes de la nación a particular que fue la piñata, que se quedaron los bancos, se quedaron con las empresas y todos sus allegados, porque quería crear así se expresó en ese entonces un grupo compacto, una nueva oligarquía para eternizarse en el poder, nada más que no le salieron las cosas, hicieron mucho daño.",0.0,90,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa política la continuó Zedillo y se habló de que venía el cambio, y la continuó Fox y la continuó Calderón y la continuó Peña Nieto, pero ya son otros tiempos.",0.0,32,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si envío un proyecto a Hacienda a la Cámara de Diputados en donde supuestamente no hay presupuesto para los programas sociales, eso no tiene nada que ver con la realidad, no va a faltar presupuesto para los programas de Bienestar y no va a faltar presupuesto para el desarrollo del país, no va a faltar.",0.0,56,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde a lo mejor se va a reducir, aunque no va a faltar, es en los gastos de operación del gobierno. Porque antes les costaba mucho al pueblo mantener al gobierno, era un gobierno mantenido y bueno para nada. Todo el presupuesto se lo gastaba el mismo gobierno, el gobierno estaba ensimismado, no se liberaban fondos para el pueblo. Por eso no había la pensión a adultos mayores, ni había las becas, ni el Sembrando Vida, ni lo que estamos haciendo ahora de que se garantice el derecho a la salud, a atención médica, medicamentos gratuitos, no alcanzaba. Todo era entregar concesiones, privatizar todo, hasta los reclusorios, y pagar a los particulares.",0.0,112,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos rescatando el Issste. Es de veras increíble. Lo dejaron como otras instituciones, como un cascaron. Todo subrogado, todo lo contratan, o sea, un hospital del Issste no tiene laboratorio propio, los laboratorios del Issste son contratados a particulares. Pero así todos los servicios, hasta las ambulancias, y detrás de todos esos negocios están funcionarios del antiguo régimen. ¿Y el servicio? De lo peor.",0.0,65,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como estamos levantando el sistema de salud pública para los que no tienen seguridad social, estamos también iniciando la recuperación del Issste, podríamos decir que es volver a que el Issste sea público.",0.0,35,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hicieron con el Seguro y lo de ABC, que las guarderías las privatizaron y por eso esa triste desgracia, porque eso era lo que prevalecía, o sea, contratar todo.",0.0,32,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir fortaleciendo lo público, que no era ese el propósito, el propósito era poner por encima lo privado.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo lo de las comunicaciones, el presidente no puede autorizar de que haya internet público para la población en general, tiene que ser el Ifetel, que es autónomo y resulta que el Ifetel es independiente del presidente y del pueblo, lo aclaro, no de los que tienen el negocio de las comunicaciones.",0.0,54,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso mismo fue lo que hicieron en el sector energético, o sea, Pemex y la Comisión Federal no tienen facultades para actuar, dependen de los organismos que crearon, que son los que dan permis.",0.0,35,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ni siquiera les dan trato igualitario, porque los organismos algunos, por ejemplo, el de la competencia, les da trato preferencial a las empresas particulares, extranjeras, como Iberdrola. Modificaron la Constitución, las leyes y tienen jueces para defenderlos a ellos. Crearon un andamiaje paralelo para proteger a las empresas privadas, particulares y someter o desaparecer el sector público.",0.0,59,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando recuperar lo público, ponerlo por delante, porque el interés personal, por legítimo que sea, no puede estar por encima del interés público.",0.0,25,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Me dices de los salarios?,0.0,5,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo voy a hacer, nada más que es un proceso, imagínense, es un proceso de transformación, de cambio, entonces hay muchas resistencias, muchas, no sólo en el Poder Legislativo, que se pone en huelga y no quieren aprobar nada, no ayudan en nada, pero no sólo es en el Poder Legislativo, es Poder Judicial, es también el Ejecutivo.",0.0,60,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que fueron 36 años de imposición de una política en donde se privilegiaba lo particular, el interés personal, las empresas, los bancos, cambiar esa mentalidad. Se avanza arriba, pero abajo hay obstáculos y, si pueden, bloquean decisiones, nada más que yo soy muy perseverante y no me doy por vencido.",0.0,52,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está como los amparos ¿no?: ‘A ver vamos a ampararnos para que no se haga el aeropuerto Felipe Ángeles’. Pues lo vamos a hacer.,0.0,24,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Claudio ¿no? invita a abogados, distinguidísimos ¿no?, finísimas personas como este abogado Cossío, que no voy a dejar de mencionar que cuando precisamente se presentó la resolución en la Corte para castigar a los responsables del incendio en la guardería ABC, él, como es conservador, propuesto por Fox y Calderón, votó en contra, es decir, de que no se castigara a los responsables.",0.0,64,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dan baños de pureza, son los que dicen: ‘La ley es la ley’ y queriéndonos parar.",0.0,18,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el Tren Maya lo mismo. Y ahí vamos, ya se les ganaron los amparos legalmente, porque tenemos la razón. No se amparó ni un solo propietario, fueron grupos financiados por estas organizaciones, incluso por el gobierno de Estados Unidos.",0.0,41,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo voy a seguir diciendo, porque, con todo respeto, en Estados Unidos apoyan a grupos supuestamente no gubernamentales, de la sociedad civil, pero no. Sin querer generalizar, hay quienes tienen un propósito político, como es el grupo de Claudio X. González, que recibe dinero del gobierno de Estados Unidos para oponerse a la transformación que nosotros estamos llevando a cabo.",0.0,61,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es hoy es miércoles de ‘Quién es quién en las mentiras’, ayer vi, para que tengamos una idea de la mentalidad conservadora de estos personajes.",0.0,26,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que expusieras un Face o Twitter de Claudio X. González, sobre el Estado de México, porque van a haber elecciones en el Estado de México. A lo mejor no se sabía y aquí aprovechamos para informarlo.",0.0,38,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el estado más poblado del país, pero con mucho. Los conservadores están preocupados porque no llegan a un acuerdo. Y ya va a ser más difícil hacia adelante porque tienen muchos candidatos, hacia adelante. Para la Presidencia, la señora Lilly Téllez, Quadri, Chumel, sí, muchos, muchos…",0.0,48,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego Ricardo Anaya, o sea, muchos que están planteando.",0.0,11,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le van a hacer ahí?, o sea, no les va a resultar tan fácil. Pero ya en el Estado de México están, por lo que vi del tuiter de Claudio X González, están muy preocupados. Pero lo que me llamó la atención no es que estén desesperados buscando unirse, sino los términos, cómo se expresa, es uno donde habla de la plaza…",0.0,64,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es otro, sí. Miren cómo catalogan a una entidad federativa con todo su pueblo: ‘Ir separados —te gané, Elizabeth—ir separados en el Estado de México sería entregar la plaza’…",0.0,29,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no digo. Pero, digo, Estado de México es un gran estado, una gran entidad federativa, de ahí surgieron otros estados, tiene el estado muchísima historia.",0.0,27,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se esté pensando que sólo es la zona conurbada a la Ciudad de México, no, tiene zonas en donde hay muchísimos recursos naturales, de muchas culturas. Es un pueblo muy trabajador. Ahora si ustedes van a los límites del Estado de México con Michoacán, por ejemplo, van a ver cómo están las milpas. Gente que se dedica a producir mucho en el campo, pero también muchísima actividad empresarial. Es un gran estado. ¿Para decir que es una plaza? Pero bueno.",0.0,82,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es comentar que nosotros vamos limpiando, limpiando, limpiando. Y yo creo que la gente va a optar porque se continúe con la transformación.",0.0,23,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, con los años que nos faltan se van a hacer muchas cosas. Yo creo que se va a hacer lo mismo, si no es que más, en lo que falta que en lo que ya hemos hecho porque estamos avanzando mucho.",0.0,44,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión para resolver en definitiva lo del internet, para que haya señal en todo el país. Y me voy a apoyar, nos vamos a apoyar con los trabajadores electricistas, voy a hablar con ellos. Así como sus antepasados ayudaron a electrificar a todo el país… ¿Saben ustedes, que tienen energía eléctrica, por la Comisión Federal de Electricidad, 99.4 por ciento de la población? Creo que falta como un millón y se está buscando la forma, 99.4 por ciento de la población tiene servicio eléctrico.",0.0,87,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se hizo a partir de la nacionalización de la industria eléctrica, porque se puso como objetivo que no se quedaran los pueblos sin energía eléctrica. Bueno, algo parecido vamos a hacer ahora con los trabajadores.",0.0,36,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a incluir a los trabajadores actuales y, si se puede, también…",0.0,12,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si se puede, también. Pero me voy a reunir en seis regiones del país con los trabajadores, porque necesitamos utilizar la infraestructura, la fibra óptica, todas las líneas de transmisión para colocar los equipos, tener toda la red y luego lo que llaman la última milla.",0.0,47,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a garantizar la telefonía celular, porque es increíble ni siquiera se puede hablar por teléfono, sólo en las ciudades, o sea, ni la telefonía móvil, mucho menos el internet.",0.0,32,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hacer ese recorrido, me voy a reunir con todos. Ya tenemos el plan, tenemos los fondos, tenemos los recursos. Estamos pensando en una inversión de alrededor de 30 mil millones de pesos para montar toda la estructura y que se tenga el internet en todos lados.",0.0,49,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo que vamos a seguir avanzando, porque esto lo vamos a hacer de ahora, antier empezamos ya, ya se venía trabajando con una empresa llamada Altán, que le dieron concesiones en el gobierno pasado, les dieron crédito de la banca de ello, pero no pudieron.",0.0,48,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tuvimos nosotros que entrar, porque iba a ser un desastre. Ellos avanzaron en un 70 por ciento en la instalación de la red general, no la última milla, pero es un avance. Entonces, a partir de ahí vamos a ampliarla y una empresa de la Comisión Federal de Electricidad se va a hacer cargo de hacer toda la instalación que falta y la última milla.",0.0,66,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a utilizar los bancos del Bienestar para la entrega de las tarjetas, porque la empresa no va a tener fines lucro. Lo que queremos es que la gente de las comunidades más apartadas, sobre todo los estudiantes, puedan utilizar el internet. Es un servicio, como el de la luz, y es una revolución el que puedan tener comunicación, acceso al internet, ahora no hay.",0.0,66,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a dejar de existir la empresa privada, las empresas privadas, pero tenemos que garantizar que los que no tiene acceso… Porque no les resulta rentable, lo que pasaba cuando se eléctrico el país.",0.0,36,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tomó la decisión el presidente López Mateos de nacionalizar la industria eléctrica?,0.0,14,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el mismo Antonio Ortiz Mena, que era secretario de Hacienda, les dijo a los dueños de las plantas eléctricas: ‘Ustedes nunca van a ir a electrificar un pueblo apartado, porque no lo van a considerar como negocio.",0.0,38,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si lo hiciera una empresa privada ¿quién paga los postes?, ¿quién paga la línea de transmisión?, ¿quién paga el cableado?, ¿quién paga los equipos?, ¿de dónde saca la gente para eso? Eso lo tiene que hacer el Estado. Entonces, por eso hemos tomado esa decisión.",0.0,46,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy este fin de semana a Nuevo León y a La Laguna el próximo fin de semana vamos a estar en Baja California, en Sonora.",0.0,25,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a finales del mes, el último fin de semana voy a hacer esta gira por todo el país para hablar con los trabajadores, porque ellos están organizados y son los que se suben a las torres y ¿saben? hay 300 mil torres en todo el país, ya hay una infraestructura, por eso hay que cuidar lo público.",0.0,58,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Nuevo León voy a lo del agua. Estamos llegando ya a un acuerdo importante para resolver el problema hacia el corto plazo buscando que no suceda lo mismo que la gente no padezca como ahora…,0.0,36,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sábado y domingo…,0.0,3,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a visitar la presa El Cuchillo. Ya de ahí hay un acueducto, nada más que no es suficiente.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay agua suficiente ahí, hay que hacer otro acueducto, que esa es la obra que se va a llevar a cabo con la participación del gobierno del estado. Y va a apoyar el gobierno federal, va a ser una inversión también del gobierno federal y del gobierno del estado de manera conjunta.",0.0,52,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a permitir tener hasta cinco mil litros por segundo adicional. Y lo queremos hacer lo más pronto posible, para que el año que viene ya no se padezca de falta de agua.",0.0,34,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo vamos a tomar otras medidas, porque no se trata nada más de estar garantizando el agua y no cuidarla. Tenemos que utilizar el agua para las necesidades básicas, para el uso doméstico, para la gente,",0.0,39,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, voy a eso y nos vamos a reunir con las autoridades, y vamos a invitar también a algunos empresarios y a representantes de la sociedad, para que nos acompañen.",0.0,31,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es La Laguna y Nuevo León; luego, Sonora, Baja California y Sonora, y luego esta gira y ya después, bueno, dentro de un mes, el otro fin de semana, es Tren Maya. Ya tenemos comprometido todo el tiempo.",0.0,39,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son seis lugares, vamos a procurar que yo me reúna con dos grupos diarios, dos viernes, dos sábados y dos domingos. A ver cómo le hago con los vuelos. Y si no puede movilizarme por los aviones de línea, pues a lo mejor sí lo hago como cuando voy a la supervisión del Tren Maya, que nos dan el servicio los de la Fuerza Aérea.",0.0,65,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el primero caso se está haciendo una investigación para ver la responsabilidad de los dueños de las concesiones mineras y todo lo que se derive, porque está reglamentado. Lo que pasa, que no se cumplieron con los procedimientos, lo que hay que ver es revisar cómo están aplicando la concesión, si estaba permitido hacer estos pozos para la extracción de carbón, si informaron y, lo que dices, a quién le venden el carbón, toda una investigación sobre esto.",0.0,79,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí sí que no es un asunto de ley, la verdad, que por lo general los problemas de México, yo creo que los problemas del mundo no tienen que ver con las leyes en algunos casos ¿no? Por ejemplo, en los periodos de saqueo, si para legalizar el robo se dan el lujo hasta de modificar el marco legal, como lo hicieron, cuando saquearon en el periodo neoliberal, y aquí vimos cómo reformaron la Constitución para darle visos de legalidad al robo.",0.0,83,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las leyes se aprueban para beneficio de las personas, no para perjudicarlos, no hay ninguna ley que diga que hay actuar con desprecio a los demás, no hay ninguna ley que permita el racismo, la discriminación, no hay ninguna ley que diga que está permitido robar. El problema es que es no se cumple en lo esencial, en lo fundamental.",0.0,61,10,08,2022
