Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"Buscamos que las mujeres se conviertan en multiplicadoras de los procesos de paz como un eje fundamental para prevenir y desactivar las violencias. Y por eso, desde Inmujeres y el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública se crearon 217 redes de mujeres constructoras de paz en más de 100 municipios con una inversión de más de 128 millones de pesos.",0.006039098454491095,62,25,11,2020
OLGA SANCHEZ CORDERO,"La Secretaría de la Función Pública, por su parte, impulsa la cero tolerancia al acoso y hostigamiento sexual que 60 instituciones de la Administración Pública Federal han adoptado. Junto con distintas dependencias, se revisó el protocolo correspondiente y se seleccionaron a personas consejeras y se están capacitando a todos los funcionarios.",0.008425804745344757,51,25,11,2020
OLGA SANCHEZ CORDERO,La Secretaría de Cultura tiene un papel fundamental en la transformación social y ha incorporado en sus programas una visión de transformación cultural que previene la violencia a través de programas como Equitativa y Contigo en la Distancia.,0.8862155336166687,38,25,11,2020
OLGA SANCHEZ CORDERO,"En relación a la prevención de las violencias contra niñas y adolescentes, el Sipinna logró el acuerdo para establecer que los 18 años sea la edad mínima para contraer matrimonio, basta ya del matrimonio infantil, y también ha desarrollado herramientas y protocolos para prevenir las violencias contra la población más joven.",0.032253896988731955,51,25,11,2020
OLGA SANCHEZ CORDERO,"Por otro lado, el Consejo Nacional de Población ha puesto en marcha la nueva fase de la Estrategia Nacional para Prevenir el Embarazo Adolescente y la erradicación del embarazo infantil. Estamos hablando que en el embarazo infantil es de 10 a 14 años, tenemos niñas de 10 años que ya son madres. Y con énfasis en la prevención de la violencia sexual.",0.04143552668756184,62,25,11,2020
OLGA SANCHEZ CORDERO,"Y en este mismo rubro, el Inmujeres, a través del Fondo para el Bienestar de las Mujeres, invirtió más de 170 millones de pesos para su implementación a nivel estatal y a nivel municipal, porque en el municipio es en donde sucede prácticamente todo.",0.42153627858023723,44,25,11,2020
OLGA SANCHEZ CORDERO,"En materia de atención y sanción a las violencias, la Secretaría de Seguridad Pública definió al 911 como el canal de entrada para atender las llamadas de emergencia relacionadas con violencias a las mujeres, niñas, niños y adolescentes en todo el país. Durante la pandemia se ha fortalecido y difundido ampliamente el servicio y se ha capacitado a su personal.",0.036953949149260965,60,25,11,2020
OLGA SANCHEZ CORDERO,"La Comisión Nacional para Prevenir y Erradicar la Violencia contra las Mujeres, la Conavim, tiene un papel fundamental en la coordinación de los esfuerzos en la materia. Ha ampliado y fortalecido los Centros de Justicia para las Mujeres como espacios donde las mujeres reciben atención integral y donde se coordinan los diferentes servicios de apoyo a las mujeres víctimas sobrevivientes de los diversos tipos de violencia.",0.7018881548855428,66,25,11,2020
OLGA SANCHEZ CORDERO,"Llevar servicios ahí, donde las mujeres viven, es clave para atender sus necesidades. El Instituto Nacional de Desarrollo Social, el Indesol, mediante el Programa de Apoyo a las Instancias de Mujeres en las Entidades Federativas, el Paimef, apoya con servicios especializados considerados como esenciales de forma corresponsable con los estados y las organizaciones civiles, garantizando su disponibilidad antes y durante la pandemia del COVID-19.",0.03452509642093336,64,25,11,2020
OLGA SANCHEZ CORDERO,"Asimismo, aporta subsidios para la operación de los centros de refugio para mujeres y sus centros de atención externa, que se han ampliado en la presente administración. No se escatimaron recursos, todos fueron otorgados y se han ejercido el 100 por ciento de estos recursos para estos centros de refugio para mujeres.",0.8565374970379315,52,25,11,2020
OLGA SANCHEZ CORDERO,"Además, en coordinación con el Inafed, con el Instituto Nacional de Federalismo, se trabaja en programas territoriales dirigidos a los hombres perpetradores de violencia, entre otros.",0.25665433034199026,26,25,11,2020
OLGA SANCHEZ CORDERO,"El Sistema Nacional DIF ha desarrollado herramientas que fortalecen la capacidad de respuesta para atender las violencias contra las niñas, niños y adolescentes.",0.17784978213708455,23,25,11,2020
OLGA SANCHEZ CORDERO,"Por su parte, la Secretaría de Salud da atención integral y especializada a los diferentes tipos de violencia, especialmente a la violencia sexual con base en la Norma Oficial Mexicana 046.",0.14572918672134555,31,25,11,2020
OLGA SANCHEZ CORDERO,"Para garantizar el acceso a la justicia, la Conavim ha instalado mesas técnicas de acceso a la justicia en 14 entidades federativas -y vamos por todas este año- en las que participan autoridades estatales y organizaciones de la sociedad civil.",0.29002698065387744,40,25,11,2020
OLGA SANCHEZ CORDERO,"Por su parte, la Unidad de Apoyo al Sistema de Justicia en colaboración con las fiscalías generales y tribunales superiores de justicia, revisa y da seguimiento a procesos jurídicos relacionados, entre otros, con casos de violencias contra las mujeres.",0.018193453479692697,39,25,11,2020
OLGA SANCHEZ CORDERO,"La Secretaría de Seguridad y Protección Ciudadana, a través del programa Misión, Género, Paz y Seguridad, trabaja en la especialización de las policías para su actuación en caso de violencia contra las mujeres. Se han estado capacitando a muchísimos cuerpos de policía con perspectiva de género y con esta especialización para su actuación en los casos de violencia contra las mujeres.",0.43057778238082267,61,25,11,2020
OLGA SANCHEZ CORDERO,"La Guardia Nacional, a través de la División Científica, desarrolla actividades de prevención y de investigación como el programa Internet Seguro para Todas y Todos, y con su operativo Ciberguardián, al igual que ciberinvestigaciones en materia de trata de personas, de feminicidios, pornografía infantil y difusión de las alertas Amber. La Guardia Nacional ha sido un gran aliado en todas estas investigaciones cibernéticas.",0.06847682513691446,63,25,11,2020
OLGA SANCHEZ CORDERO,"Para fortalecer el trabajo de coordinación a nivel estatal, desde el Inmujeres estamos impulsando la inclusión, en las mesas de construcción de paz y seguridad, una agenda estratégica para la prevención, atención y sanción de las violencias contra las mujeres y la violencia feminicida, con la que también construimos nuevos acuerdos y acciones para reducción del rezago en el acceso de justicia.",0.04052178166061496,62,25,11,2020
OLGA SANCHEZ CORDERO,"Anteriormente, los institutos de las mujeres no estaban presentes en estas mesas de seguridad y en estas mesas de construcción de paz; hoy, los institutos de la mujer en todos los estados de la República tienen un lugar en estas mesas para que entiendan lo que es la perspectiva de género y las violencias en contra de las mujeres.",0.21572707878253955,59,25,11,2020
OLGA SANCHEZ CORDERO,"A nivel municipal, el Indesol promueve el establecimiento de las coordinaciones municipales, que son convocadas por las presidentas municipales… por las presidencias, perdón, municipales y las IMEF, para promover una respuesta pronta e integral, analizar y propiciar mecanismos efectivos de referencia contrarreferencia y analizar los casos que requieran atención colegiada: esto es a nivel municipal.",0.13680512908948309,55,25,11,2020
OLGA SANCHEZ CORDERO,"Y en materia de medición de resultados, el Inegi colabora en la construcción de un sistema de evaluación y desarrollo de indicadores de impacto, mientras que el Inmujeres coordina la obtención y análisis de estadísticas en la materia, lo que permitirá tener mayor precisión para orientar la política nacional, focalizar acciones y mejorar la respuesta del Estado mexicano en la implementación de la política y de las leyes vigentes.",0.0651901361070029,69,25,11,2020
OLGA SANCHEZ CORDERO,"Estas son sólo algunas de las acciones realizadas de manera conjunta y coordinada que nos permiten acortar las brechas de impunidad y avanzar en la implementación de las leyes para dar respuesta a las mujeres, generando los cambios que la realidad nos exige.",0.0718583653524556,43,25,11,2020
OLGA SANCHEZ CORDERO,"El Gobierno de México reconoce que la política nacional en esta materia es una política de Estado que requiere de una perspectiva sistémica que se centre en beneficiar directamente a las poblaciones más vulnerables a través de los servicios locales, accesibles, suficientes, efectivos y eficientes con calidad y calidez. Requiere de modelos de prevención, atención y sanción homologados, que recuperen las mejores prácticas que permitan medir su impacto y promover mayor eficacia en el gasto público.",0.10425638323016942,76,25,11,2020
OLGA SANCHEZ CORDERO,"Las demandas legítimas de los movimientos feministas y de las mujeres, independientemente de las expresiones en que se manifiestan, hacen un llamado para que las instituciones seamos parte activa para garantizar la seguridad, integridad y vida sin violencia para las mujeres.",0.3483489659660157,41,25,11,2020
OLGA SANCHEZ CORDERO,"Aquí también quiero felicitar a la jefa de Gobierno, aquí presente, por todas las acciones y el informe que dio el domingo pasado sobre lo que está sucediendo en la Ciudad de México en relación precisamente con estas mesas de justicia, las abogadas que atienden a las mujeres y todas las acciones en las que se dio cuenta el domingo pasado.",0.10525047443247347,61,25,11,2020
OLGA SANCHEZ CORDERO,"Ciertamente, todas y todos somos responsables, somos responsables para prevenir violencias y tenemos el poder de frenarlas y de propiciar el cambio cultural que se necesita desde los hogares, desde las comunidades, hasta las instituciones del Estado.",0.20137404727258096,37,25,11,2020
OLGA SANCHEZ CORDERO,"Todos los órdenes de gobierno, todos los Poderes de la Unión, debemos dar el ejemplo de cero tolerancia a las violencias contra las mujeres, contra la corrupción, contra la impunidad. Es nuestra obligación dar respuesta a las mujeres que se atrevieron a buscar a ayuda.",0.019927797631707662,45,25,11,2020
OLGA SANCHEZ CORDERO,"El Gobierno de México asume con tenacidad la responsabilidad para mejorar las condiciones de vida de las mujeres que están en mayor vulnerabilidad, y trabaja para garantizar todos y cada uno de sus derechos. Trabajamos con empeño en construir la paz.",0.5956922050590078,41,25,11,2020
OLGA SANCHEZ CORDERO,En la Cuarta Transformación tenemos el compromiso de construir una sociedad en la cual las violencias contras las mujeres y las niñas sean parte del pasado. Está en manos de todas y todos nosotros hacer que el sueño de vivir una vida libre de violencia sea en nuestro país una realidad.,0.18894781018222687,51,25,11,2020
OLGA SANCHEZ CORDERO,"Muchas gracias, señor presidente.",0.42659809592117026,4,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ, Con su autorización señor presidente. Muy buenos días tengan todas y todos ustedes.,0.781673628316949,13,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Vamos a dar cuenta de la situación que guarda las actividades vinculadas con la búsqueda e identificación de personas desaparecidas y no localizadas en nuestro país.,0.7333039424215453,26,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Queremos, primero, dar cuenta en la primera lámina de lo que ha sido el comportamiento histórico de las denuncias por desaparición forzada en el país del año 2006 a la fecha. Y afortunadamente, como ustedes lo pueden registrar, a pesar de que habíamos mantenido una tendencia creciente hasta el año 2019, hay ya un momento de inflexión en donde hay una caída significativa, lo cual no significa que esté resuelto el problema.",0.0561172688264086,72,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto lo vemos con mayor nitidez en la siguiente gráfica, que es el comparativo desde un periodo enero-octubre 2019 y 2020, donde desde el mes de marzo, que se marca el punto de inflexión, hay una caída del 21.6 por ciento en las denuncias por desaparición de personas en el país y esperemos que esta tendencia se mantenga en los próximos meses. Creo que esto es de los avances más significativos.",0.3725468924404253,71,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Sin embargo, el problema está teniendo un comportamiento distinto en las distintas regiones del país donde ahora la mayor parte de las denuncias de desaparición se concentran en cinco estados, particularmente Jalisco, que tiene el más del 23 por ciento de las denuncias de desaparición forzada en el país, y Guanajuato que, de haber tenido una situación de carácter marginal en los últimos años, hoy ocupa el segundo lugar en materia de desaparición de personas.",0.2537754323536413,75,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"En este sentido, aquí ustedes tienen el dato, tanto del análisis histórico desde 1964 a la fecha, donde tenemos registradas 194 mil 849 personas reportadas como desaparecidas, de las cuales 79 mil 506 personas se mantienen como tales -en la situación de desaparición- y afortunadamente, más de 115 mil personas, más del 59 por ciento de las personas que históricamente tenían registro que data de 1964, han sido localizadas; unas con vida, afortunadamente el 93 por ciento, 107 mil personas han sido localizadas con vida y lamentablemente siete mil 382 han sido localizadas sin vida.",0.1871613417899837,95,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esta situación se mantiene en este comportamiento con los datos que corresponden a la actual administración, donde se ha registrado un conjunto de denuncias de desaparición por 33 mil 92 personas, de las cuales se mantienen desaparecidas el 46.5 por ciento, 15 mil 392. Y 17 mil 700 personas han sido localizadas; de éstas, el 8.25 por ciento, mil 461 sin vida y afortunadamente más del 90 por ciento de las personas localizadas han sido localizadas con vida.",0.11351642396550103,78,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto tiene una correspondencia con el comportamiento actual de la búsqueda e identificación de fosas clandestinas y cuerpos exhumados. El dato histórico a partir del 1° de diciembre a la fecha es la ubicación de mil 399 fosas clandestinas en casi todos los estados de la República, donde han sido exhumados dos mil 290 cuerpos.",0.3899210420699032,55,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"El mayor número de cuerpos exhumados han sido fundamentalmente en el estado de Jalisco en los municipios de Tlajomulco, El Salto.",0.02814165041627695,21,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de Guanajuato, donde ha habido hallazgos significativos en el municipio de Salvatierra y seguramente, una vez que la fiscalía del estado reporte las fosas clandestinas encontradas en el municipio de Cortazar, incrementará de manera sustantiva la situación del papel que está encontrando con fosas clandestinas y cuerpos exhumados en el estado de Guanajuato, donde hay una tendencia preocupante a este fenómeno delictivo.",0.0071675236165247855,65,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta forma, ustedes van a poder ver el análisis del mismo periodo del 1° de diciembre a noviembre de 2020, cómo tenemos un despunte muy significativo de septiembre al mes de octubre en donde tenemos 200 fosas ahí registradas y rescate de 204 cuerpos, que seguramente la cifra será mayor.",0.055562862062146,51,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"En este sentido, con los datos que tenemos ya actualizados en lo que corresponde a esta administración, se han exhumado dos mil 290 cuerpos de fosas clandestinas, de los cuales 879 han sido identificados, más del 38 por ciento, y 504 cuerpos han sido entregados a sus familiares.",0.34381740352407214,48,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que reconocer aquí el trabajo y el desempeño de la mayor parte de las fiscalías de justicia de los estados que han empezado a realizar un trabajo cada día más eficaz en lo que se refiere no solamente a las tareas de búsqueda, sino también a las tareas forenses en materia de identificación.",0.20361982680885196,54,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Uno de los componentes que se ha incorporado en estas políticas por parte del gobierno federal es incorporar la perspectiva de género en las tareas de búsqueda e identificación de personas. Yo quisiera pedirle a Karla Quintana que dé cuenta de lo que se está haciéndose en materia de búsqueda y las implicaciones que tienen los nuevos protocolos para dar una perspectiva de género en este sentido.,0.5667006651833859,67,25,11,2020
KARLA QUINTANA OSUNA, Buenos días.,0.9384397760356878,2,25,11,2020
KARLA QUINTANA OSUNA,"Desde la Comisión Nacional de Búsqueda, en el año, desde el 1º de enero hasta el día de ayer, la Comisión Nacional de Búsqueda ha realizado 630 jornadas de búsqueda en los estados, en 26 entidades federativas, como ahí se muestran, principalmente en Guerrero, Veracruz, Tamaulipas, Coahuila, Guanajuato y Sinaloa.",0.024174822590479962,50,25,11,2020
KARLA QUINTANA OSUNA,"Del Registro Nacional de Personas Desaparecidas destaca que el 24.5 por ciento de las personas reportadas como desaparecidas son niñas, mujeres adolescentes y mujeres. Del total histórico tenemos reportados 81 mil 431 mujeres como desaparecidas, no localizadas y localizadas, de las cuales permanecen como desaparecidas 19 mil 450 mujeres y han sido localizadas 61 mil 981, el 98.29 por ciento con vida, el 1.71 sin vida.",0.32976616003877074,66,25,11,2020
KARLA QUINTANA OSUNA,"En este periodo, del 1º de diciembre del 2018 al día del 23 de noviembre, permanecen desaparecidas tres mil 550 mujeres, niñas y adolescentes mujeres, y han sido localizadas ocho mil 473, del cual 97.91 por ciento ha sido con vida y 2.09 por ciento sin vida.",0.271858054259544,47,25,11,2020
KARLA QUINTANA OSUNA,"Desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación observamos con mucha preocupación lo que nos muestran los datos y, por supuesto, la realidad. Aquí tenemos que recordar que estamos hablando, no de números, no de cifras, sino de mujeres, niñas, adolescentes, familias, madres que están buscando a sus hijas, sus hermanas, a sus parejas.",0.11291760690302445,57,25,11,2020
KARLA QUINTANA OSUNA,"Como pueden observar en este dato que presentamos el día de hoy, del 15 de marzo de 1964, que es la primera fecha que tenemos como reporte, al 23 de noviembre de este año tenemos 19 mil 450 niñas, mujeres adolescentes y mujeres reportadas como desaparecidas; y como podrán ver, el dato muy preocupante, entre los 10 y los 24 años tenemos más del 50 por ciento de mujeres, niñas, adolescentes desaparecidas y el más alto entre los 15 y los 19 años.",0.04703213498978216,83,25,11,2020
KARLA QUINTANA OSUNA,"Este dato se replica -la siguiente, por favor- con el dato de las mujeres, niñas y adolescentes que han sido localizadas. Y aquí es muy importante porque nos preocupa mucho la revictimización que se hace desde la sociedad, desde los medios, cuando una niña, una mujer adolescente, una mujer es encontrada con vida. Queremos encontrar a todas con vida, lo que nos tenemos que preocupar y preguntar es por qué desaparecen y luego aparecen.",0.5656813369180733,74,25,11,2020
KARLA QUINTANA OSUNA,"Por supuesto que son víctimas, muchas de ellas de violencia sexual, de violación sexual. Una niña de 10 a 14 años que pare es víctima de violación sexual, una niña, una adolescente que sale de su casa y la encontramos días después, muy probablemente está huyendo de violencias familiares.",0.5386916258008151,49,25,11,2020
KARLA QUINTANA OSUNA,"También, por supuesto que todos estos datos de las mujeres que están reportadas como desaparecidas. La hipótesis principal es la trata de personas. Esta hipótesis tiene que ser corroborada con la información que nos tienen que dar y todavía está pendiente que nos den las diferentes fiscalías.",0.1014483512958681,47,25,11,2020
KARLA QUINTANA OSUNA,"La siguiente, por favor.",0.15447348707466632,4,25,11,2020
KARLA QUINTANA OSUNA,"Por esta razón desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación impulsamos dentro del Protocolo Homologado de Búsqueda un capítulo específico diferenciado para la búsqueda de las niñas, adolescentes y mujeres desaparecidas. Así como toda muerte violenta de mujer tiene que ser investigada como una hipótesis de feminicidio, también toda desaparición de niña, adolescente y mujer tiene que ser investigada y abierta una hipótesis de búsqueda que, en su desaparición, sea por razón de diferentes tipos de violencias: violencia sexual, violencia familiar, violación sexual, aquí hay que diferenciar la violencia y la violación sexual, trata de personas y por supuesto el feminicidio.",0.003307290609127304,105,25,11,2020
KARLA QUINTANA OSUNA,"Sabemos, porque la realidad así nos la muestra, que muchas víctimas de desaparición son primero víctimas de desaparición y posteriormente lamentablemente sabemos que fueron víctimas de feminicidio.",0.04957298110062546,27,25,11,2020
KARLA QUINTANA OSUNA,"En el protocolo, entonces, hemos destacado que toda búsqueda tiene que tener perspectiva de género.",0.7630806372625398,15,25,11,2020
KARLA QUINTANA OSUNA,"También, ha sido invisibilizado desde la normativa que la mayoría de las personas buscadoras en este país son las mujeres. Y por eso en el Protocolo Homologado de Búsqueda hemos destacado que todos los servidores y servidoras públicas que atendemos a las buscadoras, tanto las comisiones de búsqueda, las fiscalías, los policías, los consulados y todas las autoridades que atendemos a las buscadoras, tenemos que ser, tenemos que tener perspectiva de género y tenemos que ser capacitadas para ello. Finalmente, todas las buscadoras han sido, se han enfrentado a un sistema de justicia, que es por supuesto patriarcal.",0.022224274597028342,98,25,11,2020
KARLA QUINTANA OSUNA,"Y un punto importantísimo que ha sido apoyado también por la comunidad internacional, Organización de las Naciones Unidas, Comisión Interamericana de Derechos Humanos, en el protocolo, es el único protocolo en el mundo que destaca, insisto, que toda desaparición de mujer, subrayo, toda desaparición de mujer tiene que ser investigada inmediatamente como un delito.",0.10251402570784471,54,25,11,2020
KARLA QUINTANA OSUNA,¿Esto qué significa?,0.541333260777616,3,25,11,2020
KARLA QUINTANA OSUNA,"Que ningún funcionario público, ningún ministerio público puede decirles -se los dice, pero no puede decirles ya por un protocolo homologado- que se tiene que esperar una hora en buscarlas, que seguro se fue con el novio, que seguro se fue de fiesta. El protocolo destaca que inmediatamente se tiene que abrir una carpeta de investigación, se asume que existe un delito. Este es el único lugar en el mundo que inmediatamente a la hora 1, al minuto 1 se tiene que abrir una carpeta de investigación.",0.015520112828036609,87,25,11,2020
