Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ellos están pidiendo se les regrese el ahorro de cesantía y vejez que realizaron durante su vida laboral, que es muy diferente a lo que ellos recibieron como pensión; de hecho, este ahorro lo estuvieron haciendo durante sus años de trabajo y se les fue descontando de su salario bajo el concepto 152 y concepto 107.",0.0,56,15,07,2021
PREGUNTA,"Ellos han manifestado esta situación, piensan que ha habido una confusión de parte también de las autoridades del Seguro Social al pensar que están pidiendo una doble pensión; sin embargo, no es así.",0.0,33,15,07,2021
PREGUNTA,"¿Cuál es el mensaje que usted le da a estos trabajadores?, ¿se les está ya recibiendo?, ¿cómo se va a resolver este conflicto?",0.0,23,15,07,2021
PREGUNTA, Pero fue un ahorro que ellos hicieron durante…,0.0,8,15,07,2021
PREGUNTA," Pero fue un ahorro que les descontaron, o sea, sí fue un dinero que les descontaron de su salario.",0.0,19,15,07,2021
PREGUNTA," Bueno, nada más aquí si me permite…",0.0,7,15,07,2021
PREGUNTA," Bueno, nada más aquí quería hacerle una aclaración. Los propios ex trabajadores comentan que este dinero o este ahorro se dio hasta el 2018 y que es comparado un poco con lo que sucede con las dependencias federales, con el Fonac, que es un ahorro que los trabajadores hacen de manera quincenal, se les descuenta de su salario y se les da un año después. En este caso,ellos también hicieron ese ahorro, se les hizo ese descuento de su salario e iba para, justamente, para la jubilación.",0.0,87,15,07,2021
PREGUNTA," Porque, digo, esa es la información que nosotros tenemos con los trabajadores.",0.0,12,15,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,07,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Ezequiel Flores, reportero de Proceso.",0.0,10,15,07,2021
PREGUNTA,"Preguntarle en concreto sobre la visita que va a realizar en Guerrero, comienza mañana, Chilapa, mi pueblo Chilpancingo, Acapulco, Metepec, y en el contexto de esta reunión que también tuvo el día de ayer con gobernadores electos y en funciones.",0.0,40,15,07,2021
PREGUNTA,"¿Cuál es la estrategia específica para Guerrero, donde operan 19 grupos paramilitares al servicio de 18 organizaciones criminales que se disputan principalmente la franja minera de la zona centro, norte y Tierra Caliente, además de la ruta de siembra y trasiego de amapola en la sierra y el fentanilo y cristal, de anfetamina en la Costa Grande colindante con el estado de Michoacán, concretamente ahí en el puerto de Lázaro Cárdenas?",0.0,71,15,07,2021
PREGUNTA,"Al margen, usted conoce, la policía comunitaria, de la CRAC, surgida en los pueblos originarios en 1995 y que tiene presencia en 15 municipios de la Costa Chica y 19 de La Montaña.",0.0,33,15,07,2021
PREGUNTA,"Presidente, ¿se va a mantener este pacto de impunidad para darle continuidad a la paz narcocaciquil que prevalece en Guerrero?",0.0,20,15,07,2021
PREGUNTA," Presidente, mi segunda pregunta. El reciente informe del subsecretario Alejandro Encinas advierte que durante su periodo han sido asesinados 111 periodistas y defensores de derechos humanos. Presidente, ¿cuál sería la postura del gobierno federal?",0.0,34,15,07,2021
PREGUNTA,"Usted lo ha mencionado, y todos los sabemos, el homicidio es del fuero común. Parece que en las fiscalías de los estados, que dependen directamente de los gobernadores, pues esta omisión criminal es la que afecta finalmente a las víctimas al no saber el origen de esta agresión, de este tipo de crímenes y es como un factor para que… La impunidad, sabemos que es un factor que fomenta y alienta este tipo de delitos, presidente.",0.0,76,15,07,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,15,07,2021
PREGUNTA,"Oiga, las remesas en México han rebasado más de 40 millones de dólares; sin embargo, presidente, usted al principio de su gobierno, cuando llegó aquí a las mañaneras, incluso dijo que los consulados, los 50 consulados se convertirían en procuradurías para defensa de los migrantes.",0.0,45,15,07,2021
PREGUNTA,"Quiero decirle, presidente, que a dos años y medio, casi tres, los consulados, los servicios de los consulados, los 50 consulados a lo largo y ancho de los Estados Unidos siguen siendo un lodazal en el servicio.",0.0,37,15,07,2021
PREGUNTA,¿Por qué?,0.0,2,15,07,2021
PREGUNTA,"Porque los migrantes siguen pagando las citas, una.",0.0,8,15,07,2021
PREGUNTA,No les dan ID.,0.0,4,15,07,2021
PREGUNTA,"En las pasadas elecciones no se coordinó el INE junto con los consulados y la Embajada de México en Washington porque no llegaron boletas para la votación de diputados federales, diputados locales, a donde se llevaron elecciones y mucho menos gobernadores en donde se llevaron elecciones el pasado 6 de junio.",0.0,51,15,07,2021
PREGUNTA,Pareciera que Marcelo Ebrard sí está haciendo un fabuloso trabajo como RP con el tema de las vacunas a nivel internacional y prueba de ello es que obviamente hemos tenido las vacunas y gracias a ello muchos ciudadanos ya hemos sido vacunados.,0.0,42,15,07,2021
PREGUNTA,"Sin embargo, presidente, los consulados siguen sin atención. Una copia, por ejemplo, si va a sacar una copia de un documento, les cobran 10 dólares, es decir, 200 pesos mexicanos. Hace falta, presidente, una política exterior de su gobierno.",0.0,39,15,07,2021
PREGUNTA,"¿Qué le dice Marcelo Ebrard, quien ya aspira a la Presidencia, cuando los migrantes siguen siendo desatendidos?, ¿cuál es la respuesta de su gobierno con los miles o millones de migrantes que están en Estados Unidos y que sostuvieron o siguen sosteniendo la economía de México, sobre todo en la pandemia?, que sin ellos, presidente, México se hubiera vuelto un caos económicamente.",0.0,62,15,07,2021
PREGUNTA," ¿Cómo quedó el proyecto, presidente, de las procuradurías para defensa de los migrantes? Se quedó truncado. ¿Qué pasó?",0.0,18,15,07,2021
PREGUNTA," Es que mire, yo no vengo a tratar de decir que su gobierno está haciendo mal el trabajo, presidente, son versiones de los migrantes. Yo diría, presidente, que a su gobierno, a la maquinaria de los migrantes, le falta aceite a esa maquinaria que nos genera millones de dólares.",0.0,49,15,07,2021
PREGUNTA,"Imagínese, Marcelo Ebrard ahora quiere aspirar a ser candidato a la Presidencia de la República en tres años, que a mí se me hace descabellado destapar a personajes a tres años de que usted termine.",0.0,35,15,07,2021
PREGUNTA," Pero yo lo digo por Marcelo, que quiere aspirar y no atiende a los migrantes. Los migrantes son millones que aportan votos cuando hay votaciones aquí en México.",0.0,28,15,07,2021
PREGUNTA," Una segunda pregunta, presidente, con respecto a los medicamentos en el país.",0.0,12,15,07,2021
PREGUNTA,"En días recientes, el subsecretario de Salud, Hugo López-Gatell, dijo en una entrevista que existe una campaña mediática por parte de los médicos y padres de algunos niños porque dicen que no hay medicamentos contra el cáncer y otras enfermedades.",0.0,40,15,07,2021
PREGUNTA,"En efecto, presidente, sí hay una campaña mediática para señalar y desprestigiar a su gobierno, y lo grave es que se genera desde dentro de su gobierno, de su estructura, dentro de su administración y se lo digo por lo siguiente:",0.0,41,15,07,2021
PREGUNTA,"Por tercera ocasión, los integrantes del Sindicato Nacional Auténtico y Democrático de los Trabajadores del Issste me han dicho que siguen violentando de manera sistemática los derechos laborales de éstos, y que desde dentro del Issste se generan los golpeteos mediáticos que usted también ha señalado en reiteradas ocasiones aquí.",0.0,50,15,07,2021
PREGUNTA,"El general Jens Pedro Lohmann Iturburu, director normativo de Administración y Finanzas, es el principal obstáculo y represor que tienen los trabajadores. El general Lohmann utiliza a los encargados de las delegaciones estatales para intimidar el personal, ya que dichos funcionarios llegan armados y hasta presumen en las delegaciones sus armas que portan.",0.0,53,15,07,2021
PREGUNTA,"Lo destacado, presidente, es que detrás del general Lohmann está Luis Miguel Chong Chong, quien dice ser funcionario público y se ostenta con el verdadero titular de la Dirección Normativa de Administración y Finanzas del Issste.",0.0,36,15,07,2021
PREGUNTA,"Chong Chong es quien toma las decisiones de los pagos a proveedores, definición de servicios, base de licitaciones y, lo más delicado, es quien supuestamente compra los medicamentos para los derechohabientes y al final del día por eso se tiene el desabasto de medicinas en todos o en algunos hospitales del Issste del país; así como también en proyectos tan importantes como los hospitales de Tláhuac y Nayarit, donde se han dejado de pagar los servicios por indicaciones de Chong Chong, porque dicen los trabajadores que todo aquél proveedor que quiere ser contratado en el Issste debe de darle a este personaje la mitad de los ingresos.",0.0,107,15,07,2021
PREGUNTA,"Chong Chong, presidente, además de este texto, cuenta con una denuncia en la Fiscalía Especializada de Combate a la Corrupción con la siguiente carpeta de investigación, todo en mayúsculas: FED/FECC/FCC-CDMX/5079/2021, y Juan Rodolfo Ramírez Brito conoce todo a la perfección sobre este caso.",0.0,43,15,07,2021
PREGUNTA,"Presidente, con estas acciones al interior del Issste existe el golpeteo mediático.",0.0,12,15,07,2021
PREGUNTA,"¿Qué les corresponde a los trabajadores del Issste?, ¿hasta cuándo se van a dejar de violentar sus derechos laborales y sindicales?, y también a los niños y niñas y personas que están enfermos y que por culpa de estos funcionarios no les llegan los medicamentos. Usted libera el presupuesto para la compra de medicamentos, pero se queda atorado en el camino, presidente.",0.0,62,15,07,2021
PREGUNTA,"Igual sucede en el estado de Hidalgo que gobierna Omar Fayad Meneses, del PRI, quien, a través de la Secretaría de Salud estatal, su gobierno le envió más de cinco mil millones de pesos para medicamentos; pero si usted hace una gira hoy, al rato, de manera improvisada en cualquier clínica u hospital rural, no va a encontrar ni paracetamol, ni siquiera unas jeringas.",0.0,64,15,07,2021
PREGUNTA,¿Por qué?,0.0,2,15,07,2021
PREGUNTA,"Porque al interior del gobierno de Omar Fayad, presidente, su gobierno, el que usted encabeza, no es bien visto pese a que Olga Sánchez Cordero le venga a decir otra cosa.",0.0,31,15,07,2021
PREGUNTA,¿Por qué se lo digo?,0.0,5,15,07,2021
PREGUNTA,"Porque aquí tengo el presupuesto, que usted seguramente lo conoce bien, que ha recibido Omar Fayad para la compra de medicamentos. No hay medicamentos en Hidalgo, presidente, se quedan retenidos.",0.0,30,15,07,2021
PREGUNTA,"Y también lo expresa la gente que pertenecen al Sindicato de Trabajadores del Sistema Nacional de Salud Sección 4 en aquel estado, donde dicen que hasta los pacientes tienen que comprar los equipos médicos, jeringas, todo lo que se requiere cuando alguien se interna o cuando alguna mujer va a dar a luz, presidente.",0.0,54,15,07,2021
PREGUNTA,"¿Cómo terminar esa corrupción cuando el emblema de su gobierno al principio, y usted todos los días en esta mañanera dice que vamos contra la corrupción?",0.0,26,15,07,2021
PREGUNTA,"Y también dice que México, la vida de México tiene que ser más pública cada día y usted acaba de reiterar que su gobierno no se va a fijar mientras no pacifiquemos al país y mientras no se termine con la corrupción.",0.0,42,15,07,2021
PREGUNTA,"¿Cuál es la acción de su gobierno al interior del Issste y también en Hidalgo y en algunos otros estados que seguramente padecen lo mismo, presidente?",0.0,26,15,07,2021
PREGUNTA, Pero ¿cómo va a reestructurar el Issste con…?,0.0,8,15,07,2021
PREGUNTA, (inaudible) pero se quedaron.,0.0,4,15,07,2021
PREGUNTA, Los responsables de administraciones pasadas.,0.0,5,15,07,2021
PREGUNTA," En Hidalgo, presidente.",0.0,3,15,07,2021
PREGUNTA, (Inaudible),0.0,1,15,07,2021
PREGUNTA," (inaudible) en Pachuca en general, ahí los pacientes salen a las farmacias a comprar el medicamento que le recetan los médicos que están con sus pacientes adentro, van a la farmacia y me dijeron los dueños de las farmacias que nada más rondan los paquetes, o sea, el familiar del paciente compra el medicamento en la clínica de la calle, afuera, y luego la lleva adentro para que supuestamente se la apliquen al paciente y las mismas enfermeras y los mismos médicos las vuelven a sacar y la revenden.",0.0,89,15,07,2021
PREGUNTA,"Ahí yo creo que, presidente, es necesario, es necesario…. Yo sé que usted tiene mucho trabajo, pero para eso están sus secretarios de Estado, en este caso el de Salud o subsecretarios, que se den vuelta, porque finalmente los estados son independientes, pero no deben de tener esa corrupción, porque Hidalgo vive una corrupción de 90 años gobernado por el PRI y que hace falta un cambio ahí, presidente.",0.0,69,15,07,2021
PREGUNTA, ¿Cuándo se reúne con gobernadores?,0.0,5,15,07,2021
PREGUNTA, ¿Cuándo?,0.0,1,15,07,2021
PREGUNTA, ¿Hoy?,0.0,1,15,07,2021
PREGUNTA," ¿A Tamaulipas también, presidente?",0.0,4,15,07,2021
