Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El 18 de diciembre pasado estuve aquí en la conferencia con usted, denunciando sobre un reportaje sobre desplazados en el municipio de Los Altos de Chiapas, en el municipio de Aldama, usted me canalizó con el subsecretario Alejandro Encinas para que nosotros proporcionáramos la información que habíamos recabado en el reportaje, cosa que hicimos.",0.541333260777616,54,07,01,2019
PREGUNTA,"El 30 de diciembre pasado estuvimos por allá nuevamente, sacamos un nuevo reportaje, la condición es peor. Los disparos son ya prácticamente todo el día, la gente tiene que estar, comentamos en el reportaje, publicado el 30 de diciembre: Aldama, un grito en la oscuridad. Se publicó audiovisualmente cómo los camiones de abasto tienen que pasar de noche, con las luces apagadas para poder llevar abasto a toda La Cañada, que implican 12 comunidades.",0.541333260777616,74,07,01,2019
PREGUNTA,"El pasado 4 de enero hubo un nuevo herido más y sigue la policía estatal ahí, en el campamento, hay una base de operaciones mixtas en la comunidad de Santa Martha, que es de donde provienen los disparos y pareciera que no hay nadie que esté interviniendo por parte de la autoridad federal en ese sentido.",0.541333260777616,56,07,01,2019
PREGUNTA,"El Centro de Derechos Humanos Fray Bartolomé de las Casas emitió otra acción urgente. Ha solicitado medidas cautelares desde que estaba el gobierno anterior, de Manuel Velasco, como con Rutilio Escandón y no hay respuesta sobre ese sentido.",0.541333260777616,38,07,01,2019
PREGUNTA,"¿Qué hacer por parte de la población civil, que están, incluso, cosechando de noche el poco café que pueden cosechar, porque no hay condiciones?",0.541333260777616,24,07,01,2019
PREGUNTA,"Aún en el reportaje que sacamos les están disparando mientras están cosechando en la noche, tienen una pérdida total prácticamente de sus cosechas, un 90 por ciento de pérdida.",0.541333260777616,29,07,01,2019
PREGUNTA,Si va a haber alguna indemnización por parte de autoridad federal o estatal en ese municipio.,0.541333260777616,16,07,01,2019
PREGUNTA,"Punto dos. Los desplazados de Chalchihuitán, que estamos hablando de mil 238 personas; el síndico de Chalchihuitán, que funge como presidente municipal de Chalchihuitán, ordenó la destrucción de cuatro campamentos de desplazados y hay una condición tremenda en las condiciones en las que están viviendo actualmente los desplazados.",0.541333260777616,48,07,01,2019
PREGUNTA,"¿Cuál es la acción concreta, qué acciones concretas va a llevar a cabo su gobierno frente a una desatención del gobierno estatal del estado de Chiapas?",0.541333260777616,26,07,01,2019
PREGUNTA,": Gracias, presidente, buen día. Ricardo Ortiz, de El Heraldo de México.",0.541333260777616,12,07,01,2019
PREGUNTA,"Uno de los temas que ahorita ha causado o hemos visto que ha aumentado es los asesinatos hacia los políticos. Hoy traemos en la edición impresa que aumentó, comparado con el 2017, un 55 por ciento los asesinatos.",0.541333260777616,38,07,01,2019
PREGUNTA,"¿El gobierno que usted encabeza ya tiene pensado hacer un programa o hacer algo para combatir esta actividad? Hay varios también políticos asesinados de Morena, la semana pasada vimos en Oaxaca que va en aumento este tipo de casos.",0.541333260777616,39,07,01,2019
PREGUNTA,"Y otro, presidente, ¿tiene pensado enviar a algún representante para la toma de protesta del presidente Nicolás Maduro?",0.541333260777616,18,07,01,2019
PREGUNTA,"Y la última, presidente, ¿cómo va esta lista de presos políticos que se está realizando? Y me interesa mucho saber si en esta lista ya se puso al exgobernador Guillermo Padrés. Él, a través de una carta, pidió a su gobierno su ayuda, porque él asegura que es un preso político de la administración pasada, ¿usted qué le respondería?",0.541333260777616,59,07,01,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,07,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,07,01,2019
PREGUNTA,: Las facultades y obligaciones del presidente son las siguientes.,0.541333260777616,10,07,01,2019
PREGUNTA,": (Inaudible) y celebrar tratados internacionales, así como terminar, denunciar, suspender, modificar, enmendar, retirar reservas y formular declaraciones interpretativas sobre los mismos, sometiéndolos a la aprobación del Senado. En la conducción de tal política, el titular del Poder Ejecutivo observará los siguientes principios normativos: la autodeterminación de los pueblos (…)",0.541333260777616,50,07,01,2019
PREGUNTA,: La no intervención (…),0.541333260777616,5,07,01,2019
PREGUNTA,: En la conducción de tal política (…),0.541333260777616,8,07,01,2019
PREGUNTA,: El titular del Poder Ejecutivo observará (…),0.541333260777616,8,07,01,2019
PREGUNTA,: (…) los siguientes principios normativos: la autodeterminación de los pueblos.,0.541333260777616,11,07,01,2019
PREGUNTA,: La no intervención.,0.541333260777616,4,07,01,2019
PREGUNTA,: La solución pacífica de controversias.,0.541333260777616,6,07,01,2019
PREGUNTA,: La proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales.,0.541333260777616,16,07,01,2019
PREGUNTA,": Gracias, señor presidente. Nancy Rodríguez, del sitio Oro Sólido en redes.",0.541333260777616,12,07,01,2019
PREGUNTA,"En este combate a la corrupción, señor presidente, me gustaría tocarle el tema de los monopolios, de los criminales monopolios, pero como son muchos, quisiera nada más concentrarme en uno, que es la venta, distribución comercialización del huevo y el pollo.",0.541333260777616,41,07,01,2019
PREGUNTA,"En el 2008, 2009 con el pretexto de la gripe aviar se aumentaron los precios de este producto, pero lo encabezaron unas empresas como son Bachoco, entre otras, de la familia Bours, en Sonora, y desde 2008, 2009 que supuestamente se les señaló, se les dieron unas, ¿cómo se llama?, por prácticas monopólicas se les castigó.",0.541333260777616,56,07,01,2019
PREGUNTA,"Hasta la fecha no ha habido ninguna respuesta. El precio de estos productos no bajaron, al contrario, y bueno, estos también se consideran como cárteles dentro del sector y no nada más es en estos productos, también es en la carne y algunos otros.",0.541333260777616,44,07,01,2019
PREGUNTA,"¿Cómo ponerles alto a estos monopolios, señor presidente, sobre todo que la Secretaría de Economía se mantuvo al margen? Supuestamente hay un órgano regulador, la Cofece también no puede cobrarles las multas y siguen subiendo precios sin importarles el perjuicio de los ciudadanos, sobre todo que los niños han dejado, muchos mexicanos, de comer y de consumir estos productos por estas alzas de precios que ni siquiera responden a los mercados, sino que son monopolios, el huevo, el pollo, la carne, incluso.",0.541333260777616,82,07,01,2019
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,07,01,2019
PREGUNTA,": Gracias, presidente. Erick Pinto, buenos días.",0.541333260777616,7,07,01,2019
PREGUNTA,"Regresando al tema de los combustibles, presidente, quisiera preguntarle sobre esta información que daba usted hace unas semanas respecto a que algunas gasolineras compraban combustible robado.",0.541333260777616,26,07,01,2019
PREGUNTA,"¿Hay información o tiene información usted, presidente, de una refacturación de combustible? O ¿cómo se detectaba desde la Secretaría de Hacienda este tema, y qué se hizo al respecto?",0.541333260777616,29,07,01,2019
PREGUNTA,"En otra pregunta decirle, esta nueva forma de distribución que están haciendo ustedes, ¿la cuestión de los ductos quedaría como una alternativa ya no cotidiana para redistribuir el combustible en todo el territorio nacional? Gracias.",0.541333260777616,35,07,01,2019
PREGUNTA,": Muchas gracias, presidente. Eric Martín, de Bloomberg News.",0.541333260777616,9,07,01,2019
PREGUNTA,Para regresar un momento a la pregunta de mi colega respecto de Venezuela.,0.541333260777616,13,07,01,2019
PREGUNTA,"Entiendo el principio de no intervención, pero también el gobierno favorece al diálogo, ahí hemos visto varios diálogos mediados a veces por terceros países, como México, hasta un diálogo con el Papa y con un congreso ignorado, que es la situación hoy en día en Venezuela, sin elecciones abiertas, protestas violentas y un éxodo de millones de venezolanos, incluso varios miles a México, llegando a México cada año.",0.541333260777616,68,07,01,2019
PREGUNTA,¿A qué punto usted considera que ya no sería suficiente sólo exhortar al diálogo y qué más estaría dispuesto a proponer México?,0.541333260777616,22,07,01,2019
PREGUNTA,"Por otra parte, presidente, ¿cómo explica usted no opinar sobre la manera en que se está manteniendo Maduro en el poder, pero usted ha expresado apoyo para que Jeremy Corbyn sería, por ejemplo, el primer ministro en Reino Unido? ¿Esto no es una diferencia entre países, como comenta usted o como comenta el gobierno en preferencias del poder?",0.541333260777616,58,07,01,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,07,01,2019
