Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Informarles algo que ya ha sido informado a la opinión pública en México, que es que la Guardia Nacional mexicana va a cubrir todo el territorio nacional y también la frontera sur. Eso no se deriva del acuerdo con Estados Unidos, eso ya estaba establecido.",0.541333260777616,45,10,06,2019
MARCELO EBRARD CASAUBON,"Lo quiero subrayar porque he visto comentarios en los medios de algunas personas que dicen que vamos a militarizar la frontera sur. Bueno, eso es inexacto. En primer lugar, porque es la Guardia Nacional; y segundo lugar, porque está incluido esa presencia en esos municipios en el plan que ya se había presentado.",0.541333260777616,53,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que se va a hacer?,0.541333260777616,8,10,06,2019
MARCELO EBRARD CASAUBON,"Hacer el despliegue más rápido, eso sí, pero nada más.",0.541333260777616,10,10,06,2019
MARCELO EBRARD CASAUBON,"¿Qué se pretende con esto en combinación con el Instituto Nacional de Migración? ¿Qué se pretende, cuál es el objetivo?",0.541333260777616,20,10,06,2019
MARCELO EBRARD CASAUBON,"También se dice se va a criminalizar a los migrantes, México nunca haría eso ni menos este gobierno. Es decir, porque alguien se quiera mover eso no lo convierte en criminal.",0.541333260777616,31,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que se va hacer?,0.541333260777616,7,10,06,2019
MARCELO EBRARD CASAUBON,"Se va a hacer un proceso que ya se anunció desde que entró este gobierno, que es que las personas que cruzan nuestro país, en primer lugar, tienen que registrarse.",0.541333260777616,30,10,06,2019
MARCELO EBRARD CASAUBON,"A ver, yo regresé de Washington, hice fila y presenté mi pasaporte, y soy el canciller de México. Y si no hubiera traído mi pasaporte a bien habría hecho la autoridad migratoria de mi país en ponerme en una sala, aunque sea el canciller de México. Y eso es para protección de todas las personas de nuestro país. Eso no es criminalizar a nadie.",0.541333260777616,64,10,06,2019
MARCELO EBRARD CASAUBON,"No podemos tener transitando por México a 600 mil personas y no sabemos cómo se llaman. Entonces, la decisión que se está tomando es vamos a pedirles que se registren y vamos a decirles qué opciones hay. México no puede permitir que haya un flujo de millón y medio de personas sin saber cómo se llaman siquiera por su territorio.",0.541333260777616,60,10,06,2019
MARCELO EBRARD CASAUBON,"Segundo. Estados Unidos su decisión, la decisión de Estados Unidos es: ‘Miren, hoy en día estamos aplicando la 235 famosa’, que también nos han criticado mucho que por qué se está aplicando la 235. Esa no es una decisión de México ni es un tratado, es una resolución de Estados Unidos; y esa ley no la hizo el gobierno del presidente Trump, la hizo un gobierno demócrata anterior.",0.541333260777616,68,10,06,2019
MARCELO EBRARD CASAUBON,¿Y qué dice esa ley?,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Persona que esté buscando o este solicitando asilo de mi lado, ellos dicen que están saturados y que tienen miles y miles de personas, y a juzgar por las cifras que han dado, pues sí verdad, porque si tienen 600 mil personas cuando antes solían tener 180 mil, puede ser que sí estén saturados.",0.541333260777616,54,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que dijeron es: ‘Vamos a poner en México personas que ustedes puedan admitir para que terminen su proceso de asilo’. Y eso es lo que estamos haciendo.",0.541333260777616,29,10,06,2019
MARCELO EBRARD CASAUBON,¿Cuántos hemos recibido?,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON,"Más o menos 10 mil personas, según se informó hoy en la mañana.",0.541333260777616,13,10,06,2019
MARCELO EBRARD CASAUBON,Para aquellos que dicen que nos van a mandar cientos de miles. Hay 10 mil.,0.541333260777616,15,10,06,2019
MARCELO EBRARD CASAUBON,¿Y por qué estamos haciendo eso?,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,Porque estamos comprometidos con que esa persona termine su proceso de asilo.,0.541333260777616,12,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué no los deportamos?,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,Porque respetamos el derecho de asilo.,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué los apoyamos?,0.541333260777616,4,10,06,2019
MARCELO EBRARD CASAUBON,Porque respetamos el derecho de asilo.,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, Estados Unidos nos dijo: ‘Lo voy a hacer en otros puntos’.",0.541333260777616,12,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que nosotros vamos a hacer?, pues hacer lo mismo, es decir, vamos a permitir que esas personas terminen sus procesos de asilo. Esa es la medida que Estados Unidos tomó, la dos.",0.541333260777616,36,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el punto uno es la Guardia Nacional.",0.541333260777616,8,10,06,2019
MARCELO EBRARD CASAUBON,El punto dos es la 235.,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Punto tres. Lo explico, porque hay tuits del presidente Trump y me dicen que si hay acuerdos secretos, paralelos o que qué más dimos, que si los granos, en fin.",0.541333260777616,30,10,06,2019
MARCELO EBRARD CASAUBON,"Voy a explicarlo lo más preciso, porque además la instrucción que tenemos es hacer una diplomacia transparente.",0.541333260777616,17,10,06,2019
MARCELO EBRARD CASAUBON,"Ambas partes, dice, están de acuerdo en que en el caso de que las medidas adoptadas.",0.541333260777616,16,10,06,2019
MARCELO EBRARD CASAUBON,¿Cuáles?,0.541333260777616,1,10,06,2019
MARCELO EBRARD CASAUBON,Las dos anteriores que acabo de explicar no tengan los resultados esperados.,0.541333260777616,12,10,06,2019
MARCELO EBRARD CASAUBON,¿Cuáles?,0.541333260777616,1,10,06,2019
MARCELO EBRARD CASAUBON,"Que los números se estabilicen y vayan hacia abajo, entonces, tomarán medidas adicionales.",0.541333260777616,13,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora ¿qué es lo que aceptamos nosotros?, dice.",0.541333260777616,8,10,06,2019
MARCELO EBRARD CASAUBON,De ser necesario México y los Estados Unidos a fin de enfrentar los flujos migratorios y regulares y las cuestiones de asilo continuarán sus conversaciones sobre los términos de otros posibles entendimientos.,0.541333260777616,32,10,06,2019
MARCELO EBRARD CASAUBON,Voy a explicarlo.,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON,"Ya les dije que, en la reunión con el vicepresidente de Estados Unidos, ellos estaban insistentes en lo de tercer país seguro o primer país de asilo.",0.541333260777616,27,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, les dijimos -que yo creo que este fue el logro de la negociación más importante- tengamos un plazo para ver si México y lo que está proponiendo tiene razón y si no nos sentamos entonces a ver las medidas adicionales que ustedes proponen y otras que pensamos nosotros.",0.541333260777616,49,10,06,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, ¿nosotros qué pensamos?",0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Que un sistema de distribución de responsabilidad sobre asilo tendría que ser regional, tendría que participar la ACNUR.",0.541333260777616,18,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,10,06,2019
MARCELO EBRARD CASAUBON,Porque es evidente que en Centroamérica tenemos una crisis mayúscula.,0.541333260777616,10,10,06,2019
MARCELO EBRARD CASAUBON,"¿Cómo se explica que haya este número tan inmenso de personas que están buscando, eso? Ya es un éxodo.",0.541333260777616,19,10,06,2019
MARCELO EBRARD CASAUBON,"¿Qué sucede en Centroamérica para explicar esto?, ¿Cómo podemos organizar una respuesta razonable? ¿Qué es lo que nos comprometimos?",0.541333260777616,19,10,06,2019
MARCELO EBRARD CASAUBON,"A que, si no tienen éxito las medidas que estamos proponiendo, tengamos que sentarnos a discutir con Estados Unidos y con otros países, ¿como cuáles?, Guatemala, Panamá, Brasil.",0.541333260777616,28,10,06,2019
MARCELO EBRARD CASAUBON,"¿Por qué? Porque a Brasil llegan los extracontinentales; Panamá, porque ahí llegan cubanos y haitianos; Guatemala, porque ahí pasan los hondureños y salvadoreños. Es un sistema regional.",0.541333260777616,27,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿eso qué quiere decir?",0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros confiamos en que las medidas que hemos propuesto tengan éxito, pero si no lo tienen sí vamos a tener que participar en una discusión de ese tipo, no lo estoy ocultando.",0.541333260777616,33,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué implicaría? ¿Y porque dice hoy el presidente Trump en un tuit que habría que presentarse al Congreso en México esos cambios? ¿Por qué dice eso?,0.541333260777616,26,10,06,2019
MARCELO EBRARD CASAUBON,"Porque se le dijo -y yo se lo dije incluso, no a él, pero sí al vicepresidente, a los demás- México, si acaso estas medidas no funcionan y tuviéramos que participar en un modelo regional como el que acabo de explicar tendríamos que presentárselo al Congreso, es decir, yo tendría que ir al Senado de la República y decirles al Senado de la República: Oigan las medidas que tomamos no funcionaron y lo que nos están proponiendo los americanos es esto y ésta es la discusión ¿y qué podemos hacer y qué no podemos hacer?",0.541333260777616,95,10,06,2019
MARCELO EBRARD CASAUBON,"O sea, no es una decisión del Ejecutivo, tendría yo que verlo con el Senado de la República. Entonces a eso se refiere.",0.541333260777616,23,10,06,2019
MARCELO EBRARD CASAUBON,"Esta declaración conjunta está firmada y sellada por nosotros, ésta la que leí yo el día viernes.",0.541333260777616,17,10,06,2019
MARCELO EBRARD CASAUBON,Y todos lo que se derive de esto yo los voy a estar informando puntualmente. ¿Cuándo o en qué fecha se va a hacer la evaluación? Dentro de 45 días,0.541333260777616,30,10,06,2019
MARCELO EBRARD CASAUBON,"Aquí dice: ‘Concluidas y anunciadas en un periodo de 90’. Entonces, a los 45 días tenemos que sentar las partes y decir: Bueno, tuvo éxito o no tuvo éxito. Si no tuvo éxito ¿qué vamos a discutir?; y entonces ya yo informaría en detalle qué es lo que se va a discutir si es que no tenemos éxito.",0.541333260777616,58,10,06,2019
MARCELO EBRARD CASAUBON,"Pero evidentemente nuestro propósito es tener éxito. Ahora, otra discusión de nunca acabar, pero que finalmente acabó y se asentó, fue el compromiso del 18 de diciembre que firmamos con el departamento de Estado, porque esa es la posición esencial de México, que se mandó en una carta al presidente Trump, que es ¿cuál? que la única solución plausiva y razonable es que hagamos un plan de desarrollo integral, mismo que ya se presentó y yo lo llevé a la Casa Blanca.",0.541333260777616,82,10,06,2019
MARCELO EBRARD CASAUBON,"Ya fuimos a Alemania, Alemania ya lo respaldó, el canciller alemán, España ya emitió un comunicado que lo respalda también.",0.541333260777616,20,10,06,2019
MARCELO EBRARD CASAUBON,"Estados Unidos dijo: ‘Voy a invertir 5.8 billones de dólares’, de los cuales se han anunciado 350 millones de dólares en un proyecto en El Salvador en el que estuvo ya presente el actual presidente de la república de El Salvador.",0.541333260777616,41,10,06,2019
MARCELO EBRARD CASAUBON,"Ese es el primero proyecto que se deriva de esto y de las gestiones de El Salvador, claro está directamente con Estados Unidos.",0.541333260777616,23,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces lo que queremos es esto, este punto que para nosotros es obvio, para los Estados Unidos si pudieran pues lo sacaban, ¿no? pero aquí está, está también acordados por ellos y es público.",0.541333260777616,34,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué ganamos, en resumen?",0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Primero. Pues no hay tarifas hoy. No hay una amenaza de tarifas en 90 días o en 45, o en 30.",0.541333260777616,21,10,06,2019
MARCELO EBRARD CASAUBON,"Punto dos. Migración se separa de comercio, regresamos cada cosa a su mesa. Si se juntan las dos para nosotros es peligroso.",0.541333260777616,22,10,06,2019
MARCELO EBRARD CASAUBON,"Punto tres. En materia migratoria lo que estamos nosotros tratando de demostrar es que lo que nosotros proponemos es mejor que otras alternativas que existen; por supuesto, pero tenemos que demostrarlo, tenemos que convencer, persuadir.",0.541333260777616,35,10,06,2019
MARCELO EBRARD CASAUBON,"Y debo decir que es la primera vez, cuando menos en lo que yo he visto, que las tarifas no se aplican, porque normalmente el presidente Trump anuncia las tarifas como un instrumento de política y es muy raro que las quiten, ha habido casos, pero casi siempre las imponen y después negocias.",0.541333260777616,53,10,06,2019
MARCELO EBRARD CASAUBON,¿Aquí el peligro cuál era?,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,Que ahorita estuviéramos con tarifas y de todas maneras tener que discutir el tema migratorio. Eso no se dio.,0.541333260777616,19,10,06,2019
MARCELO EBRARD CASAUBON,"Y finalmente que tenemos la oportunidad de demostrar que tenemos razón, en un tiempo, no indefinido, pero ese tiempo lo convenimos mutualmente, ellos querían que se firmara el domingo otra cosa, totalmente diferente.",0.541333260777616,33,10,06,2019
MARCELO EBRARD CASAUBON,"Pero eso es lo que está aquí, no hay ninguna otra cosa que acabo yo de explicar a mayor detalle posible.",0.541333260777616,21,10,06,2019
MARCELO EBRARD CASAUBON,"Día 45, es la evaluación y si no logramos los resultados tendríamos que participar en discusiones para un acuerdo que incluya el retorno de solicitantes de asilo bajo una perspectiva regional.",0.541333260777616,31,10,06,2019
MARCELO EBRARD CASAUBON,"Es todo un tema técnicamente, pero sólo quería yo informarles que esto es exactamente en lo que estamos.",0.541333260777616,18,10,06,2019
MARCELO EBRARD CASAUBON,"Muchas gracias, Y desde luego en las preguntas estoy a sus órdenes.",0.541333260777616,12,10,06,2019
MARCELO EBRARD CASAUBON,¿Abrimos ya las preguntas?,0.541333260777616,4,10,06,2019
MARCELO EBRARD CASAUBON, Es que si no luego se les pasa.,0.541333260777616,8,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, empezamos de izquierda a derecha. Allá atrás, por favor.",0.541333260777616,10,10,06,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.541333260777616,2,10,06,2019
MARCELO EBRARD CASAUBON,"Es que el viernes, jueves, miércoles de la semana pasada mi horizonte de tiempo era de dos días; entonces, si tú me dices: ‘Ganamos 45’, se me hizo buenísimo, porque eran dos días, tres, y además el tiempo en contra porque la tarifa del día 10 ya estaba prevista.",0.541333260777616,49,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué tengo que hacer?,0.541333260777616,4,10,06,2019
MARCELO EBRARD CASAUBON,"Voy a tener que hablar con las organizaciones, con los compañeros de los países centroamericanos, porque nosotros siempre hemos sido solidarios con ellos, siempre; es más, el Plan de Desarrollo Integral de Centroamérica, México es el que lo ha presentado en todo el mundo, hasta a la Casa Blanca.",0.541333260777616,49,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces ¿qué vamos a pedirle a los colegas de Centroamérica, a las organizaciones migrantes, a todas las compañeras y compañeros que tenemos?",0.541333260777616,22,10,06,2019
MARCELO EBRARD CASAUBON,"Que le ayuden a México, o sea, que demostremos, si queremos un programa de desarrollo en Centroamérica vigoroso, demostremos en 45 días que sí vale la pena, que lo podemos hacer entre todos. Es lo primero que vamos a hacer.",0.541333260777616,40,10,06,2019
MARCELO EBRARD CASAUBON,"Lo segundo. Me preguntas de la Guardia Nacional. Bueno, según se informa por las autoridades correspondientes, esto ya tiene una base, ya están instalados en una base, lo que se va a hacer es ampliar los números, yo no tengo las cifras exactas, pero seguramente en el transcurso del día las podemos dar.",0.541333260777616,53,10,06,2019
MARCELO EBRARD CASAUBON,"Y el despliegue más importante tendrá que ser migración que son los que tienen la facultad principal. La función de la Guardia Nacional será de apoyo, complementar a los agentes de migración, pero también tendrá que haber otra serie de actividades que ya iremos anunciando que vamos a ver con el señor presidente en el transcurso del día de hoy, que tienen que ver con atención de salud, educación y otros temas.",0.541333260777616,72,10,06,2019
MARCELO EBRARD CASAUBON," Se busca mostrar que funcione, tiene que disminuir, porque si vuelve a aumentar…a ver, el mes de abril fueron 110 mil si no mal recuerdo, y el mes de mayo fueron 140 mil o algo así. Entonces, el número ha ido creciendo muchísimo con lo cual se vuelve un tema mayor en Estados Unidos.",0.541333260777616,54,10,06,2019
MARCELO EBRARD CASAUBON," Mira, yo creo que él se refiere, porque no existe fuera de esto que acabo de explicar, quiero ser muy claro, fuera de esto que yo acabo de explicar, no hay ningún acuerdo de ninguna especie que no se haya dado a conocer; todo esto que estoy diciendo se dio a conocer desde el viernes, sólo que lo estoy detallando. Pero eso es lo que acordamos; es decir, es un acuerdo migratorio, lo comercial no está en este documento.",0.541333260777616,79,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿a qué se refiere él?, yo creo que está pensando él.",0.541333260777616,12,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros dijimos en la mesa: A ver, el impacto de la tarifa es de cinco por ciento. Esto lo presentamos oficialmente, la caída del Producto Interno Bruto sería de 1.12 puntos este año. Las exportaciones caerían en 3.7 y 22.1 por ciento, pero igualmente las importaciones. La más importante importación mexicana o una de las más importantes son granos de Estados Unidos. Y en México se perderían 1.2 millones de empleos.",0.541333260777616,71,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, en el momento que no se aplican las tarifas, esto es al cinco, si te vas al 10, bueno, entonces, tienes un impacto todavía mucho mayor. Pero, bueno, eso es lo que presentamos.",0.541333260777616,34,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, al momento de no aplicarse las tarifas, me supongo yo que él está calculando que entonces va a ser un impulso un poco mayor al crecimiento económico y que eso también va a aumentar nuestras importaciones, entre otras, de granos. Es lo que yo pienso que está él diciendo, pero no tenemos un acuerdo específico sobre productos de esa naturaleza.",0.541333260777616,61,10,06,2019
MARCELO EBRARD CASAUBON, ¿Sobre seguridad?,0.541333260777616,2,10,06,2019
MARCELO EBRARD CASAUBON, Soy breve contigo.,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON,"El mayor riesgo para México, como ya expliqué yo, fue y es el tema de las tarifas y que se cancele, se suspenda o se deje para otra ocasión el acuerdo comercial con México. Entonces, lo que se logró es que la tarifa no se aplique. Eso ya de entrada es para nosotros muy importante.",0.541333260777616,55,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora lo segundo. El punto del desarrollo en Centroamérica, fíjense bien lo que estamos diciendo, México no pidió para sí, no hay ningún punto que diga que a México le den dinero, que a México no sé qué. Hay otros temas que podríamos plantear, pero no planteamos eso.",0.541333260777616,48,10,06,2019
MARCELO EBRARD CASAUBON,"Planteamos y lo aceptó el gobierno de Estados Unidos. ¿Qué dice?, lo siguiente: ‘Estados Unidos reitera su beneplácito al plan de desarrollo integral lanzado por el gobierno de México en conjunto con los gobiernos de El Salvador, Guatemala y Honduras para promover los objetivos del desarrollo.",0.541333260777616,46,10,06,2019
MARCELO EBRARD CASAUBON,"México y los Estados Unidos liderarán el trabajo con socios nacionales e internacionales para construir una Centroamérica próspera y segura, y así abordar las causas subyacentes de la migración, con el objetivo que los ciudadanos puedan construir mejores vidas para ellos y sus familias en casa’.",0.541333260777616,46,10,06,2019
MARCELO EBRARD CASAUBON,"Esto para nosotros fue lo más importante en este acuerdo después de las tarifas, pero es hablar por Centroamérica, no por México.",0.541333260777616,22,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué no hablamos por México?,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Porque habrá otros foros, otras ocasiones y porque nos preocupan los migrantes centroamericanos, si no nos preocuparan pues entonces, ¿para qué metemos ese artículo?, mejor hubiera yo puesto: Oigan arreglen esto, denle a México dinero, hagan lo otro. No. Nosotros somos leales con la gente de Centroamérica y aquí está escrito.",0.541333260777616,51,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora, no es cualquier cosa, es el único compromiso que ha firmado la administración Trump de desarrollo con una región del mundo, ya no digo de América Latina; y esto nos costó muchísimo al de la voz, a la embajadora Martha Bárcena, que tuvo una participación muy destacada, a Víctor Villalobos y a Graciela Márquez y a todos los que participaron.",0.541333260777616,61,10,06,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué ganó México?,0.541333260777616,4,10,06,2019
MARCELO EBRARD CASAUBON,"Aquí está. Su visión sobre la solución del problema está admitida, respaldada y reiterada por Estados Unidos; pero no solo eso, asumen aquí que van a liderar junto con nosotros que esto se lleve a cabo.",0.541333260777616,36,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nos parece un avance significativo, eso es lo que se logró, además de que no nos apliquen una tarifa.",0.541333260777616,20,10,06,2019
MARCELO EBRARD CASAUBON,¿Van a ser de cinco a ocho preguntas o una?,0.541333260777616,10,10,06,2019
MARCELO EBRARD CASAUBON," Sí, bueno, ellos dicen que cero, digo que cero, que no pasen por México, pero evidentemente, yo creo que esa es una posición imposible, muy difícil.",0.541333260777616,26,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, a ver en la primera reunión que tuvimos, nosotros planteamos que se podría reducir el flujo de manera más o menos apreciable, importante en cinco meses.",0.541333260777616,27,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué en cinco meses?,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Porque el presidente Trump en su tuit de la tarifa nos había manejado cinco meses, cinco, 10, 15, 20, 25. Desde luego que una tarifa de 25 es un colapso de la economía mexicana, sin duda, pero el plazo, así lo entendimos, de cinco meses estaba ahí establecido.",0.541333260777616,48,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, primero fue desechada la postura o la posición mexicana o no se tomó como suficiente en esa reunión, por eso tuvimos una reunión el día siguiente.",0.541333260777616,27,10,06,2019
MARCELO EBRARD CASAUBON,"Ellos estaban insistentes en que México ya, digamos, firmara un acuerdo de tercer país seguro.",0.541333260777616,15,10,06,2019
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON,Que las personas que van hacia Estados Unidos se queden en México y hagan su trámite de asilo en México no en Estados Unidos.,0.541333260777616,24,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros dijimos que no nos parecía aceptable ese tema. Ahí empezó la discusión, eso fue el día que tuvimos la reunión que fue el miércoles. Todo el jueves fueron los razonamientos de nosotros sobre estos cuatro temas, los cuatro que les llamó felizmente nuestra embajadora, los cuatro pilares de esta posible negociación.",0.541333260777616,52,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso fue todo el jueves, hasta el viernes. Dijimos: Bueno, aquí hay una cosa, si lo que nosotros decimos funciona, entonces ayúdanos en Centroamérica a que haya mejores condiciones de desarrollo y ya lo que importa no es el medio para lograrlo, sino el fin, que es que el flujo migratorio tenga números razonables.",0.541333260777616,55,10,06,2019
MARCELO EBRARD CASAUBON,"Ellos, dijeron: ‘Bueno, si no funciona tu medida, entonces vas a tener discutir la que yo propongo’.",0.541333260777616,17,10,06,2019
