Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle al maestro Ricardo Rodríguez Vargas, que es el Director del Instituto para Devolverle al Pueblo lo Robado, por el trabajo que está llevando a cabo.",0.8362109752772927,26,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un terreno que no se vendió en Naucalpan la vez pasada, lo solicitó el gobierno municipal de Naucalpan para la construcción de una escuela.",0.8362109752772927,25,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechamos para informar que, si se presenta el proyecto para la construcción de la escuela, se ha tomado el acuerdo, se ha tomado la decisión de entregar ese terreno al municipio de Naucalpan para que se destine a la educación ese terreno.",0.8362109752772927,42,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la próxima subasta va a seguir siendo sobre bienes, más terrenos, más residencias confiscadas y la entrega de dinero en efectivo, sobre todo de dólares.",0.8362109752772927,26,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una considerable cantidad de dólares en juzgados, en la Fiscalía General. Se está haciendo el trámite para que todo ese recurso se entregue a los pueblos.",0.8362109752772927,27,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en general la información del día de hoy, invitándoles para que nos acompañen a las 11 de la mañana a la ceremonia luctuosa en honor al presidente Benito Juárez.",0.8362109752772927,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos la sesión de preguntas y respuestas.,0.8362109752772927,7,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, soy respetuoso de la opinión de todos los ciudadanos, tenemos el derecho de manifestarnos, de expresarnos, no tiene por qué haber censura. Y en este caso va a ser la autoridad competente la que va a resolver.",0.8362109752772927,38,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya entiendo que hay denuncias sobre esto que se considera inapropiado o antidemocrático para no decir ilegal, porque no olvidemos que fue el congreso local de Baja California, legisladores de todos los partidos, inclusive los que están protestando más fueron los que votaron para la modificación legal.",0.8362109752772927,47,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un partido, sí, pero, ¿para qué lo mencionamos?",0.8362109752772927,8,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál es mi opinión?, que la autoridad competente resuelva con libertad.",0.8362109752772927,11,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la garantía que estamos dando?,0.8362109752772927,7,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la presidencia de la República no se inmiscuye en estos asuntos, como era antes, que no se les olvide; porque antes -lo repito, a veces no se refleja en los medios, por eso parezco disco rayado- antes los del instituto electoral, los del tribunal electoral, recibían línea y otorgaban o quitaban candidaturas; a veces no se reunían los requisitos y se otorgaban las candidaturas, y lo mismo en el otorgamiento de registros a partidos.",0.8362109752772927,75,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si había línea del presidente, se otorgaban registros para partidos, se otorgaban candidaturas, aunque no se reunieran los requisitos o se quitaban a candidatos que no eran convenientes para el régimen. Ahora hay una gran diferencia -porque no hay injerencia del Ejecutivo, porque no debe de haberla- ahora la gran ventaja es que hay un Estado de derecho que no había; en todo el periodo neoliberal lo que hubo fue un Estado de chueco, de cohecho.",0.8362109752772927,76,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la instancia que corresponda con apego estricto a la ley se debe de resolver este asunto.,0.8362109752772927,17,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi planteamiento. Y todos opinar, no limitarle a nadie su libertad de expresión, que todo mundo opine; no es el que no haya polémica o diálogo o discrepancias, hay que garantizar el derecho a disentir y la autoridad resuelve",0.8362109752772927,41,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ahora -que ese es otro cambio- las autoridades están más vistas, la vida pública es más pública. Para decirlo coloquialmente, todas las autoridades están lampareadas hasta el presidente, todos.",0.8362109752772927,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de sigilo, nada de secreto, nada de acuerdos en los oscurito, nada de silencio cómplice.",0.8362109752772927,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta me llama la atención cuando veo las redes que dicen: ‘¿Dónde están los medios?’, que un día sí y el otro también sacan notas supuestamente preocupados por el sargazo, y en el caso de la derrama de ácido no hay el mismo número de notas, por algo será, dirían en mi pueblo, pero ese es otro asunto.",0.8362109752772927,59,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es interesante cómo la gente está avispada, muy despierta, se da cuenta de todo.",0.8362109752772927,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un buen trabajo para las escuelas de comunicación social, es un trabajo, una tarea: ‘A ver cuánto tiempo en radio y en televisión, cuántos espacios en periódicos para el sargazo y cuánto tiempo en radio y televisión, y en los periódicos para el derrame de ácido en Guaymas qué está pasando, qué sucede, pero, bueno, ese es otro asunto. Pero libertad, libertad, sí.",0.8362109752772927,65,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía información sobre la solicitud para reglamentar este medicamento, pero voy a pedirle al director de Cofepris que atienda esta demanda, ahora mismo.",0.8362109752772927,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy que se vea por qué está detenida esta solicitud; si ya está autorizada la ley, por qué no se otorgan licencias. Hoy mismo voy a atender este asunto y me gustaría que con Jesús se presentara toda la información.",0.8362109752772927,40,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.8362109752772927,3,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, quedó pendiente Joselyn Gutiérrez, de una vez, no vaya a ser que quedes otra vez en espera.",0.8362109752772927,19,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento mucho que se den estos casos, yo no quiero que nadie esté en la cárcel, que nadie esté en un hospital, que nadie sufra. Yo soy un idealista, creo en el amor, en la fraternidad, en la felicidad. Soy humanista, no le deseo mal a nadie, no me gusta hacer leña del árbol caído, es por cierto un principio bíblico.",0.8362109752772927,62,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que esto ya no siga sucediendo, que todos los mexicanos tengamos posibilidad de ser felices, sin incurrir en actos ilícitos, sin exponernos, sin vivir con los riesgos que se corren cuando se actúa al margen de la ley.",0.8362109752772927,40,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vida también ingrata el tener una familia y no poderla ver, el andar a salto de mata, a lo mejor eso no es vida. Y cuando todas estas cosas que suceden terminan en condenas como esta, una condena estar en la cárcel de por vida, en una cárcel hostil, dura, inhumana, pues sí conmueve.",0.8362109752772927,56,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo también en mi cabeza presente a muchas víctimas. Es algo muy doloroso.,0.8362109752772927,13,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir buscando construir entre todos una sociedad mejor, más humana, más fraterna, más solidaria, desde luego, pacífica, no violenta y sostenida en valores, apoyada en valores, no en la acumulación de bienestar materiales, en dinero, en el lujo barato.",0.8362109752772927,42,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir insistiendo de que solo siendo buenos podemos ser felices. Ese es el mensaje, sobre todo para los jóvenes. Nada de estar pensando que esa felicidad efímera, pasajera, transitoria, debe ser una opción, una alternativa todo esto de las alhajas, la ropa de marca, la fama, todo esto es secundario; lo importante es ser gente de bien y hay forma de lograrlo.",0.8362109752772927,65,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no solo sufre el que opta por la delincuencia, sufren mucho sus familiares, sus madres, sus esposas, sus hermanos, hermanas, sus familiares en general. Es mucho sufrimiento, sobre todo para las madres.",0.8362109752772927,33,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo constantemente estoy comunicándome con madres que tienen hijos presos. Y es muy doloroso, porque la madre siempre va a estar del lado de los hijos, aunque los hijos no se porten bien.",0.8362109752772927,33,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es necesario que todos nos portemos bien para darle felicidad a las madres, a nuestras familias, es muy importante eso, fortalecimiento de los valores. Por eso vamos a seguir insistiendo en no sólo mejorar la situación material, no sólo buscar el bienestar material, sino el bienestar del alma.",0.8362109752772927,49,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos distribuyendo la Cartilla moral de Alfonso Reyes y por eso vamos a seguir trabajando para convocar a un congreso y elaborar una constitución moral, y por eso vamos a seguir fortaleciendo nuestras culturas, esto.",0.8362109752772927,37,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos pueblos hay una gran reserva de valores, lo más sano, limpio, honesto que existe en nuestro país, nuestras culturas, y estos valores los tenemos en nuestro pueblo, en nuestras familias; hay que exaltarlos y ponerlos por delante.",0.8362109752772927,39,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en términos políticos, en términos de administración pública, está demostrado que, si no hay corrupción, hay bienestar; donde hay corrupción, hay pobreza; donde no hay corrupción no hay pobreza. Se puede probar. En Suecia, en Dinamarca, en Noruega, en todos esos países no hay corrupción, no hay pobreza, no hay inseguridad, no hay violencia, a pesar que de que son países donde la mitad del año padecen de frío y están bajo cero. Por no tener corrupción, no tener pobreza y tener bienestar, a pesar de que no sale el sol son felices. Imaginen nosotros con este paraíso.",0.8362109752772927,99,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acabamos con la corrupción y no hay pobreza vamos a ser mucho, mucho más felices de lo que somos, mucho más felices.",0.8362109752772927,23,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es al final de cuentas el propósito de cualquier gobierno, está escrito hasta en las constituciones, el objetivo del gobierno es lograr conseguir la felicidad del pueblo, más que nada. Esa es mi opinión.",0.8362109752772927,36,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, al contrario, pensamos que poco a poco vamos a ir bajando la incidencia delictiva.",0.8362109752772927,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días tenemos el reporte de Protección Civil, hoy en la mañana ya nos dan el reporte de lo que se espera de lluvias.",0.8362109752772927,25,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se presentó esta serie de sismos de baja intensidad, nos informaron, están pendientes y tenemos un plan para enfrentar una situación que no deseamos, pero estamos preparados.",0.8362109752772927,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi, por ejemplo, en las redes que en una revista salió una caricatura, ¿cómo se llama lo que antes era El sendero del peje?",0.8362109752772927,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," SDP. No sé si la vieron, que dice la austeridad, dice, ya los sismos no alcanzan más que para 2.5.",0.8362109752772927,20,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fue Reforma.,0.8362109752772927,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, de acuerdo, sí fue Deforma, sí, pero es el mismo ¿no?, primos hermanos, bueno. Pero me llamó la atención, ahora sí,",0.8362109752772927,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo respeto la opinión de los opositores, pero desde luego que nosotros no amenazamos a nadie.",0.8362109752772927,17,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el…?,0.8362109752772927,4,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos esas prácticas, no somos como ellos, así de sencillo, no somos iguales.",0.8362109752772927,15,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían los presidentes de antes?,0.8362109752772927,6,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, amenazaban ¿o estoy estoy levantando un falso?, condicionaban los recursos para obtener los votos de legisladores de la oposición, entregaban moches y una serie de cosas.",0.8362109752772927,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso existe, nada, absolutamente. Llevo muy buena relación con todos los gobernadores, jamás les he pedido nada, ni siquiera que voten por una iniciativa de ley que estemos nosotros promoviendo. No somos iguales.",0.8362109752772927,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha, mejor dicho, el conservadurismo, tiene como doctrina la hipocresía, esa es su verdadera doctrina. Entonces, que no nos mezclen, somos distintos, somos diferentes, no somos iguales.",0.8362109752772927,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es muy sencillo, si hay algún gobernador amenazado, ¿por qué no lo dice?, ¿qué?, ¿los gobernadores no tienen principios, valores, son sumisos, abyectos? No, hay que respetarlos.",0.8362109752772927,29,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un gobernador no está de acuerdo con algo, si ve que se le está ninguneando, estoy segurísimo que replica y se defiende -ya hasta estoy destinando mucho tiempo a estas cosas, pero no está demás- o sea, estar insistiendo, insistiendo, insistiendo, no somos iguales. Por eso luchamos toda la vida para que se diera un cambio.",0.8362109752772927,57,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro qué es?,0.8362109752772927,5,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, faltan elementos en todo el país. Es que estamos atendiendo 150 coordinaciones y son 266. Poco a poco se van a ir desplegando todos los elementos que se requieren.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora capacitándose y va a ser permanente la capacitación y la convocatoria para reclutamiento de nuevos elementos de elementos, vamos a decir del ‘pie veterano del Ejército, de la Marina, de la Policía Federal’.",0.8362109752772927,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los dos secretarios tanto el secretario de la Defensa, el general Cresencio Sandoval como el secretario de Marina, Rafael Ojeda, están visitando todas las zonas militares y las zonas navales.",0.8362109752772927,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy me acompañaron a la reunión de seguridad de 6:00 a 7:00 y están seguramente ya viajando, uno va a Acapulco, el secretario de Marina; otro va, el secretario de la Defensa, al norte. Van a visitar zonas militares, zonas navales para estar informando, informando y organizarnos cada vez mejor, pero es un proceso.",0.8362109752772927,56,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tener muy pronto todos los elementos de la Guardia Nacional.,0.8362109752772927,12,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compañero y nos vamos con una compañera.,0.8362109752772927,7,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo. Miren, ya avanzamos con lo del Infonavit, va caminando, pero nos falta el Fovissste, nos falta, estamos en eso.",0.8362109752772927,21,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una instrucción para aplicar la misma política, que es reestructurar los créditos para que se avance en el pago, es decir, mejor dicho, en la disminución de la deuda, porque pagaban y pagaban, y en vez de disminuir aumentaba la deuda.",0.8362109752772927,43,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se está haciendo, la restructuración de créditos.",0.8362109752772927,10,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo son las quitas. El que ya llegó a un porcentaje de pago, en el caso del Infonavit, 90 por ciento, su escritura; o sea, se condona, se quita el 10 por ciento.",0.8362109752772927,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es muy importante, porque eran muchos los abusos, ya no se entregan los expedientes de cartera vencida a despachos de abogados, porque se cometían muchos abusos y sobre todo se despojaba de sus departamentos, de sus casas a los trabajadores.",0.8362109752772927,44,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a despojar, desalojar a ningún trabajador con crédito, ese fue el acuerdo en el caso del Infonavit, y aplica lo mismo para el caso del Fovissste, pero hace falta la instrumentación.",0.8362109752772927,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me están escuchando el director Issste y el director del Fovissste para que pronto nos presenten un plan parecido, similar en este caso y darle tranquilidad a los trabajadores.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todos los trabajadores que tengan confianza, que va a haber justicia, puede ser que tarde la justicia, pero va a llegar, la justicia tarda, pero llega cuando hay voluntad de transformación. Entonces, vamos a eso.",0.8362109752772927,37,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos otros asuntos pendientes. La reactivación de todo lo que es la industria de la construcción enfocada a la construcción de vivienda, ahí también estamos ya trabajando, ordenando, porque fue un desbarajuste lo que hicieron en cuanto a la construcción de vivienda para créditos, viviendas mal hechas, mucha corrupción, hay miles de departamentos vacíos, no ocupados, deudas, en este caso no de los trabajadores, sino de empresarios de la industria de la construcción que recibieron subsidios, que recibieron créditos blandos y no estuvieron a la altura de las circunstancias.",0.8362109752772927,90,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también corrupción, esto es asociación delictuosa, entre empresarios de la construcción y autoridades. Entonces, todo eso se está limpiando, nos va a llevar tiempo, pero vamos hacia allá.",0.8362109752772927,29,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy yo muy confiado en el trabajo que ya está realizando el secretario de Medio Ambiente, Víctor Manuel Toledo.",0.8362109752772927,19,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gente de primera, íntegra no pertenece a grupos de intereses creados, es un profesional del cuidado del medio ambiente por convicción, no es un político, es que tampoco me gusta decir que son políticos, no es politiquero, porque los que se dicen políticos no lo son.",0.8362109752772927,48,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un oficio de primer orden, es un noble oficio. Ya ahora cuando se quiere insultar a alguien se le dice: ‘Eres político’. No acepto eso, la política es una actividad extraordinaria, humana, noble, es transformación, es servir al prójimo, servir a los demás, servir a la patria. Me refiero a los que se hacen pasar por políticos.",0.8362109752772927,60,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso es Víctor Manuel Toledo. Es una gente recta, seria, no se va a dejar intimidar por ninguna corporación, por ningún gobierno. Estas cosas él las está atiendo, las va a atender.",0.8362109752772927,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estuvo en una visita de campo en Baja California y está viendo lo del derrame de ácido y se está trabajando.,0.8362109752772927,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tomar nota de lo que tú estás comentando.",0.8362109752772927,11,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre nosotros buscamos que haya diálogo y que no se cierren las plantas, las empresas, que se llegue a acuerdos y que se actúe con justicia. Hay que ver cuáles son las demandas, el pliego petitorio.",0.8362109752772927,36,18,7,2019
