Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos entregado ninguna concesión. Se dio una ampliación, precisamente aquí, en Baja California Sur, creo que en Mulegé, porque se estaba cerrando una mina y nos pidieron los pobladores, creo que fue en Santa Rosalía, y se hizo una consulta con la gente y como al cerrarse la mina iban a quedarse sin trabajo como 200, 300 obreros…",0.0,60,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mil?,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mil en Santa Rosalía.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se hizo la consulta, es la única excepción, y fue una ampliación de una concesión que ya se había concluido. Pero, de todas maneras, voy a pedir a la Secretaría de Economía, a Raquel Buenrostro, que formalice lo de la cancelación de la explotación de la mina.",0.0,49,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante tu pregunta, porque ya tenemos el proyecto para la nueva planta; sin embargo, nos iba a llevar algún tiempo. Entonces, ayer ―a eso se refirió el maestro― ya tomamos la decisión y ya se compró una planta, una termoeléctrica aquí en La Paz a una empresa estadounidense, Fortress, se van a pagar 180 millones de dólares, pero esto ya resuelve el problema de los apagones, que fue nuestro compromiso.",0.0,72,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Paz y en Los Cabos ya van a tener energía eléctrica garantizada para ocho años hacia adelante, en tanto se lleva a cabo el proyecto de la construcción de la nueva planta. Pero ya se resolvió con la compra de esta termoeléctrica que va a ser abastecida con gas, que es también lo que mencionaba el maestro.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no va a aplicar aquello de que La Paz no tiene luz ni tiene gas, es cumplir con el compromiso. Es una muy buena noticia, 180 millones de dólares pagó la Comisión Federal de Electricidad por esta planta de Fortress. Y ya ayer estuvieron los de Fortress, yo estuve con ellos, ya para firmar el convenio y se resuelve el problema.",0.0,63,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se tiene el proyecto de la construcción de la nueva planta, el asunto es que la terminaríamos hasta el 2026 y ya no nos iba a aguatar la demanda, porque está creciendo mucho Baja California Sur. Es, yo creo que junto con Quintana Roo, el estado que más crece.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es más población porque hay más crecimiento económico, pero también más necesidad de servicios de todo tipo: energía eléctrica, agua, educación, salud.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es uno de los lugares turísticos más importantes del país y se va a llenar por completo este fin de año, se va a seguir creciendo, ese es nuestro pronóstico porque está siendo preferido en el mundo, tanto Baja California Sur, Los Cabos, La Paz, Loreto, y lo mismo que el Caribe y que todos los centros turísticos.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lamentablemente se está padeciendo en Europa por la falta de gas, de energía, debido a la guerra y viene el invierno en el mundo, muchos ya están haciendo reservaciones anticipadas para viajar a México. Entonces, el sector turístico va a crecer bastante, estamos en eso.",0.0,47,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tengo conocimiento de ese problema, que lleva muchos años, es un conflicto interno de los cooperativistas; sin embargo, tenemos que participar, atenderlo.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Tula y ahí me abordaron, ahí me plantearon el problema una de las partes. Me comentaron lo de la falta de energía eléctrica en la planta, se trata de un juicio que se tiene en lo legal y hay una orden del juez para no permitir que siga trabajando esa planta del Cruz Azul, la de Tula, eso es lo que me han informado. De todas maneras, aquí está Adán, el secretario de Gobernación. Le voy a pedir que lo atienda, este asunto, que hable con las partes, a ver si logramos conciliarlos, porque es un pleito, como suele pasar, de los líderes, de los de arriba, y por esos pleitos de los de arriba se perjudica a los de abajo, a los trabajadores, así se los dije en Tula.",0.0,134,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos trabajadores que no están recibiendo salarios, que no tienen ingresos, que están en una situación muy difícil, pero además ha habido violencia y de manera gansteril, han querido resolver las cosas con la violencia.",0.0,37,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán se va a hacer cargo para llamar a las partes y que haya diálogo, conciliación, que se busque resolver el problema.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tiene mucho tiempo porque es un asunto de corrupción. A veces no se quiere aceptar, pero el dinero —para hablar en términos respetuosos y de género, porque antes se decía que el dinero era el papá el diablo; no, es la mamá y el papá del diablo—entonces por la ambición al dinero… Hidalgo lo decía muy bien, lo dijo cuándo lo estaban excomulgando, les dijo: ‘A ustedes, los oligarcas, el único dios es que tienen es el dinero’, y eso es lo que ocurre ahí, la ambición al dinero, llevan tiempo peleándose por eso los de arriba, y sufren los de abajo, los trabajadores.",0.0,105,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y son intereses, porque es una planta productiva muy importante, con muy buenos trabajadores, con muy buenos técnicos, pero están los intereses de grupos.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le vamos a pedir a Adán que se haga cargo de este asunto.,0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya se tienen… ¿17?,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver si explicas cómo es el procedimiento.",0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas conferencias son diálogos circulares, es comunicación, son mensajes de ida y vuelta, y es enseñanza, es pedagogía, porque antes no se conocía cómo funcionaba el sistema político mexicano. Si todavía preguntamos, que nos digan los ciudadanos a cuántos de los 11 ministros de la Corte conocen, estoy seguro que el 90 por ciento no va a alcanzar a conocer ni a la mitad, el 90 por ciento de los mexicanos.",0.0,72,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si les preguntamos a ver si conocen a los magistrados, menos; si conocen a los jueces, si se conoce a los diputados, a los senadores, puede ser que a los del distrito; y si se conoce quién puede enviar iniciativas para las reformas legales, quién las aprueba, cuál es la función del Poder Legislativo, del Poder Judicial, del Poder Ejecutivo, quién aprueba el presupuesto público, de quién es el dinero del presupuesto público.",0.0,74,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hasta hace poco muchos pensaban que el presupuesto era dinero del gobierno, cuando el presupuesto es dinero del pueblo.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué nos tenían así?, porque les convenía que se pensara que la política era asunto de los políticos: ‘No te metas, primo hermano, en eso, tú no sabes, la política es asunto de los políticos’. No, la política es asunto de todos.",0.0,44,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La economía es asunto de los técnicos, de los economistas’. No, es asunto de todos.",0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero es que está muy complicado’. No. ¿Cómo la mayoría de las mujeres que manejan los presupuestos familiares, tan limitados, los administran bien? Eso es la economía, cómo les rinde, cómo lo estiran y cómo resuelven los problemas de alimentación, de vestido en la familia, de calzado, las necesidades de salud.",0.0,51,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante que se conozca, porque se da por hecho que ya se aprobó la reforma constitucional en la Cámara de Diputados, en la Cámara de Senadores, para que el Ejército y la Marina, la Secretaría de la Defensa, la Secretaría de Marina, continúen apoyando en labores de seguridad.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto se oponen los conservadores, hipócritas, porque ellos usaron al Ejército y a la Marina en su guerra contra el narcotráfico, y lo hicieron violando la Constitución porque no estaba permitido. Ahora que se promueve esta reforma constitucional para que legalmente puedan ayudarnos las Fuerzas Armadas en labores de seguridad, ahora como hipócritas hablan de que se va a militarizar el país, cuando ellos fueron los que iniciaron la guerra y permitieron masacres y torturas, y desapariciones y graves violaciones a los derechos humanos.",0.0,85,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, afortunadamente se logró en la Cámara de Diputados, en la Cámara de Senadores, que se reformara la Constitución para que nos sigan ayudando las Fuerzas Armadas en materia de seguridad para proteger a nuestro pueblo; sin embargo, se requiere que esta reforma para que sea válida debe de ser aprobada por la mitad más uno de los Congresos locales, que son 32, de modo que, si hasta anoche ya habían 17, pues ya se cumplió y ya es legal la reforma.",0.0,83,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, yo le he pedido al secretario de Gobernación que no nos quedemos con los 17, que se vaya a todos los Congresos locales para saber quién es quién.",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también los legisladores locales asuman su responsabilidad, a ver si van a votar como representantes del pueblo o como representantes de los partidos, si van a votar por consigna o van a votar pensando en la seguridad de la gente.",0.0,42,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán tiene que continuar recorriendo el país hasta saber, y al final ya informamos, tantos Congresos locales aprobaron, otros no aprobaron, para que lo sepa el pueblo, porque muchas veces la gente no se entera.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se les pregunta a los ciudadanos de Guanajuato: ¿quieres que sigan en Guanajuato marinos y soldados apoyando en tareas de seguridad?, estoy seguro que van a decir que sí; sin embargo, los líderes de los partidos por la politiquería, por sus intereses, por sus hipocresías, pueden decir que no. A lo mejor me equivoco, ¿no?, pero esto es muy interesante.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explica cómo vamos en eso, por favor, Adán.",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros hemos definido una política de cero corrupción y cero impunidad, y en el caso del combate a la delincuencia, tanto a llamada delincuencia organizada como a la delincuencia de cuello blanco, no hay ningún acuerdo, ningún pacto, está bien pintada la raya, la frontera, una cosa es la autoridad y otra cosa es la delincuencia. Cuando ya no hay frontera, como sucedía antes, es caos.",0.0,67,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el tiempo de Calderón, que el secretario de Seguridad Pública, García Luna, tenía el compromiso de proteger a una organización de la delincuencia, y era el secretario de Seguridad Pública y además el hombre fuerte de Calderón. Ahora sí que qué esperanzas.",0.0,44,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, la delincuencia estaba metida en el gobierno. Cuando no existe esa separación, cuando no se sabe dónde termina la delincuencia y dónde empieza el gobierno, pues no hay ninguna posibilidad de que las cosas mejoren.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían antes?,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se protegía a unos y se perseguía a otros, esos eran los acuerdos. Acá no sucede eso, y nunca va a pasar, de que se va a tolerar a quienes cometen delitos. Cero impunidad sea quien sea. Lo he dicho muchas veces: mis amigos, mis compañeros, mis familiares, todos tienen que rendir cuentas, y sin hacer ningún pacto, ningún acuerdo, no caer en contubernio.",0.0,65,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tienen nuestros adversarios, opositores, autoridad política, porque no actuaron con moralidad y ahora están enfrentando las consecuencias.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos hacer ningún acuerdo.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tiene mucho que ver también con la estrategia. Dicen: ‘¿No va a cambiar la estrategia?’ Claro que no.,0.0,19,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no la voy a cambiar?,0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estoy convencido, absolutamente convencido de que la paz es fruto de la justicia. Estoy absolutamente convencido de que el ser humano no es malo por naturaleza, porque algunos así creen, yo sostengo que todos los seres humanos somos buenos, y son las circunstancias los que llevan a algunos a tomar el camino de las conductas antisociales. Yo creo en el ser humano, creo en la bondad de la gente.",0.0,71,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si no hay oportunidades, si los jóvenes son discriminados, no tienen oportunidad ni de estudio ni de trabajo; al contrario, se les discrimina, como lo hicieron los gobiernos pasados, incluso hasta rectores de universidades, una vergüenza que un rector de la UNAM haya hablado de ‘los ninis’, que ni estudian, ni trabajan, y nunca hicieron nada por los jóvenes, nada más tacharlos, etiquetarlos, de ‘ninis’.",0.0,67,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que más pierden la vida en todo lo relacionado con la violencia?,0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes. Acabamos de ver un informe que presentó hoy el Inegi sobre violencia —a ver, ¿por qué no lo ponen? sobre las causas de muerte.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría… Bueno, esta es interesante, esta es de hoy, del Inegi, porque tiene que ver con tu pregunta. Estos son homicidios, aquí entramos nosotros, en 18, ustedes alcanzan a ver. ¿Es lo mismo de la de arriba?",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entramos, esto es Inegi. Miren cómo venía subiendo. ¿Qué año es este?",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí venía, esto es homicidios, aquí nos lo dejaron.",0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no funcionara la estrategia, si no hubiese funcionado la estrategia, esto se iba a proyectar para acá.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó así? Detuvimos, detuvimos.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aquí empezamos a bajar, que es el año pasado, porque el Inegi se tarda porque ven carpeta por carpeta.",0.0,21,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay cifra negra. En el caso de homicidios, robo de vehículo, por lo general el dato se ajusta a la realidad; en cambio, robo, secuestro, violaciones, sí hay cifra negra porque no siempre se denuncia, y en el caso de homicidios se tiene que hacer…",0.0,47,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil menos, pero todavía en el 22 vamos abajo, para abajo.",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la estrategia, por lo que estás planteando. Pero hay otro dato. A ver, ¿por qué no ponen ―me llamó la atención― sobre las causas de fallecimientos?",0.0,28,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto es 21, ¿verdad?, los dos, 21, COVID. Pero miren el segundo, infartos y problemas del corazón, es el primero en general ya pasando el COVID, es causas de muerte.",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es en general. Ahora, vamos causas de muerte por edad.",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del 15 ¿al qué? al 34, violencia, primer lugar.",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se está atendiendo. Por eso son las becas, por eso es el programa de Jóvenes Construyendo el Futuro, por eso la atención a los jóvenes.",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a cambiar la estrategia! Tenemos que seguir ayudando a la gente para que tenga oportunidad de mejores ingresos, mejores salarios, que los jóvenes tengan garantizando el estudio, tengan garantizado el trabajo, que el presupuesto se destine a los más necesitados, que no sea como antes, que el presupuesto iba a parar a los de arriba.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la barbaridad y la gran injusticia que significó el Fobaproa. Viene una crisis como la que enfrentamos ahora, crisis económica por la pandemia, y en vez de rescatar a los de abajo toma Zedillo la decisión de rescatar a los de arriba y convierte las deudas privadas de banqueros y de grandes empresarios en deuda pública.",0.0,57,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se rescató a los campesinos y a los obreros, y al pequeño comerciante y a los integrantes de las clases populares? ¿Por qué a los de arriba?",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuánto hemos pagado por esa enorme deuda?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos billones de pesos.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto debemos?,0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que costó el rescate, un billón; o sea, en total estamos hablando de tres billones, año con año hay que incluir en el presupuesto, 30, 40 mil millones de pesos sólo para pagar intereses del Fobaproa, estamos hablando de más del doble de lo que tiene de presupuesto al año Baja California Sur, lo que se destina del presupuesto, sólo para pagar intereses del Fobaproa. Y este señor Zedillo, desvergonzado, todavía va a dar clases de economía a Europa diciendo que estamos mal, que somos populistas porque se apoya al pueblo.",0.0,93,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón hablando de democracia allá en Europa, se juntaron los dos, cuando él sabe perfectamente que se robaron la elección presidencial del 2006.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo de que Claudio X. González está convocando a una manifestación el día 13 de noviembre porque, según él, se va a destruir el INE. ¿De cuándo acá resulta demócrata, si él y el papá participaron en el fraude electoral del 2006 y en todos los fraudes? Pero son muy cínicos, cretinos.",0.0,55,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuál es el peor de los males?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay todavía mucha gente que les cree. Y como son fifís y hay cierto aspiracionismo en algunos sectores de clase media, ahí van detrás de los fifís, porque ellos quieren ser fifís también.",0.0,34,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toca a Baja. Tú, ¿tú eres de Baja California Sur?",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablé con los maestros ayer, hablamos con los dirigentes del sindicato.",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es del Partido del Trabajo, ¿no?",0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se lo vamos a encargar aquí al maestro.,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora se les va a atender, le voy a pedir a Adán que me ayude para que hable con ellos, con gusto.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los maestros, hicimos el compromiso de que va a estar aquí en La Paz la maestra Leticia Ramírez, que es la secretaria de Educación, a la mejor también se aprovecha para ver lo de los Cendis. Ella va a estar aquí el sábado.",0.0,48,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y por qué no antes?,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llegaron a ese acuerdo. Ah, muy bien. Entonces, el sábado está aquí la maestra. Le vamos a pedir también que venga el secretario de Gobernación y el maestro para que aquí se vea lo del magisterio.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también que se sepa que el rezago en basificaciones y en bajos sueldos tiene que ver con las funciones de los gobiernos estatales, porque hay una nómina federal y ese no es el problema, porque se procura que se pague a tiempo, y acabamos de hacer un ajuste para aumentarle el sueldo a los maestros, y se está basificando también en lo federal.",0.0,65,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en el caso de Baja California Sur y en otros estados se fue haciendo un rezago, se fueron quedando sin basificación y sin incremento de sueldos los maestros del estado. Porque se manda el recurso de la Federación, pero antes no se usaba en eso, a veces se utilizaba en otras cosas, me refiero a las participaciones federales, porque hay muchas necesidades, y en vez de destinarlo a la educación… Y pasaba lo mismo con la salud, se transferían los recursos para la atención médica, para la compra de medicamentos, y se usaba el dinero para otros fines.",0.0,100,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en abono a las autoridades de Baja California Sur, a las anteriores y a la actual, ha crecido mucho la población, es de los estados con más crecimiento. Entonces, viene mucha gente a buscarse la vida, sobre todo a Los Cabos, y cada vez se requiere de más atención médica, de más educación y pues más presupuesto.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto muy especial el que se está enfrentando aquí, por eso hablamos con los maestros. Y vamos a ayudar al gobierno del estado, es nuestro compromiso de ayudar a los maestros, ayudar a los médicos.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a estar, más tarde, en Loreto porque vamos también, que esa es una buena información, a incluir a Baja California Sur ya en el programa de atención médica universal pública, gratuita, que significa que se tengan en buen estado los centros de salud, las unidades médicas, los hospitales, que no falten los médicos generales, que no falten los especialistas y que se tenga abasto suficiente de medicamentos, no el llamado cuadro básico, todos los medicamentos y, repito, universal y servicio gratuito, no sólo para derechohabientes del Issste o derechohabientes del Seguro, sino para la población sin seguridad social, para todos, es un compromiso.",0.0,105,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mediados del año próximo a más tardar ya en todo el país, ya tenemos este sistema. Y ya comenzamos en Nayarit, Tlaxcala, Colima, fueron los tres primeros estados, y hoy iniciamos aquí en Baja California Sur, en Loreto, iniciamos todo el sistema de salud para los cinco municipios de Baja California Sur.",0.0,53,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, mañana en Navojoa echamos a andar el sistema de salud de Sonora y en Guamúchil, Sinaloa. O sea, son tres estados más: Baja Sur, Sonora, Sinaloa, y los tres, ya son seis, y así vamos a ir avanzando.",0.0,39,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que planteas de lo del Cendi, ahora el secretario de Gobernación va a atenderlos.",0.0,17,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para aclarar, no tengo rancho, porque dicen ‘rancho’, pero no, es una quinta, es una hectárea y media, son 15 mil metros cuadrados, está en Palenque y tiene un nombre que no voy a repetir.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una quinta que me dejaron mis padres, ahí vivían ellos, y me quedó la casa y me quedaron los árboles que sembró mi madre y yo he sembrado, y allá me voy a retirar a finales de septiembre, porque soy partidario de la no reelección del sufragio efectivo, no reelección, soy maderista, como soy juarista y como soy cardenista.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo nosotros?",0.0,5,28,10,2022
