Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y preguntarle, no me quedó claro sobre el tema de donativos. ¿Los donativos a ustedes sí les queda claro cómo se gastaron y cómo se ejecutaron y si fue transparente todo esto?",0.32823650481604266,32,18,09,2019
PREGUNTA, ¿Cuántas denuncias hay en la Secretaría de la Función Pública o a la fiscalía?,0.32823650481604266,14,18,09,2019
PREGUNTA," Rocío Méndez, Noticias MVS.",0.32823650481604266,4,18,09,2019
PREGUNTA,"Como presidente de este país, ¿qué les dice a las personas que vivían en edificios en donde todavía tienen que seguir pagando hipotecas de edificios que fueron mal construidos y que se cayeron?",0.32823650481604266,33,18,09,2019
PREGUNTA,Sí quisiéramos saber en ese sentido en qué están parados estos damnificados y si acaso habrá algún tipo de acción legal al respecto. Fueron inmuebles que se están todavía pagando y son inhabitables para quienes todavía siguen teniendo estas deudas con los bancos o con las inmobiliarias.,0.32823650481604266,47,18,09,2019
PREGUNTA,"También nos gustaría saber qué va a ocurrir con las constructoras que vendieron inmuebles con deficiencias, afectando a cientos de mexicanos.",0.32823650481604266,21,18,09,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,18,09,2019
PREGUNTA," El secretario Meyer habló hace rato de que una de cada tres familias no recibieron apoyos. Entonces, quería saber si hay alguna estimación del desvío de recursos que hubo.",0.32823650481604266,29,18,09,2019
PREGUNTA,¿Y qué tanto se han encontrado en la Sedatu en la gestión de Rosario Robles respecto a todas estas irregularidades detectadas?,0.32823650481604266,21,18,09,2019
PREGUNTA,Por favor.,0.32823650481604266,2,18,09,2019
PREGUNTA, La desviación de los recursos.,0.32823650481604266,5,18,09,2019
PREGUNTA, ¿Las irregularidades de este proceso de reconstrucción cómo las encontraron? ¿Fue grave?,0.32823650481604266,12,18,09,2019
PREGUNTA, ¿No tienen un cálculo del daño patrimonial?,0.32823650481604266,7,18,09,2019
PREGUNTA," Hay gente que nunca recibieron ni un peso para reconstruir su casa, ni un apoyo técnico para la reconstrucción de su vivienda.",0.32823650481604266,22,18,09,2019
PREGUNTA," Para el señor que tiene problema, dice que de qué medio soy. Soy del diario digital Bajo Palabra y soy Marco Antonio Olvera.",0.32823650481604266,23,18,09,2019
PREGUNTA,Dos preguntas para usted presidente y una pregunta para el secretario de Hacienda.,0.32823650481604266,13,18,09,2019
PREGUNTA,"Para el tema del secretario de Hacienda. Secretario, hay varias asociaciones civiles que reciben donativos de empresarios nacionales y también vienen recursos del extranjero. La fundación Mexicanos Unidos Contra la Corrupción de 2013 al 2018 recibió 305 millones de pesos, de los cuales obviamente su presidente hace uso de los recursos sin que nadie le observe; pero además estos recursos que reciben de los empresarios entregan facturas deducibles de impuestos.",0.32823650481604266,70,18,09,2019
PREGUNTA,"Yo quiero preguntarle si esas facturas van a seguir permaneciendo, otorgándoselas a los empresarios o van a desaparecer, o cuál es hoy la ruta que alcanzaran esas asociaciones.",0.32823650481604266,28,18,09,2019
PREGUNTA," Y para usted, presidente, si me lo permite. Ayer se hizo trending topic una declaración de una empleada de Interjet, en el sentido de que decía que en el Grito de Independencia se soltara una bomba para que obviamente sucediera una desgracia de los mexicanos que asistieron al Grito de Independencia y que le acompañaron.",0.32823650481604266,55,18,09,2019
PREGUNTA,"En Estados Unidos, en Europa, un comentario de esos pone en riesgo el estado de los dirigentes que gobiernan.",0.32823650481604266,19,18,09,2019
PREGUNTA,¿Qué opinión le merece esta actitud de esta persona?,0.32823650481604266,9,18,09,2019
PREGUNTA,"Además, Interjet debe impuestos y que el SAT le ha retenido el 10 por ciento de sus ingresos de manera en efectivo.",0.32823650481604266,22,18,09,2019
PREGUNTA," Y la siguiente pregunta. La semana pasada usted se reunió con todos los actores que participarán en la construcción del aeropuerto de Santa Lucía. Usted declaró que es un tema de seguridad nacional y que el próximo mes ya iniciará la construcción, obviamente las adecuaciones para que el aeropuerto de Santa Lucía funja como una alternativa para ingreso y egreso de pasajeros y carga.",0.32823650481604266,64,18,09,2019
PREGUNTA,"¿Esa disposición o ese dictamen que hizo también lo hará con el Tren Maya?, porque ahí hay temas en los que todavía no se ve muy claro, sobre todo para las personas que tienen tierras y que están cerca de este proyecto, presidente.",0.32823650481604266,43,18,09,2019
PREGUNTA," Buenos días, presidente. Antonio López, del periódico La Razón.",0.32823650481604266,9,18,09,2019
PREGUNTA,"En un par de horas usted va a ser testigo de este encuentro que va a tener la Fiscalía General de la República con los padres del caso Iguala. En esta materia me gustaría preguntarle, presidente.",0.32823650481604266,36,18,09,2019
PREGUNTA,"Nosotros hace un par de días tuvimos la oportunidad de platicar con el titular de la Oficina Especial para el Caso de la CNDH, el maestro José Trinidad Larrieta. Él nos platica que existen dos líneas de investigación que fueron desestimadas por la fiscalía.",0.32823650481604266,44,18,09,2019
PREGUNTA,"La primera de ellas es una entrevista que le hicieron a los hermanos Bernabé y Cruz Sotelo Salinas. Estas dos personas declararon, al igual que muchos de los involucrados que ya fueron liberados, declararon que Gildardo Astudillo estuvo involucrado en el caso, que los estudiantes fueron entregados a ‘los Rojos’ y que estos trasladaron a los estudiantes al basurero de Cocula.",0.32823650481604266,61,18,09,2019
PREGUNTA,"Estas declaraciones, a diferencia de quienes ya fueron liberados, las hicieron en presencia de sus representantes, sus abogados, la hicieron también en presencia de representantes del Centro Pro de Derechos Humanos, incluso estuvieron presentes los integrantes del GEI, por lo que el maestro Larrieta afirma que estas declaraciones sí son válidas y fueron desestimadas.",0.32823650481604266,54,18,09,2019
PREGUNTA,"La siguiente línea de investigación son estos mensajes, los chats que fueron interceptados desde Chicago y en los que también señalan a Gildardo Astudillo.",0.32823650481604266,24,18,09,2019
PREGUNTA,"En este tema, señala el maestro que estas dos líneas de investigación, de ser retomadas, permitirían, no sólo que ya se detenga esta liberación que se ha venido dando, sino que incluso permitiría que se puedan reaprehender a algunos de los involucrados e incluso permitiría coadyuvar a esclarecer el caso.",0.32823650481604266,50,18,09,2019
PREGUNTA,"En esa materia, presidente, preguntarle si usted está dispuesto, si usted en un par de horas le pediría al fiscal que retome en particular estas dos líneas de investigación. Gracias.",0.32823650481604266,30,18,09,2019
PREGUNTA," Pero, con respeto a la autonomía de la fiscalía, presidente, insistirle, ¿usted le pediría, con ese respeto, que retome estas dos líneas en particular?",0.32823650481604266,24,18,09,2019
PREGUNTA,"Se lo comento, porque la misma CNDH se ha pronunciado en diversas ocasiones al respecto.",0.32823650481604266,15,18,09,2019
PREGUNTA, ¿Qué le comentó Julio Scherer sobre la reunión de ayer con el fiscal y con el Poder Judicial?,0.32823650481604266,18,18,09,2019
PREGUNTA," Buenos días. Mi nombre es Mario Alberto Segura, soy del portal El Sol del Sur, Tamaulipas.",0.32823650481604266,16,18,09,2019
PREGUNTA,"Una inquietud que tengo muy en mi corazón, en el fondo de mi corazón, es porque usted nos dice, usted sabe, el presidente sabe lo que pasa en todo el país, los gobernadores igualmente.",0.32823650481604266,34,18,09,2019
PREGUNTA,"Usted fue a Tamaulipas recientemente y visitó el municipio de Hidalgo. En ese municipio, a escasos kilómetros de donde usted estaba, ni dos creo que eran, estaban unas personas, más de 90 personas, entre niños, jóvenes, mujeres, hombres, personas adultas mayores, que están muriendo de hambre, que han estado pidiendo desde hace varios meses atención urgente, porque no pueden ni salir a comprar alimento para poder seguir viviendo donde están como encarcelados, encapsulados, dice la diputada Nohemí Estrella, que es la que encabeza una organización que ellos llaman Columna Armada Pedro J. Méndez.",0.32823650481604266,93,18,09,2019
PREGUNTA,"Hemos estado informando a través del activista Néstor Troncoso, desde hace varios meses, y yo como periodista, que se me decía lo que estaba sucediendo.",0.32823650481604266,25,18,09,2019
PREGUNTA,"Mi estado está catalogado como un estado del silencio. Primero sale la información de lo que sucede en mi estado a nivel nacional, que salga en mi estado, porque tenemos una autocensura autoimpuesta como periodistas, no porque a lo mejor el gobernador diga: ‘No escribas esto, no digas lo otro’, sino porque estamos sitiados por el crimen organizado. Entonces, para poder sobrevivir tenemos que estar autocensurados.",0.32823650481604266,66,18,09,2019
PREGUNTA,"Yo soy el primer periodista en el país que estoy dentro del mecanismo de protección, aun así tengo miedo, pero también tengo que hacer mi trabajo.",0.32823650481604266,26,18,09,2019
PREGUNTA,"Entonces, yo llegué a soñar que el día que usted fue a Hidalgo, que usted y el gobernador, que se dice que está con usted también, Francisco García Cabeza de Vaca, podrían haber desviado un poquito hacia ese lugar, elegido Buenavista y podrían haber llevado una columna, no una columna armada, sino una columna de ayuda, solidaridad, de paz, con ese alimento y ese medicamento que le están solicitando en ese punto del país, en ese punto de Tamaulipas.",0.32823650481604266,79,18,09,2019
PREGUNTA,"Pero vemos que pasan los meses, siguen pasando… Milenio ha estado reportando muy subsecuentemente cómo se escuchan los balazos hacia esas casas, cómo las lamentaciones de las personas que están ahí, que están clamando por ayuda y no pasa nada. Esto es un delito de lesa humanidad.",0.32823650481604266,47,18,09,2019
PREGUNTA,¿Por qué tiene que trascender internacionalmente si usted está enterado de todo lo que pasa?,0.32823650481604266,15,18,09,2019
PREGUNTA,"Si el gobernador de Tamaulipas está enterado de todo lo que pasa ¿por qué no llega la ayuda?, ¿por qué no llega la intervención?",0.32823650481604266,24,18,09,2019
PREGUNTA,Aquí va la pregunta también para el secretario de Hacienda.,0.32823650481604266,10,18,09,2019
PREGUNTA,"Están hablando del tema de que… el gobernador quiere más recursos, porque es un estado que… es el segundo estado más productivo, quiere dinero. Está bien, para Tamaulipas está muy bien, pero también sale el tema de que hay constructores que no están pagando impuestos.",0.32823650481604266,45,18,09,2019
PREGUNTA,"Hay muchas -por lo que nos dijo por ahí el senador Ricardo Monreal- muchas empresas que han nacido fantasmas, solamente nacen, hacen mucha obra, cobran muchos millones y no pagan impuestos.",0.32823650481604266,31,18,09,2019
PREGUNTA,"Si pudieran decir ¿cuáles son esas empresas?, ¿qué se va a hacer con ellas?, ¿y qué se va a hacer en este punto que es lastimoso para más de 90 familias que no pueden ni salir a comer?, porque no hay ninguna policía que les pueda acompañar tan siquiera para salid a hacer sus compras.",0.32823650481604266,55,18,09,2019
PREGUNTA,Gracias por sus respuestas.,0.32823650481604266,4,18,09,2019
PREGUNTA, (inaudible),0.32823650481604266,1,18,09,2019
PREGUNTA, Buenos días.,0.32823650481604266,2,18,09,2019
PREGUNTA,"Preguntarle sobre el tema de la CNTE. Hoy regresa a la Cámara de Diputados, usted ha dicho que no se puede ser rebelde sin causa.",0.32823650481604266,25,18,09,2019
PREGUNTA,"¿Con todos los acuerdos que usted ha alcanzado con ellos se justifican estas movilizaciones, estos bloqueos parciales a la Cámara de Diputados?",0.32823650481604266,22,18,09,2019
PREGUNTA,Y otra pregunta.,0.32823650481604266,3,18,09,2019
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,18,09,2019
PREGUNTA,"Y preguntarle, por otro lado. Usted ha estado de alguna manera en contacto con el exgobernador de Quintana Roo, Mario Villanueva, dig,o le han pedido a través de terceras personas que lo ayude.",0.32823650481604266,33,18,09,2019
PREGUNTA,Se aprobó un punto de acuerdo en el Congreso de Quintana Roo para pedirle a usted que le conceda el indulto. Saber si usted recibió ese oficio y si usted está considerando esta posibilidad. Gracias.,0.32823650481604266,35,18,09,2019
PREGUNTA," ¿Pero para qué es el trámite?, ¿para que salga de la…?",0.32823650481604266,11,18,09,2019
PREGUNTA," Buenos días, señor presidente, buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,13,18,09,2019
PREGUNTA,"Señor presidente, ayer nos dijo que se iba a reunir la Secretaría de Hacienda y los funcionarios de Pemex para ver lo del asunto de ese repunte, de ese casi siete dólares que tenemos de ganancia por barril de petróleo.",0.32823650481604266,40,18,09,2019
PREGUNTA,¿A qué se llegó en la reunión?,0.32823650481604266,7,18,09,2019
PREGUNTA,"¿Qué se va a hacer con esos recursos, ese excedente que está por negociarse ayer o que se iba a consultar ayer?",0.32823650481604266,22,18,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,18,09,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,18,09,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,18,09,2019
PREGUNTA," Buenos días, jefe de la nación. Su servidor, Carlos Pozos, reportero de Petróleo y Energía.",0.32823650481604266,15,18,09,2019
PREGUNTA,"Señor secretario mi pregunta es: ¿qué le lectura le da usted a que el riesgo país de México en tres semanas va a la baja?, ¿que Fitch, la calificadora a través de un nuevo boletín dice que hay menos riesgos en el presupuesto 2020 del señor presidente Andrés Manuel López Obrador?",0.32823650481604266,51,18,09,2019
PREGUNTA,"Y este otro elemento que a mí me salta. Mientras otros países como Colombia tienen una caída en la inversión extranjera, en nuestro país entiendo que va al alza.",0.32823650481604266,29,18,09,2019
PREGUNTA,"¿Quisiera decirnos, hasta el primer semestre, cuál es el número de inversión extranjera directa en el país?, ¿y estos elementos económicos qué señal mandan a nosotros como mexicanos y a nivel internacional?",0.32823650481604266,32,18,09,2019
PREGUNTA,Esa es mi primera pregunta.,0.32823650481604266,5,18,09,2019
PREGUNTA,Una segunda pregunta sobre la reconstrucción que tengo aquí en el tintero.,0.32823650481604266,12,18,09,2019
PREGUNTA, Mi segunda pregunta es para el señor… los funcionarios responsables de la a reconstrucción.,0.32823650481604266,14,18,09,2019
PREGUNTA,"El presidente dijo que debemos hablar claro y hasta hace poco tiempo, la Asamblea Legislativa del Distrito Federal, Mauricio Toledo, Leonel Luna y Jorge Romero, manejaron la autorización de recursos de 14 mil millones de pesos para la reconstrucción de la Ciudad de México.",0.32823650481604266,44,18,09,2019
PREGUNTA,"Yo sé que ustedes dijeron aquí que no son investigadores, pero quisiera saber si encontraron malos manejos de estos exdiputados de la Asamblea Legislativa.",0.32823650481604266,24,18,09,2019
PREGUNTA,"Quisiera preguntarles también. Las empresas contratistas, ¿cuántas han incumplido sus fechas de entrega? y si esos retrasos que tienen estas empresas van a ser castigadas por esta situación.",0.32823650481604266,28,18,09,2019
PREGUNTA,"También mi pregunta. Estos sismos y estas catástrofes que se registran tanto en la Ciudad de México como en el país se debe a la corrupción, a que se viola la norma. ¿Estamos actualmente ya vacunados para que los funcionarios no se dejen sobornar y no dejen de violar la norma y suceda la catástrofe?",0.32823650481604266,55,18,09,2019
PREGUNTA,"Y finalmente, preguntar. Tengo entendido que se gastó 200 millones de pesos para demoler 24 predios en la Ciudad de México, en la gestión de Miguel Ángel Mancera.",0.32823650481604266,28,18,09,2019
PREGUNTA,¿Detectaron que se inflaron los costos de demolición de estos inmuebles?,0.32823650481604266,11,18,09,2019
PREGUNTA,"Y si a manera global considerarían que fue una mala, una fallida gestión del jefe de gobierno Miguel Ángel Mancera en materia de reconstrucción.",0.32823650481604266,24,18,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,18,09,2019
PREGUNTA, Quedó pendiente CNDH,0.32823650481604266,3,18,09,2019
PREGUNTA, Sí,0.32823650481604266,1,18,09,2019
PREGUNTA, ¿Cómo va el proceso de reconstrucción de los monumentos históricos?,0.32823650481604266,10,18,09,2019
PREGUNTA," Segalmex, presidente.",0.32823650481604266,2,18,09,2019
PREGUNTA, Sobre los contratos de Segalmex y la decisión de no licitarlos…,0.32823650481604266,11,18,09,2019
