Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La clausura, porque ya no se permite que extraigan material, eso ya no se puede permitir. Que tienen muchas influencias en el Departamento de Estado, porque es una empresa que se llama Vulcan, es de las empresas constructoras más importantes de Estados Unidos, pero yo creo que hasta los mismos accionistas de Vulcan van a entender que esto no es posible, no puede haber un doble discurso de decir que nos preocupa el cambio climático y que estemos haciendo esta destrucción.",0.0,81,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se van a tribunales, porque además hay denuncias, pues vamos a tribunales y vamos a hacer la denuncia formal en organismos internacionales. A ver qué van a hacer los de la ONU, a ver qué va a hacer Greenpeace, que nos ayuden en esto.",0.0,46,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una opción.,0.0,4,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción, que es importante para ellos y para todos, es buscar un acuerdo para que esa área impactada, más otras dos mil hectáreas que tienen ahí, se puedan convertir en un parque turístico. Tienen también pegado al mar la concesión de un puerto que puede ser utilizado como puerto de cruceros. Estamos hablando de una de las zonas más bellas del mundo en cuanto a playas, es el Caribe. Eso es lo segundo.",0.0,75,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que les compramos el terreno completo, hacemos un avalúo de cuánto cuesta y tenemos recursos para convertir esto en un parque natural.",0.0,26,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esta zona —esto es importante también que la gente lo sepa— eran bienes nacionales y se crearon fideicomisos, era de la nación y en el periodo neoliberal se fueron apoderando de todos estos terrenos; pero, bueno, ya no nos vamos a meter a hacer una arqueología de lo agrario, ya se tiene que respetar la posición, lo que ya se llevó a cabo desde el punto de vista jurídico, aunque, la verdad, fue un gran abuso.",0.0,77,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodo neoliberal es sinónimo de saqueo. Salinas reforma el artículo 27 de la Constitución y ahora, aunque les parezca increíble, hay ejidatarios que son dueños de cinco, de 10 mil, de 20 mil hectáreas. Claro, no campesinos, sino los que compraron grandes extensiones de terreno, porque Salinas puso al mercado las tierras ejidales con la reforma al 27.",0.0,59,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no podríamos hacer nosotros una nueva reforma agraria, no estamos planteando eso, pero que se detenga el saqueo, porque parece que no tienen llenadera, o sea, quieren seguir destruyendo al país actuando de manera egoísta.",0.0,37,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica, yo aprovecho tu comentario porque es también muy interesante que la gente sepa que con la declaratoria de constitucionalidad de la ley eléctrica se fortalece la Comisión Federal de Electricidad.",0.0,37,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos nuestro propósito. Aún con el rechazo de la reforma constitucional, como se declaró constitucional la ley eléctrica que presentamos inicialmente, ya con esa ley que se elevó a rango constitucional, con los artículos de esa ley, que los vamos a dar a conocer aquí, ya la Comisión Federal de Electricidad puede poner a producir todas sus plantas, que no podía hacerlo, y puede ya despachar energía, pasar del 38 por ciento al 55 por ciento. Eso es lo que se logró en una primera etapa.",0.0,87,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legal, porque de las cerca de 200 plantas que generan energía eléctrica de la Comisión Federal de Electricidad no se podían utilizar alrededor del 70 por ciento, no podían utilizarse, y ahora se van a poder utilizar todas las plantas, todas las hidroeléctricas.",0.0,43,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nayarit, las tres grandes hidroeléctricas, que estaban subutilizadas. Imagínense cuánto costaron; además, qué perversidad, hacer tres grandes obras al mismo tiempo que se tiene en programa privatizar la industria eléctrica.",0.0,34,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué hicieron las hidroeléctricas?",0.0,6,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las hicieron para robarse el dinero en la construcción de las obras, aunque parezca increíble.",0.0,16,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas hidroeléctricas, que tienen 10 años de estar subutilizadas, ahora van a producir y así las 60 hidroeléctricas de todo el país de la Comisión Federal de Electricidad, y esto aumenta la generación de la Comisión Federal de Electricidad, decía, en más del 50 por ciento, con la resolución de la Corte.",0.0,53,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en esa resolución de la Corte —y ahí sí no fue, de 11 ministros, cuatro, sino de 11-11 en un caso y de 11-10 en otro a favor— hubo dos transitorios:",0.0,33,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que declara ilegal el autoabasto. Ya todo esto que hicieron de una simulación de que Iberdrola produce energía, pero al mismo tiempo forma una sociedad y tiene sus clientes, pues ya no puede hacerlo.",0.0,35,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo se permite el autoabasto si se trata, en efecto, de una empresa que utiliza la energía que produce, si se trata de una acerera, de una minera, en esos casos sí, pero no es producir y ‘te vuelvo socio, aunque tengas Oxxos, y de esa manera vas a tener la ventaja porque si estamos en el sistema de autoabasto que existía no pagamos por la transmisión’.",0.0,67,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había abusos de que una planta termoeléctrica en Tampico exportaba energía eléctrica a Guatemala y no pagaba nada o no paga nada por la transmisión porque con dinero del pueblo, del presupuesto, se subsidiaba todo lo que significa el traslado de la energía de un lugar a otro. Entonces, todo eso ya se termina.",0.0,54,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿a qué quiero llegar?,0.0,5,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que, aun cuando ya es ilegal… Y hago un llamado a estas empresas para que nos sentemos a ver cómo vamos a resolver el problema, porque yo tengo que aplicar la ley porque, si no, me convierto en cómplice. Ya hay un marco legal, entonces no es de que yo presente las denuncias penales correspondientes a estas empresas, que son no muchas, las más importantes deben de ser 10, 20, claro que dan el servicio a 70 mil, pero son 20, la mayoría extranjeras.",0.0,85,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y ya empiecen a revisar con sus abogados lo que resolvió la Suprema Corte para que se entienda de que ya es ilegal, que es un fraude ese mecanismo de autoabasto que crearon, que es como una especie de mercado clandestino, informal, ilegal.",0.0,45,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hablar. Yo no puedo hacerme de la vista gorda, no lo voy a hacer, pero también no quiero que lo primero sea las demandas penales, lo primero es un llamado a sentarnos al diálogo.",0.0,37,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy terminando de hacer el análisis de quiénes están en la ilegalidad completa, que violan la Constitución.",0.0,17,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar un proceso de transición donde, desde luego, no se perjudique al pueblo, se proteja a la Comisión Federal de Electricidad y al mismo tiempo se les den opciones a quienes de manera consciente o inconsciente actuaron al margen de la ley. Entonces, vamos a llevar a cabo este acuerdo.",0.0,53,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decirle al pueblo de México que se logró el propósito de proteger a la Comisión Federal de Electricidad, que vamos a cumplir el compromiso de no aumentar el precio de la luz y que también estoy muy contento porque se nacionalizó el litio, que es un mineral estratégico, que significa el futuro de las industrias y de la tecnología que se va a emplear en el mundo. Entonces, eso se logró. Enfrentamos todos los obstáculos.",0.0,76,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mandar mi agradecimiento a los legisladores, diputados, senadores, que apoyaron la reforma en materia de minería para que el litio sea propiedad de la nación y que no se cometa ningún abuso, que ningún país extranjero, ninguna empresa, ninguna corporación foránea quiera apropiarse de lo que es del pueblo de México.",0.0,52,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que vamos a empezar ya dentro de una semana, 15 días, vamos a empezar a hablar sobre este asunto.",0.0,21,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estoy llamando al diálogo y les estoy pidiendo a los accionistas de las empresas responsables, de las empresas gerentes, que empiecen ya a llevar a cabo consultas con sus abogados. Nada más que sean abogados serios, que nos les estén mintiendo, porque ya es cosa juzgada.",0.0,48,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se hizo en la Corte fue un análisis artículo por artículo y entonces, cuando un artículo se aprueba por unanimidad, ya no hay amparo que valga. Pueden hacer estrategias, tácticas dilatorias, pero ya es algo resuelto, en definitiva.",0.0,40,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos aquí a presentar en qué consisten estos artículos para que todos sepan cómo quedó el marco legal. Fue un triunfo pensando en el interés público, pensando en el interés general, en el interés del pueblo, en el interés de la nación, se triunfó.",0.0,45,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del litio ya fue un complemento, algo que nos va a dar también mucha tranquilidad, porque no saben las presiones del litio, por el litio, y aquí lo resolvimos sin problema, hasta nos ayudaron los… Bueno, no, no, no. No voy a…",0.0,44,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la época de Porfirio Díaz.",0.0,7,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les va a ayudar mucho.,0.0,5,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los voy a invitar, a ver si platicamos. Me estás dando una buena idea. O sea, los voy a invitar, a ver cuáles son sus dudas y se las aclaro. A ver si aceptan ¿no?, que platiquemos.",0.0,38,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es desconocimiento, o sea, no es mala fe, y no creo que sea que les hayan pagado, o sea, yo creo que se creyeron lo de la destrucción. A mí me pasa, ya lo he dicho aquí, de repente Jesús Ernesto en la casa me cuestionó: ‘Oye, ¡y cómo, están destruyendo la selva!’ A ver, a ver, a ver, chamaco, y le tuve que explicar, ¿por qué?, porque en su escuela hay pues el amor, que es algo muy bueno, a la naturaleza. Como los niños ya están formados, mejor formados, en eso en lo que se ha avanzado sin duda, en la conciencia ecológica en los últimos tiempos, o sea, ellos están más avanzados que nosotros, generacionalmente hablando. Entonces, ya le expliqué y ya se entendió.",0.0,128,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que empezar por todo lo que fue la entrega de las grandes extensiones de terreno durante el porfiriato, la explotación de las maderas, la tala de las caobas, que es la reina de las maderas, la madera preciosa de más valor, todas las puertas, los edificios de madera, la mesas, escritorios de Europa, de Nueva York, es caoba de la Lacandona y del sureste.",0.0,66,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los procesos que se han vivido en el sureste, que hablabas del tren, que lo empieza a proyectar el general Cárdenas cuando el general Múgica era secretario de Comunicaciones. Y luego lo inicia Ávila Camacho, el Tren del Sureste; lo termina y lo inaugura Miguel Alemán, y lo que dices.",0.0,52,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ¿cómo era la comunicación? Por barcos. En ese tiempo, vivir cerca del mar era vivir cerca del mundo. Por eso es muy relativo cuando se habla de la cultura que está en determinado sitio.",0.0,35,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por dónde llegaba antes la cultura o el conocimiento de otros pueblos?,0.0,12,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por el mar, por los puertos.",0.0,7,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el ferrocarril, y luego del ferrocarril las carreteras, y lo que hicieron los tecnócratas corruptos fue acabar con los ferrocarriles de pasajeros.",0.0,24,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo ahora es recuperando el ferrocarril de pasajeros. Yo tengo como meta que en dos años cinco meses tengamos dos mil 600 kilómetros de vías férreas para trenes de pasajeros. Eso va a ser importantísimo, es la recuperación de los trenes de pasajeros. No debieron de desaparecer los trenes de pasajeros.",0.0,54,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues todo eso hay que contarlo, hay que platicarlo, que ellos sepan. Ya le pedí a Diego Prieto, director de Antropología, que explique lo que significa el rescate arqueológico que se está llevando a cabo con la construcción del Tren Maya, que venga aquí y que explique, eso lo podemos hacer lo más pronto posible.",0.0,56,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos como 100 arqueólogos, si no es que más, tenemos biólogos, tenemos un equipo multidisciplinario para el cuidado de medio ambiente, para el cuidado de los sitios arqueológicos.",0.0,28,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí conviene que se informe más sobre esto. Va a venir Diego para lo arqueológico. Y que también vengan de Medio Ambiente para explicar lo de cenotes, ríos submarinos, lo del cuidado de flora, de fauna nativa, todo lo que se está haciendo, que es importantísimo, porque no es nada más el tren para comunicar a las ciudades actuales, es comunicar también las antiguas ciudades mayas. Y todo eso significa rescate, cuidado, conservación, o sea, no es construir un tren, es un plan integral de desarrollo sustentable lo que se está haciendo.",0.0,93,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una compañera, Aideé, sí, que quedó ayer.",0.0,9,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estaba enterado, pero hoy mismo lo vemos, hoy mismo va a haber respuesta, aun cuando sea tarde, porque va a ir hoy mismo una brigada de la Secretaría del Medio Ambiente allá. Y ojalá y nos des toda la información para que se actúe de inmediato.",0.0,48,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, seguir trabajando todos los días como lo estamos haciendo. Vamos avanzando, es complejo en algunos delitos, sobre todo en los homicidios nos ha costado, ya lo he explicado eso.",0.0,30,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, podríamos poner una gráfica, pon una gráfica de homicidios de cinco años a la fecha o de 10 años a la fecha. Se van a dar cuenta de cómo año con año crecía y ya no hablemos de lo que sucedió cuando se declaró la guerra al narcotráfico.",0.0,50,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, este es el principal problema que enfrentamos. Miren cómo iba. Este es el 15, 2015, 16, 17, 18, aquí entramos nosotros.",0.0,23,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Aquí había de un año a otro hasta 15 por ciento o 20 de crecimiento en homicidios; entonces llegamos. Todavía nos tocó, por ejemplo, este, tres mil 41 homicidios en un mes, esto ya fue con nosotros.",0.0,40,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paramos el crecimiento y nos llevó mucho tiempo dedicarnos a detener, y hasta seis meses empezamos a tener esta tendencia. En marzo se nos subió, pero ya la tendencia iba a la baja, por eso es este 13 por ciento en el caso de los homicidios.",0.0,46,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la estrategia? ¿Qué se hacía aquí y antes, desde luego?",0.0,12,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se apostaba sólo a lo coercitivo. Este gobernador de Texas que quiere ser candidato a la Presidencia por el Partido Republicano una vez dijo que yo estaba mal porque sostuve que para enfrentar el problema de la violencia no se podía sólo con violencia, que la violencia no se puede enfrentar con la violencia, no se puede apagar el fuego con el fuego, no se puede enfrentar el mal con el mal, y que dije abrazos, no balazos.",0.0,79,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo entiendo, él tiene una concepción distinta, como los conservadores en México y en el mundo, que todo lo quieren resolver con el uso de la fuerza, con cárceles, con amenazas de mano dura, con leyes más severas.",0.0,40,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo nosotros?",0.0,5,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que estamos aquí nos reunimos todos los días de 6:00 a 7:00 de la mañana, eso nunca se había hecho, y trabajamos de manera coordinada la Guardia Nacional, la Secretaría de Marina, la Secretaría de la Defensa, la Secretaría de Seguridad Pública.",0.0,44,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nosotros recibimos el parte de lo que se registra en el país, el reporte de todos los delitos. Les puedo decir que ayer no fue un día tan malo en homicidio, fueron 56 en el país, pero antier fueron 90. Y esto es de atención permanente.",0.0,49,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que nos ha permitido esto?",0.0,9,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atender las causas, atender a los jóvenes que tengan oportunidad de trabajo, de estudio; fortalecer valores, culturales, morales, espirituales, evitar la desintegración de las familias, la república de la fraternidad, desde luego cero corrupción. Pues si en vez de Rosa Icela, ya lo he dicho, estuviese García Luna, pues entonces sí no iba a estar fácil ¿no? Si se protegiera a delincuentes… Aquí por eso la sección de cero impunidad.",0.0,70,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que cometa el delito porque fueron audaces y se sienten poderosos y con mucha fuerza, pero no hay impunidad, se detiene a quien sea. Nada de que ‘yo tengo influencia con los de arriba’, eso se terminó.",0.0,39,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ha ayudado, pero lo que ha ayudado más de todo son los programas sociales.",0.0,16,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, esto es homicidio doloso, pero si vemos secuestros, lo que decía Rosa Icela, 10 años ¿no?",0.0,17,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la lámina de secuestro? Miren esto, 74 por ciento menos de víctimas.",0.0,14,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esta es la realidad, y tú dices ¿y la percepción? Pues la percepción también mejora, porque yo creo que hay… La encuesta del Inegi, a ver. Esto es el Inegi, pero todo esto… Sí, este es, 13, 14, 15, 16, 17, aquí llegamos, 18, y miren cómo vamos, percepción. O sea, este es Inegi, esto es.",0.0,57,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sale ayer y que reproduce, pues no sé, la señora Denisse o, digo, no, a lo mejor ella no, pero de que México cuarto lugar en violencia en el mundo, pues eso va a seguir pasando porque son asuntos de tipo político. Es como cuando la pandemia, había personas, afortunadamente no muchos, que querían que nos fuera mal, para poder decir ‘son unos incapaces, no pudieron con la pandemia’. Pues es igual a esto. Entonces, hay que estar diario informando.",0.0,82,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veintiocho días. ¿Y cómo va el avance?,0.0,7,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De avance.,0.0,2,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la Guardia, en su mejor momento la Policía Federal llegó a tener 40 mil elementos, ahora hay 113 mil formados.",0.0,23,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos cuarteles construyó la Policía Federal?,0.0,6,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que ninguno y ahora tenemos 200 terminados.,0.0,9,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos treinta y tres cuarteles.,0.0,5,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría, bueno, invito a toda la gente que visite los cuarteles, que los visite, porque cuestan o se invirtieron 25, 28 millones de pesos en cada cuartel para 120 elementos, mujeres y hombres, 25, 28 millones de pesos en tres meses, construidos por los ingenieros militares.",0.0,48,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vean un Banco del Bienestar, ya debemos de tener como unos mil 300, mil 300 sucursales terminadas.",0.0,18,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto?,0.0,2,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cinco millones de pesos por sucursal.,0.0,6,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos alcanza el dinero por eso, porque no hay corrupción. Imagínese cuánto hubiesen cobrado por los cuarteles o por las sucursales de los bancos, bueno, el aeropuerto.",0.0,27,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería, que dijimos ocho millones de dólares, ocho mil millones de dólares, nos va a salir en un poco más, cerca de nueve mil millones de dólares, pero cuando se hizo la licitación la empresa más importante nos ofrecía 12 mil millones de dólares para hacernos la refinería y la terminaba hasta el 2026. Dijimos: No, la vamos a hacer nosotros.",0.0,62,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo con el aeropuerto, lo mismo el Tren Maya. Si estamos aplicadísimos porque ya tenemos que terminar en diciembre del año próximo y ya nos queda muy poco tiempo.",0.0,30,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir informando a la gente. Y que se reconozca la labor que están haciendo los marinos, los soldados, los integrantes de la Guardia Nacional, ayudando, cuidando en todo.",0.0,31,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya para terminar… ¿Ya terminamos?,0.0,5,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo que hay detrás es, para decirlo amablemente, sutilmente, es politiquería. Es que en Morelos había una asociación delictuosa, en Morelos se alimentaban y se nutrían mutuamente el poder político y la delincuencia. Entonces, la traen en contra de Cuauhtémoc Blanco y no dejan de atacarlo, pero yo lo apoyo, yo lo…",0.0,54,20,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,04,2022
