Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Atendimos 226 denuncias o quejas presentadas a través de la app de Litro por Litro, que recuerden que pueden descargar de manera gratuita tanto en Android como en iOS, un instrumento muy importante no sólo para presentar quejas y denuncias, sino para que te enteres quién es el más económico en la región, en la zona donde tú cargas el combustible; 310 o verificaciones correspondieron a esas denuncias, y hubo cinco gasolineras que no quisieron o no nos permitieron la verificación a la que están obligados por ley, en Sombrerete, Zacatecas; en Abasolo, Guanajuato, ¡qué pasó paisanos!, también el Manuel Doblado, Guanajuato, tampoco se dejaron visitar, y Amatepec, México, heroica ciudad de Tlaxiaco, en Oaxaca, fueron las tres gasolineras que no permitieron verificarse. Estamos Armando un operativo especial con la CRE, con ASEA y con la Guardia Nacional para poderlos verificar ya de manera conjunta.",0.0,145,10,07,2023
RICARDO SHEFFIELD PADILLA,"Seguimos también viendo el servicio sanitario, que muchos apreciamos que estén limpios y que estén en buenas condiciones y de preferencia que no nos cobren.",0.0,25,10,07,2023
RICARDO SHEFFIELD PADILLA,"En el gas LP, haciendo un corte el 5 de julio y convirtiendo a pesos y a kilos el precio internacional del gas, nos da 18 pesos con 38 centavos; y el promedio de las 220 regiones en el país, 15 pesos con 80 centavos, significativamente abajo del caos del cilindro de gas, no por nada el gas LP ha venido contribuyendo con este esquema de precios máximos a que se reduzca la inflación significativamente en el país.",0.0,78,10,07,2023
RICARDO SHEFFIELD PADILLA,"Ese mismo 5 de julio, el precio internacional convertido a litros y a pesos fue de nueve pesos con 99 centavos el litro; mientras que el promedio de las 220 regiones fue de ocho pesos con 53 centavos.",0.0,38,10,07,2023
RICARDO SHEFFIELD PADILLA,"Realizamos 898 visitas o verificaciones de constatación en las 220 regiones, entre tres, hasta cuatro visitas por cada una de las regiones a distintas empresas, y constatamos que todos estaban respetando el precio máximo, pero que había algunos que están por abajo del precio máximo, que eso es muy bueno, son aliados de los consumidores, que los encontramos en Jalisco, en Michoacán, en Coahuila, en el Estado de México, en Guerrero. Ejemplo de ello, Oligas, en Zapotlanejo, Jalisco, con un precio al público de ocho pesos 49 centavos el litro, cuando el precio máximo de la región es de ocho pesos 89 centavos, 40 centavitos por litro, muy buenos, acaban siendo significativos en la economía de quienes compran ese gas.",0.0,120,10,07,2023
RICARDO SHEFFIELD PADILLA,"También, aliados de los consumidores encontramos en cilindros de gas, que es la forma en que se consume de manera más popular en casa, y encontramos ejemplos de aliados de los consumidores en Zacatecas, en Jalisco, en Puebla, en Veracruz, en Guerrero y en Chihuahua. Un ejemplo, Gas Lux, en Monte Escobedo, Zacatecas, con un precio al público de 17 pesos 29 centavos el kilo; el precio máximo en la zona, 18 pesos con 51 centavos, más de un peso por abajo del precio máximo, muy buen ahorro estos aliados de los consumidores.",0.0,93,10,07,2023
RICARDO SHEFFIELD PADILLA,"Ochocientas noventa y ocho visitas de verificación, encontramos un vehículo que se inmovilizó y un porcentaje en esta semana un poco alto de cilindros en mal estado, que lo sacamos del mercado, ya no se les permite seguirlos usando a los distribuidores, pero los mejores verificadores del estado de cilindros somos nosotros en casa, es muy fácil revisarlo, cuando lo compren volteen el cilindro y vean que no esté picado en la parte de abajo, que es donde más se oculta el daño y que no esté floja la válvula, con esos dos puntos que veamos nos damos cuenta en qué estado está el cilindro, y no lo recibamos, hay muchos proveedores que nos pueden dar un buen cilindro, un cilindro en buen estado. Pues, sacamos estos ya del mercado.",0.0,130,10,07,2023
RICARDO SHEFFIELD PADILLA,"Y vamos a ver ahora los 24 productos de la canasta básica, cómo se comportaron la semana pasada, tenemos ya el reporte, el Índice Nacional de Precios al Consumidor de Bebidas y Alimentos, donde se nota una muy ligera alza, afortunadamente no en estos productos, donde vemos una clara tendencia a la baja, tanto en precios altos como en precios bajos, se puede apreciar en la gráfica y lo apreciamos en los precios finales.",0.0,74,10,07,2023
RICARDO SHEFFIELD PADILLA,"Tenemos que en la zona centro el precio más alto es de mil 19 pesos con 30 centavos, por abajo de los mil 39 que hablábamos hace un tiempo, ya no digo del precio que llegó a alcanzar hace más de un año, y ese precio lo encontramos en Walmart de Querétaro, Querétaro, mientras que el más económico…o es de Mega Soriana en Puebla, Puebla, el paquete en 844 pesos con 50 centavos. La Central de Abastos en Iztapalapa lo tiene en 941 pesos con 10 centavos.",0.0,87,10,07,2023
RICARDO SHEFFIELD PADILLA,"En la zona centro norte, el precio más alto es de Walmart en Guadalajara, Jalisco, mil 12 pesos con 40 centavos; mientras que el más bajo es de Soriana en Zacatecas, Zacatecas, en 853 pesos con 40 centavos.",0.0,38,10,07,2023
RICARDO SHEFFIELD PADILLA,"En la zona norte, la Central de Abastos de Monterrey, en Monterrey, Nuevo León, lo tiene en mil cinco pesos con 37 centavos, es el más alto de la zona; mientras que Soriana en Chihuahua, Chihuahua, tiene el mismo paquete, los mismos 24 productos en la misma cantidad para una semana en 816 pesos con 50 centavos.",0.0,57,10,07,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, Walmart en Oaxaca, Oaxaca, lo tiene el paquete en 988 pesos con 60 centavos, muy buenos precios en la zona sur sureste, y Soriana lo tiene. en Boca del Río, el más bajo, en 806 pesos con 80 centavos.",0.0,46,10,07,2023
RICARDO SHEFFIELD PADILLA,"Toca reportar remesas, son números del mes de mayo. Mayo siempre es un mes en el que nuestras paisanas y paisanos, heroínas y héroes de allá, de los Estados Unidos, con su esfuerzo, su trabajo, envían a mamá o esposa acá a México en promedio 350 dólares al mes, obviamente en mayo envían más de eso porque aumentó a cinco mil 693.1 millones de dólares, esto representa 71.6 por ciento más que en el 2019, 62.2 por ciento más que en el 2020, 25.8 por ciento más que en el 2021, y 10.7 por ciento más que en el 2022. Es el récord histórico, gracias a esas heroínas y héroes que de Estados Unidos apoyan a su patria, a su tierra.",0.0,121,10,07,2023
RICARDO SHEFFIELD PADILLA,Y podemos ver también a lo largo de las últimas tres administraciones federales cómo ha tenido una tendencia significativamente al alza y de forma continua a lo largo de la administración que encabeza el presidente Andrés Manuel López Obrador.,0.0,39,10,07,2023
RICARDO SHEFFIELD PADILLA,"Y ajora vamos a ver quién fue la peor y la mejor opción para el envío de efectivo. Recuerden que son dos variables: cuál es el tipo cambiario y si cobran o no cobran comisión. Eso es lo que nos debemos de fijar, paisanas y paisanos, porque ustedes lo determinan allá en Estados Unidos por el canal que usan para hacer la remesa.",0.0,63,10,07,2023
RICARDO SHEFFIELD PADILLA,"La mejor opción fue uLink en el envío de efectivo porque no cobró comisión, ellos nunca cobran comisión, y y 17 pesos con 10 centavos el tipo cambiario. Zoom fue la peor opción en ese periodo, nos dio cinco mil 764 pesos con 53 centavos por los 350 dólares, cobró una comisión de tres dólares con 99 centavos de dólar y tipo cambiario más bajo 16.66.",0.0,66,10,07,2023
RICARDO SHEFFIELD PADILLA,"Ahora, para el envío en depósito de cuenta, uLink fue otra vez la mejor opción, igual, no cobró comisión, 17.10 el tipo cambiario, por tanto nos da la misma cantidad cinco mil 585 pesos por los 350 dólares. Y la peor opción fue Rio Money Transfer, que dio cinco mil 769 pesos con 26 centavos, un tipo cambiario de 16.82 por dólar y una comisión de siete dólares.",0.0,68,10,07,2023
RICARDO SHEFFIELD PADILLA,"Recuerden que quien más municipios cubre en el país, mil 217 es Finabien, antes Telecomm, y Oxxo es el que tiene el mejor horario y el mayor número de sucursales de este lado; no se paga, no se cobra la comisión, la comisión se determina y el tipo cambiario allá.",0.0,50,10,07,2023
RICARDO SHEFFIELD PADILLA,"Paisanas y paisanos, gracias a esos héroes y heroínas por el apoyo que nos están dando a sus familias.",0.0,19,10,07,2023
RICARDO SHEFFIELD PADILLA,Gracias.,0.0,1,10,07,2023
JAVIER MAY RODRIGUEZ," Muy buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,12,10,07,2023
JAVIER MAY RODRIGUEZ,"Informamos hoy sobre el tramo 2 del Tren Maya, que va de Escárcega a Calkiní pasa por seis municipios de Campeche, tiene 234 kilómetros de longitud e incluye dos estaciones, tres paraderos, una cochera para trenes y una base de mantenimiento para la vía.",0.0,44,10,07,2023
JAVIER MAY RODRIGUEZ,"Con el programa Promeza se interviene en el sitio de Edzná y Xcalumkín, donde además se construyen Centros de Atención a Visitantes, muy cerca de Edzná habrá un Hotel Tren Maya.",0.0,31,10,07,2023
JAVIER MAY RODRIGUEZ,"En el tramo 2 del Tren Maya se registra 156 kilómetros de vía terminada y están concluidas 297 obras de drenaje en 153 pasos y un viaducto; incluye la construcción del libramiento ferroviario de 18 kilómetros, donde ya se terminaron dos viaductos, 31 pasos.",0.0,44,10,07,2023
JAVIER MAY RODRIGUEZ,La obra en el tramo 2 ha generado 12 mil empleos.,0.0,11,10,07,2023
JAVIER MAY RODRIGUEZ,"Informamos también, señor presidente, que concluyó el traslado del primer tren de Ciudad Sahagún, Hidalgo, a Cancún, Quintana Roo. Como usted lo constató, el primer vagón arribó al taller y cochera de Cancún la mañana del sábado 8 de julio, los otros tres vagones llegaron el domingo. Se trata del primer tren tipo estándar con capacidad para 230 pasajeros. Luego de su acoplamiento iniciarán las pruebas estáticas y después comenzarán a rodar sobre la vía entre Cancún y Mérida para las pruebas dinámicas.",0.0,83,10,07,2023
JAVIER MAY RODRIGUEZ,"El traslado de este primer tren implicó siete días de viaje a lo largo de casi dos mil kilómetros, pasando por 10 estados: Hidalgo, Tlaxcala, Puebla, Oaxaca, Veracruz, Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo. Inicialmente hubo algunos contratiempos, sobre todo por lluvia, pero se retomó el ritmo y se completó el trayecto conforme a lo estimado.",0.0,57,10,07,2023
JAVIER MAY RODRIGUEZ,"Agradecemos al personal de Alstom, a la Secretaría de Infraestructura, Comunicaciones y Transportes, a Capufe, a la Guardia Nacional y todas las instituciones que hicieron posible el traslado del primer tren con todos los cuidados necesarios para que no se registrara accidente alguno. Agradecemos también a la población, a los automovilistas, que, al ver el convoy de día o de noche, tomaron las precauciones necesarias y contribuyeron al paso seguro de los vagones.",0.0,73,10,07,2023
JAVIER MAY RODRIGUEZ,"Señor presidente, seguimos cumpliendo los compromisos y el primer tren de cuatro vagones ya se encuentra en el taller y cochera de Cancún. Ya hay Tren Maya y la transformación del sureste está en marcha.",0.0,35,10,07,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, señor presidente. Vamos a poner un video.",0.0,9,10,07,2023
ANTONIO GOMEZ GARCIA," Con su permiso, señor presidente.",0.0,5,10,07,2023
ANTONIO GOMEZ GARCIA,"Me toca informar el avance de la construcción del tramo 2 a cargo de Carso Infraestructura y Construcción y FC Construcciones, el tramo 2 está a nuestro cargo subdividido en dos subtramos: uno que le llamamos tramo norte, de Koben a Dzibalchén, y el tramo sur que va de Escárcega a Chiná.",0.0,52,10,07,2023
ANTONIO GOMEZ GARCIA,Actualmente se tienen mil 295 máquinas y un número de seis mil 589 empleos generados.,0.0,15,10,07,2023
ANTONIO GOMEZ GARCIA,"El tramo norte, la construcción de la vía está completa, las obras de drenaje también, las 107 obras de drenaje; los 73 pasos por debajo de vía, puentes y viaductos también están concluidos, las estaciones y paraderos avanzan de acuerdo al programa y los pasos por encima de la vía también avanzado de acuerdo al programa.",0.0,56,10,07,2023
ANTONIO GOMEZ GARCIA,"En el tramo sur, la construcción de vía va de acuerdo a programa, las 215 obras de drenaje están concluidas, los 110 pasos por debajo de vía, puentes y viaductos también están concluidos y estaciones y pasos por encima de vía también avanzan de acuerdo a programa.",0.0,47,10,07,2023
ANTONIO GOMEZ GARCIA,"Sería todo, señor presidente.",0.0,4,10,07,2023
MAITE RAMOS GOMEZ, Con su permiso. Muy buenos días a todos y todas.,0.0,10,10,07,2023
MAITE RAMOS GOMEZ,"El primer tren estándar de cuatro coches, el primer jaguar rodante con el corazón de México ya está en casa, y llegó al taller y cochera de Cancún después de mil 943 kilómetros, más de 80 personas que participaron en este convoy y en este traslado, y es el primero de 42 trenes.",0.0,53,10,07,2023
MAITE RAMOS GOMEZ,Les enseñamos un poquito del video.,0.0,6,10,07,2023
MAITE RAMOS GOMEZ," Pues este es el primer tren que se está entregando. Ya están los cuatro coches en el taller y la cochera de Cancún. Se está haciendo todo el proceso, desde ayer en la noche se terminó de quitar el embalaje y ya están puestos los cuatro coches en vía. Se hace el acoplamiento para tener el tren completo y poder empezar las pruebas, como bien decía el director May, estáticas y dinámicas.",0.0,72,10,07,2023
MAITE RAMOS GOMEZ,"Este es el primero de 42 trenes de acuerdo a lo que se ha establecido en el calendario desde origen. Empezábamos el video con un compromiso hace 25 meses aquí mismo, el 9 de junio de 2021, donde prometíamos que no íbamos a quedar mal y seguimos cumpliendo.",0.0,48,10,07,2023
MAITE RAMOS GOMEZ,"En agosto entregaremos dos trenes más y así cada mes se siguen entregando trenes. No quiere decir que hayamos hecho un tren y ahora tenemos que empezar otro desde cero, nosotros ya estamos produciendo y tenemos en producción del tren uno al 10 en distinto grado de avance, el tren 2 va casi al 50 por ciento de avance, quiere decir que en estas próximas semanas tendremos que terminarlo para entregar el tren 2 y 3 en agosto, tres más en septiembre y para diciembre de este año tendremos 13 trenes completamente entregados, de acuerdo al calendario, y seguiremos entregando trenes.",0.0,101,10,07,2023
MAITE RAMOS GOMEZ,¿Qué significa esto?,0.0,3,10,07,2023
MAITE RAMOS GOMEZ,"Para que se den una idea, más o menos la producción a la que vamos a llegar en este ritmo es que vamos a estar produciendo cuatro coches por semana, es decir, 1.25 coches al día con el ritmo que vamos llevando.",0.0,42,10,07,2023
MAITE RAMOS GOMEZ,"A veces suena que es complicado porque no se empieza todo al mismo tiempo y al inicio tienes que hacer toda una serie de ingeniería, de compras, de planeación, de tener los materiales, de empezar a hacer partes primarias para poder avanzar en la producción de un tren, por eso el primer tren toma más tiempo. Y además se hacen una serie de validaciones, desde la caja, la soldadura, la pintura, todo, todo, se validando, tanto con Fonatur, como con la Sedena, como con las empresas certificadoras. De tal forma que vamos a tener el mejor tren que podamos tener en este país.",0.0,103,10,07,2023
MAITE RAMOS GOMEZ,"Y están aquí los coches. Las capacidades varían. Este es un tren de 230 pasajeros. Tendremos, como ustedes saben, trenes estándar de cuatro coches, trenes estándar de siete coches, trenes restaurante y trenes de larga distancia que tendrán unas cabinas, que tendrán camas, que tendrán regaderas, baños. Todos los trenes son 100 por ciento accesibles para personas con movilidad reducida, personas que quieran ir con bicicleta, que puedan ir con equipajes, 100 por ciento accesibles y todos equipados con la tecnología de la más alta calidad.",0.0,86,10,07,2023
MAITE RAMOS GOMEZ,Aquí tenemos otras imágenes de cómo fueron llegando los cuatro coches.,0.0,11,10,07,2023
MAITE RAMOS GOMEZ,"Y, bueno, ¿qué es lo que sigue?, sigue el programa de validación y puesta en marcha. Tenemos dos tipos de pruebas: las pruebas tipo y las pruebas en serie.",0.0,29,10,07,2023
MAITE RAMOS GOMEZ,"¿Las pruebas tipo, qué son?",0.0,5,10,07,2023
MAITE RAMOS GOMEZ,"Son las pruebas con… Como les explicaba yo, tenemos distintos tipos de trenes; entonces, cuando tenemos un tren estándar de cuatro coches hay que hacer las pruebas tipo, quiere decir de ese tipo de tren, y ese tren se prueba 15 mil kilómetros.",0.0,43,10,07,2023
MAITE RAMOS GOMEZ,"Ya que se hacen las pruebas tipo y que se pasan todas estas pruebas se hacen en los siguientes trenes las pruebas en serie hasta que vuelve a cambiar el tipo de tren. Cuando pasas a un tren estándar de siete coches tienes que volverlo a probar, ¿por qué?, porque los pesos sin diferentes, la velocidad es diferente, la tracción es diferente, el número de motores es diferente, entonces, tenemos que garantizar que todo funcione bien.",0.0,76,10,07,2023
MAITE RAMOS GOMEZ,"Igual, cuando pasas al tren restaurante se hacen otra vez pruebas tipo y cuando se pasa el tren de larga distancia se hacen pruebas tipo. El resto luego ya siguen pruebas series; es decir, en los tipo tendremos pruebas de 15 mil kilómetros, y en los serie tendremos pruebas de mil kilómetros con marcha en vacío.",0.0,56,10,07,2023
MAITE RAMOS GOMEZ,"La que sigue, por favor. Se hacen 42 pruebas estáticas y 24 pruebas dinámicas.",0.0,14,10,07,2023
MAITE RAMOS GOMEZ,"¿Qué se prueba?, porque hemos escuchado que tiene que llegar el tren y tenemos que hacer las pruebas.",0.0,18,10,07,2023
MAITE RAMOS GOMEZ,"Se prueba todo. En las pruebas estáticas se prueban el sistema neumático, la rueda es férrea, pero el sistema neumático del tren; los sistemas de control de puertas, el aire, el agua, la iluminación, el sistema de información al pasajero, el voceo, todos los sistemas desde hasta que prendan las luces hasta la situación o el sistema más complicado. Son 42 pruebas.",0.0,62,10,07,2023
MAITE RAMOS GOMEZ,Ya que se hacen las pruebas estáticas se pone el tren en la vía y se empiezan a hacer 24 pruebas dinámicas.,0.0,22,10,07,2023
MAITE RAMOS GOMEZ,¿Qué se prueba?,0.0,3,10,07,2023
MAITE RAMOS GOMEZ,"Pues, otra vez todo, pero ya con el tren en la circulación en la vía; es decir, cómo va a frenar, a qué peso… Con qué peso va a ir, cómo va a ir en la vía, cómo va a ir circulando, el sistema de control del control, la calidad y el confort durante la marcha, que efectivamente no haya algún tema de algún interfaz con la vía donde vayan brincando o que haya que corregir algo. Los ensayos acústicos, cómo va a sonar.",0.0,84,10,07,2023
MAITE RAMOS GOMEZ,"Y algo superimportante: el tren va a 160 kilómetros por hora, pero se prueba al 10 por ciento más, es decir, se prueba casi a 180 kilómetros por hora, ¿para qué?, para garantizar que realmente pueda excederse en un momento la velocidad y se siga yendo con las características y las condiciones de seguridad adecuadas.",0.0,55,10,07,2023
MAITE RAMOS GOMEZ,"Se prueba en vía recta y se prueba en curvas, se prueba con pendientes, se prueba con distintas condiciones meteorológicas., Es decir, lo que tratamos de hacer es de probar absolutamente todas las condiciones a las cuales pudiera enfrentarse el tren en la distinta ruta para que podamos prevenir y para que podamos garantizar que el tren está yendo en las condiciones seguras.",0.0,63,10,07,2023
MAITE RAMOS GOMEZ,"Este es solamente un cronograma, no vamos a entrar porque es mucho detalle, pero simplemente para darles una idea de lo complicado y lo complejo que sí es el tema de las pruebas. A veces pensamos que es nada más prender el switch, y pues no, es todavía un poquito más complicado.",0.0,52,10,07,2023
MAITE RAMOS GOMEZ,¿De dónde viene todo el soporte?,0.0,6,10,07,2023
MAITE RAMOS GOMEZ,"Bueno, de muchas partes del mundo, pero el equipo que nosotros le llamamos de pruebas y comisionamiento está encabezado por personas mexicanas que han sido capacitadas, y que esto es algo superimportante del proyecto porque una de las cosas que estamos logrando en este tren para México, hecho en México, es no solamente la producción del tren, la manufactura del tren, sino la transferencia de conocimiento y el desarrollo de nuevas capacidades en México para el sector ferroviario, para que después podamos tener más trenes con más mexicanos involucrados.",0.0,89,10,07,2023
MAITE RAMOS GOMEZ,¿Qué se necesita?,0.0,3,10,07,2023
MAITE RAMOS GOMEZ,"Bueno, estoy ya es más técnico, pero, bueno, se está trabajando con la construcción de lo que ustedes vieron del taller y cochera de Cancún. Es un taller muy grande, este es de los más grandes y tiene todo esto, desde las vías, los fosos, donde se va a dar el mantenimiento, donde se revisa el equipo del taller; tiene una playa de vías, tiene vías principales, tiene otras vías de acceso, de conexión.",0.0,74,10,07,2023
MAITE RAMOS GOMEZ,"Y, bueno, necesitamos que la vía esté confinada, que es algo que ya se está trabajando para que se puedan hacer las pruebas, y estamos ya trabajando en 90 kilómetros con el apoyo de Fonatur y de los consorcios constructores para poder tener la vía de pruebas en donde se harán todas estas pruebas que les comentaba, tanto en vía recta, plana, con pendientes y en distintas condiciones meteorológicas y con distinto tipo de curvas.",0.0,75,10,07,2023
MAITE RAMOS GOMEZ,Espero no haberlos aburrido mucho porque es un tema un poco técnico.,0.0,12,10,07,2023
MAITE RAMOS GOMEZ,"Gracias, señor.",0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, muchas gracias.",0.0,3,10,07,2023
DIEGO PRIETO HERNADEZ," Muy buenos días, señor presidente, gobernadora, compañeras y compañeros de este gran proyecto, amigas y amigos de los medios.",0.0,19,10,07,2023
DIEGO PRIETO HERNADEZ,"Como ven, con este proyecto prioritario del Tren Maya construimos futuro, recuperamos pasado y reconfiguramos el presente, por eso siempre articulamos todo el trabajo técnico con un trabajo muy cuidadoso en la parte social, ambiental y cultural.",0.0,37,10,07,2023
DIEGO PRIETO HERNADEZ,"Y en la parte cultural, la Secretaría de Cultura y el Instituto Nacional de Antropología e Historia se ocupan de dos temas fundamentales:",0.0,23,10,07,2023
DIEGO PRIETO HERNADEZ,"El salvamento arqueológico que nos permita recuperar valiosa información sobre la grandeza, la fortaleza y características de las culturas y civilizaciones que ocuparon estos territorios.",0.0,25,10,07,2023
DIEGO PRIETO HERNADEZ,"Y el Programa de Mejoramiento de Zonas Arqueológicas para que este sistema de movilidad genere atracciones desde el punto de vista cultural, identitario y turístico, que movilicen por supuesto a los visitantes, a la población y a mucha gente que se verá atraída de estas maravillas del área maya mexicana.",0.0,50,10,07,2023
DIEGO PRIETO HERNADEZ,"En el tramo 2, que corre de Escárcega a Calkiní, hemos recuperado información de cuatro mil 410 bienes inmuebles diversos: cimentaciones, albarradas, unidades habitacionales, caminos o sacbé, basamentos; incluso también hemos recuperado algunos elementos de arquitectura virreinal, como algún leguario que marcaba las rutas en la época que éramos dominado por el reino de España.",0.0,55,10,07,2023
DIEGO PRIETO HERNADEZ,"En el caso de bienes muebles, hemos recuperado 171 objetos relativamente íntegros, muy importantes, sobre todo porque nos ayudarán a enriquecer la museografía en no sólo los museos y zonas arqueológicas, sino también en algunas estaciones y paraderos.",0.0,38,10,07,2023
DIEGO PRIETO HERNADEZ,"Trescientos dos mil 768 fragmentos de cerámica que forman parte ya de este acervo de más de un millón 200 mil fragmentos de cerámica, que, aunque tal vez al público en general no le signifiquen mucho, a los arqueólogos les permiten entender de manera muy interesante las temporalidades, los intercambios, las migraciones y la estructura de la vida cotidiana en estos asentamientos que vamos encontrando.",0.0,65,10,07,2023
DIEGO PRIETO HERNADEZ,"Igual, hemos recuperado 281 enterramientos humanos, muchos de ellos con ofrendas asociadas, y 165 rasgos naturales que hablan también o que incluyen contextos culturales importantes, como cuevas, cenotes o abrigos rocosos.",0.0,31,10,07,2023
DIEGO PRIETO HERNADEZ,"Pasamos a las dos zonas arqueológicas que serán atendidas con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza. Una de ellas es Edzná, en donde llevamos ya un avance del 57 por ciento en tareas de investigación y conservación.",0.0,39,10,07,2023
DIEGO PRIETO HERNADEZ,"Quiero destacar que se ha hecho un gran trabajo de conservación en el edificio de los cinco pisos, que es el que ven ustedes a la izquierda de esta lámina. Y ya llevamos un avance en la construcción de nuevas cédulas interpretativas para la comprensión del sitio.",0.0,47,10,07,2023
DIEGO PRIETO HERNADEZ,"La que sigue, por favor. Nos habla del Centro de Atención a Visitantes, estos son centros externos a la zona arqueológica, pero donde se ubican estacionamientos, área comercial, terrazas, sala de interpretación y, por supuesto, también áreas para el consumo de alimentos.",0.0,42,10,07,2023
DIEGO PRIETO HERNADEZ,"La que sigue tiene que ver con el museo de Edzná, un pequeño museo que incorporará buena parte de los materiales que vamos recuperando, tanto en el Promeza como en el salvamento arqueológico en todo este tramo 2 del Tren Maya.",0.0,41,10,07,2023
DIEGO PRIETO HERNADEZ,"La que sigue nos hablará de la zona arqueológica de Xcalumkín. Esta se encuentra cercana a lo que será el paradero de Hecelchakán. Hemos ya desarrollado un 11 por ciento de las acciones previstas en investigación y conservación, ya se mandaron a hacer las cédulas y tenemos un 20 por ciento de avance en la señalética.",0.0,56,10,07,2023
DIEGO PRIETO HERNADEZ,"Y estas zonas que tiene todavía muchas áreas por explorar nos ha permitido extender el área visitable en este lugar y también, al igual que en Edzná, la que sigue, tendremos un Centro de Atención a Visitantes que cuente con áreas comerciales y de servicios para que el público visitante tenga una experiencia más amena, más adecuada en la visita a estas zonas arqueológicas.",0.0,64,10,07,2023
DIEGO PRIETO HERNADEZ,"Es todo, presidente.",0.0,3,10,07,2023
MARIA LUISA ALBORES GONZALEZ," Buenos días a todas, a todos. Con su permiso, presidente.",0.0,10,10,07,2023
MARIA LUISA ALBORES GONZALEZ,"Informamos sobre los avances ambientales. La primera, por favor.",0.0,9,10,07,2023
MARIA LUISA ALBORES GONZALEZ,"Compartirles que, como ustedes bien saben, esta es la obra que tiene más pasos de fauna, más de 500 pasos de fauna, tan sólo en este tramo más de 100 pasos de fauna.",0.0,33,10,07,2023
MARIA LUISA ALBORES GONZALEZ,"Y también, estamos en el quehacer de hacer espacios de conservación de cuidado ambiental. En este tramo 2 tenemos la participación de 19 ejidos en pago por servicios ambientales, pero también estamos construyendo áreas destinadas voluntariamente a la conservación, más de 48 mil hectáreas están para este año que vamos a certificarlas a través de la Comisión Nacional de Áreas Naturales Protegidas en cinco ejidos. Estas áreas se hacen directamente con los ejidos donde pasa este tramo.",0.0,77,10,07,2023
