Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitalizados en el general: seis mil 362, un día antes seis mil 382, es decir, una disminución mínima, pero disminución del día 2 al día 3",0.32823650481604266,26,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo verde son los no intubados, hospitalizados no intubados. De cuatro mil 900 a cuatro mil 872, también una pequeña disminución.",0.32823650481604266,21,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, intubados. Aquí son ocho más intubados, de mil 482 a mil 490.",0.32823650481604266,13,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abajo son los fallecidos diarios, que lamentamos mucho estas pérdidas humanas y no vamos a dejar de enviar nuestro pésame, nuestra solidaridad a los familiares, porque no son números, no son datos. Lo tengo que hacer por las circunstancias, es mi responsabilidad informar.",0.32823650481604266,43,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de fallecidos, 157, un día antes 271. Y este día de 157 fallecidos en la zona metropolitana es el día que se registran los más de mil fallecidos porque se hace una actualización. Esto lo quería informar.",0.32823650481604266,40,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ofreciendo disculpa a habitantes de otros países porque, repito, todas las comparaciones son malas y más cuando se trata de pérdidas de vidas humanas, pero me veo obligado a hacerlo, me gustaría que se pusiera la lámina donde se compara a México con otros países.",0.32823650481604266,46,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Asaf sabe, tiene esta gráfica. Son datos de anoche, incluidos ya los más de mil fallecidos registrados en comparación con otros países. Para que se conozca cómo estamos, porque esta información no se difunde desgraciadamente, no se da a conocer, sólo es focalizar lo nuestro, no hablar de que se trata de una pandemia que afecta en todo el mundo y hacer creer que sólo es en México que está sucediendo esta desgracia cuando se trata de algo que desafortunadamente afecta a muchos en el mundo, a millones de personas en el mundo.",0.32823650481604266,94,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que, de acuerdo a la información de lo que sucede en otros países se ubique cómo estamos en México. Y si tenemos estos resultados, quiero subrayar, señalar que se trata del buen comportamiento de la gente, que es fruto del buen comportamiento de la gente, de los mexicanos que se han quedado en casa, que nos estamos cuidando, sobre todo, que se está cuidando a la población más vulnerable. En México ha sido excepcional el cuidado a los adultos mayores, desde luego mucho mejor que en otros países, en México.",0.32823650481604266,92,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, como lo he dicho, hemos tenido problemas por las enfermedades crónicas que se padecen, hipertensión, diabetes, eso es lo que nos ha afectado en esta pandemia; pero la población adulta mayor, nuestros ancianos se han protegido y los ha protegido la familia que los cuida y eso es muy importante.",0.32823650481604266,51,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la gráfica o el cuadro que quiero mostrarles de lo que está pasando en el mundo. No sé si puedan bajar. De 30 países, México está en el lugar 18. Vamos de arriba hacia abajo.",0.32823650481604266,37,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos de los primeros, desgraciadamente es Bélgica, con relación a México tienen nueve veces más fallecidos que nosotros si se toma en cuenta la población; Reino Unido, Inglaterra, seis veces más fallecidos que nosotros; España seis veces más fallecidos que nosotros. Y lamentamos mucho todo eso, ofrecemos disculpa a estos pueblos hermanos.",0.32823650481604266,52,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Italia seis veces más que nosotros, Suecia cinco veces más que nosotros, Francia cinco veces más que nosotros, Países Bajos cuatro veces más, Irlanda cuatro veces más, Estados Unidos, nuestros vecinos, tres veces más fallecidos que en México, de acuerdo a la población, su población: 327 millones de habitantes, llevan 136 días con la pandemia, un millón 831 mil casos, casos por millón de habitantes, cinco mil 599.",0.32823650481604266,68,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Defunciones, en el caso de Estados Unidos 106 mil fallecidos. Para comparar con México, ellos tienen 106 mil, nosotros tenemos 11 mil fallecidos, como tienen casi tres veces más población por eso son tres veces más fallecidos que nosotros. Suiza dos veces más, Canadá dos veces más fallecidos que nosotros.",0.32823650481604266,50,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De América Latina, Ecuador, con menos población, dos veces más fallecidos que nosotros en promedio; Brasil dos veces más fallecidos que nosotros, Perú dos veces más fallecidos que nosotros. Si suben, por favor.",0.32823650481604266,33,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Portugal dos veces más fallecidos, Alemania más fallecidos que nosotros, nosotros tenemos 92.9 por millón, ellos tienen 103 fallecidos por millón; Irán 97 por millón y nosotros 92.9 por millón. Esto es incluida la cifra de más de mil de ayer.",0.32823650481604266,41,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante saber lo que está sucediendo en el mundo, porque se está trabajando, mucha gente está arriesgando su vida para salvar la vida de otros en hospitales, médicos, enfermeras y no podemos caer en una actitud derrotista, fatalista. Tenemos que salir adelante, como vamos a salir.",0.32823650481604266,47,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que ya no tengamos la pandemia. Sí, y es terrible y causa pérdida de vidas humanas y dolor, pero vamos a seguir domando la pandemia como lo hemos venido haciendo. Un problema muy grave, muy delicado, se ha venido atendiendo con responsabilidad por el buen comportamiento de pueblo, por la entrega de médicos, de enfermeras, de trabajadores del sector salud y vamos a seguir así, cuidándonos, no relajar la disciplina, mantener la sana distancia y cuidarnos hasta que se tenga la vacuna, pero podemos estar sin infectarnos si nos cuidamos, si hacemos caso de las recomendaciones de los médicos, de los especialistas.",0.32823650481604266,105,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esta es la situación que quería comentarles sobre la pandemia.,0.32823650481604266,11,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a mí me gustaría… A ver, vamos a poner la nota del Reforma para que vean la mala fe o, como se dice coloquialmente, la ‘mala leche’, sí, pero hay esa tendencia.",0.32823650481604266,33,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se vea, vamos a ver cómo la lee la gente. Claro que cada vez entre más se miente, menos credibilidad hay, pero de todas maneras sí producen desconcierto y por eso hay que aclarar.",0.32823650481604266,37,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jesús, si aparece. Es que este es un tema muy interesante, muy importante, porque es la información y es mucho lo que se desinforma, la manipulación, las noticias falsas y sirve para que vayamos entendiendo cómo se comportan los medios. Hay quienes cumplen con su responsabilidad de informar con objetividad, con profesionalismo y hay otros que actúan de manera tendenciosa por los intereses económicos, los intereses de grupos, intereses creados. Entonces, sí es importante saber esto.",0.32823650481604266,78,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es contra ti, tú eres un periodista que mereces todo nuestro respeto, son los machuchones, los de arriba, ellos son los que tienen un departamento de análisis, corte y confección, que es donde arreglan todo esto.",0.32823650481604266,38,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Si va a aparecer? Aquí está, desde abril y ayer.",0.32823650481604266,10,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero cuál es la cabeza? Es: ‘Sólo seis países han reportado más de mil muertos en un día’ y ahí está México y desde luego con letras rojas.,0.32823650481604266,28,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso se da como conviene, es a modo, pero sí es la intención de alarmar.",0.32823650481604266,17,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se explicó ayer el porqué de los mil fallecimientos, pero no aparece la explicación.",0.32823650481604266,14,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el cuadro ya es el que prevalece. Entonces quería aclarar esta situación.",0.32823650481604266,14,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que me preguntas yo pienso que la estrategia ha sido correcta, ha sido adecuada. Tuvimos la suerte de que no nos pegó primero la pandemia y eso nos permitió prepararnos, que no nos faltaran camas, que se pueda hospitalizar a todos los enfermos, no se tenían ventiladores suficientes, se adquirieron, no se tenían los especialistas, también se contrataron especialistas.",0.32823650481604266,63,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos contratado ya a cerca de 50 mil médicos, enfermeras en estos meses y eso nos permitió estar preparados, no tener problemas de saturación en hospitales.",0.32823650481604266,26,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ahí está la otra. Sí, es que me vino a soplar aquí. Miren la otra nota del Reforma: ‘A la deriva’.",0.32823650481604266,23,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ahí cierro el paréntesis, pero así está El Universal también, o sea, no tanto, pero ahí se van, y así otros.",0.32823650481604266,23,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se había atacado tanto a un gobierno como ahora en los periódicos, en la radio, en la televisión, todo era aplaudir y callar, quemarle incienso al presidente, lo cual ahora es un timbre de orgullo, porque ya hay libertades y ya la prensa no está subordinada, sometida al poder como era antes.",0.32823650481604266,53,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una prensa libre que puede ejercer su libertad a plenitud y que ya también no negocia, porque eso ya no se permite con la libertad de expresión, que ejerce la libertad de expresión.",0.32823650481604266,34,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te decía que nos dio tiempo, el que no nos pegara primero la pandemia, a prepararnos. A ver si se pone cómo estamos en camas de hospitalización en el país de terapia intensiva.",0.32823650481604266,34,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos espacios suficientes y nos ha ayudado mucho el que la conducción de la estrategia esté en manos de especialistas, de científicos. Tenía tiempo que no había un secretario de salud como el doctor Jorge Alcocer, que es un científico, Premio Nacional de Ciencias, una eminencia. Hubo tiempos en que fueron secretarios de Salud abogados, economistas; ahora no, ahora es un investigador del más alto nivel, del más alto rango. El subsecretario Hugo López-Gatell lo mismo, un experto, un especialista.",0.32823650481604266,80,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la conducción de todo el proceso para enfrentar la pandemia quedó en manos de ellos, no fueron los políticos los que decidieron sobre el qué hacer, todas las etapas las fueron diseñando ellos, nos ajustamos todos a sus recomendaciones y eso ha funcionado.",0.32823650481604266,44,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, repito, es el comportamiento del pueblo de México y nuestras culturas, que siempre se hacen a un lado. Fíjense, los que desprecian nuestras tradiciones, nuestras costumbres, nuestras culturas, que ven nuestras culturas como anacronismos, como cosas viejas, que no tienen que ver con la modernidad, que no tienen que ver con la civilización, entre comillas, pues todo eso está quedando de lado. Se está demostrando que esa modernidad impuesta, la civilización entre comillas no es lo más recomendable que la fortaleza de México se tiene en la gran reserva cultural que hay en nuestros pueblos. Por ejemplo, la importancia de la familia.",0.32823650481604266,106,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ahora ante la pandemia se cuida a los adultos mayores?,0.32823650481604266,12,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa una costumbre de nuestro pueblo, cuidar a los adultos mayores y cuidar a todos los integrantes de las familias.",0.32823650481604266,21,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México no hay muchos asilos de ancianos como en otras partes. Les pegó fuertísimo en Europa la pandemia, entre otras cosas, porque tienen muchos asilos de ancianos; en Suecia, casi la mitad de los que perdieron la vida por la pandemia hasta ahora fallecieron en asilos de ancianos, muy lamentable.",0.32823650481604266,51,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no tenemos esa costumbre, nosotros tenemos a nuestros padres en nuestras casas. Y puede ser el asilo más costoso, porque hay asilos en México en donde se paga hasta 50, 60 mil pesos por mes, pero no es lo mismo. La felicidad no tiene que ver con lo material, el amor es otra cosa. Entonces, eso nos ayuda frente a la pandemia, la integración de nuestras familias.",0.32823650481604266,69,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho también el que se esté llevando a cabo un gobierno democrático, porque aquí no se impone nada, todo es por voluntad de la gente. Y como hay buena relación entre el pueblo y el gobierno, sin toques de queda, sin prohibir nada, la gente escucha y está atenta, y se ha portado muy bien, de manera muy responsable.",0.32823650481604266,62,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ir cuidando que no se extienda tanto el confinamiento y tenemos que ir poco a poco caminando hacia la Nueva Normalidad, porque ya son muchos días y la gente ha hecho un gran esfuerzo, un sacrificio y no todos tenemos espacios en nuestras casas, la mayoría de la gente vive en espacios muy reducidos, hay hasta hacinamiento por la necesidad, por la pobreza; y sobre todo pues no es lo mismo si tenemos asegurado un sueldo cada semana, cada 15 días, cada mes, a tener que buscarnos la vida diariamente.",0.32823650481604266,94,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos por eso poco a poco, con protocolos de salud ir regresando a la normalidad, porque hay quienes opinan que nos volvamos encerrar, que no haya movilidad para nada, pero eso tampoco es lo mejor. Tenemos que cuidarnos y poco a poco ir saliendo a hacer nuestra vida pública. De modo que no ha fallado la estrategia, eso es lo que puedo comentarte.",0.32823650481604266,64,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se portan con mucha responsabilidad los gobernadores, también eso ayuda mucho. No sólo los gobernadores, los presidentes municipales, como Carlos Morelos, que está aquí, el presidente municipal de Palenque. Pueden ser de distintos partidos, pero actuamos de manera coordinada.",0.32823650481604266,39,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos vamos a pelear con los gobernadores, cada quien tiene su responsabilidad y estamos buscando la unidad. Hay desde luego, ya lo dije, diferencias porque los que se mantuvieron en el poder durante 36 años pues no quieren que nos vaya bien. El neoliberalismo duró 36 años, no es poco tiempo, crearon hasta escuelas; entonces, ahora o están desconcertados o enojados por todo. Es lo que pasó en el porfiriato, fueron 34 años, pero acá fueron 36.",0.32823650481604266,79,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto tuvo que ver con la economía, tuvo que ver con la educación, tuvo que ver con los medios de comunicación y todo eso es lo que se está reacomodando. Entonces, lleva tiempo, es un proceso de transición.",0.32823650481604266,39,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que haya oposición como la del Reforma, como la de los grupos que salen a manifestarse en contra de nosotros, que ejercen su derecho a disentir, los partidos opositores, el partido conservador. Pero a pesar de los cuestionamientos hay un orden, no hay confrontación, no hay violencia. La confrontación es política, es de debate y eso es válido, porque esa es la democracia.",0.32823650481604266,65,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía hacer ningún cuestionamiento, no se podía tocar al intocable; ahora ya no. Se enojan nuestros adversarios que yo utilice mi derecho de réplica, pero eso es parte también de la democracia. Entonces, son mensajes de ida y vuelta y con respeto no pasa absolutamente nada, así seguimos.",0.32823650481604266,51,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo resolvemos diferencias?,0.32823650481604266,4,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el método democrático. Ya vienen las elecciones el año próximo. ¿No están de acuerdo con lo que estamos haciendo?, ¿quieren que regrese el régimen de corrupción, de privilegios, de injusticias?, pues a votar para que se regrese al pasado, para que se vuelva a lo que había.",0.32823650481604266,48,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No están de acuerdo?, ¿quieren seguir impulsando la transformación?, también, adelante, vámonos. Pero ese es un voto, no hace falta insultar a nadie, agredir a nadie.",0.32823650481604266,26,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor sistema político es el democrático, porque ahí la gente decide, la gente manda y cuenta lo mismo el voto de un potentado que de un indígena, de un campesino, cuenta lo mismo el voto de una mujer que de un hombre, cuenta lo mismo el voto de un joven que de un anciano, cuenta lo mismo el voto de un científico o de un artesano. Es igualdad la democracia.",0.32823650481604266,71,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir actuando de la misma forma sin prohibir que el que quiera hacer las pruebas rápidas, como se les llama, pueda hacerlo.",0.32823650481604266,24,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, de acuerdo a los especialistas, pensamos que la manera en que se hacen las pruebas en México es lo más adecuado, es lo más correcto, pero no nos oponemos a que haya otro tipo de pruebas.",0.32823650481604266,37,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se está iniciando la actividad económica poco a poco, con protocolos, en las empresas automotrices donde se llevan a cabo estas pruebas, en sus oficinas matrices, en sus países de origen, se les está pidiendo que actúen igual en el caso de las plantas establecidas en México y se hacen estas pruebas.",0.32823650481604266,54,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También está demostrado que hay un porcentaje de falta de eficacia en la aplicación de las pruebas, es decir, que no siempre resultan ciertas, pero no está de más. Hay muchos que se hacen esta prueba rápida, salen positivos y van después a hacerse la prueba con las características más seguras y se ratifica, es decir, que sí están positivos, o sea, esto ayuda, sobre todo por el tiempo, que se entregan con menos tiempo; en otros casos no es así, se hace la prueba, salen positivos y luego la prueba más minuciosa y salen negativos",0.32823650481604266,96,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, no nos oponemos a eso. El gobierno ya tiene una definición de acuerdo a lo que nos recomiendan los expertos.",0.32823650481604266,23,4,6,2020
