Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Es importante decir, estos mecanismos de apoyo, estas formas de apoyar a las economías familiares, en este caso a las pequeñas empresas, son mecanismos que se van diseñando en el contexto de una epidemia, por eso es que solicitamos también mucha consideración, comprensión.",0.3135806321735005,43,23,4,2020
ZOE ROBLEDO ABURTO,"Por ejemplo, tenemos habilitada una central telefónica, apareció el número antes, es el 800 623 2323, es 800 623 2323 y la opción 2. Les pedimos mucha paciencia, se puede llegar a tardar un poco por una razón: la central telefónica también está sirviendo para orientación médica, para derechohabientes, también está sirviendo para otros programas que tenemos de COVID, las incapacidades a distancia, en fin, pero ahí se les puede dar datos si hay dudas, si hay dudas incluso sobre por qué alguien no fue calificado. Ahí está el número, 800 623 2323 con la opción 2.",0.06315659323599333,97,23,4,2020
ZOE ROBLEDO ABURTO,"Entonces, una vez que se emite esta carta, se le da a conocer y entonces ya se hacen los trámites a partir de Economía con Hacienda para el depósito de los 25 mil pesos a partir del lunes de la próxima semana.",0.12033352664419858,42,23,4,2020
ZOE ROBLEDO ABURTO,"Esto nos parece muy importante destacarlo. Esos 645 mil, como los mencionaba, están distribuidos así, por tamaño de la empresa, vinculado al número de empleados que tiene, de uno a cinco son 505 mil, o sea, los más cumplidos estos tres meses de inicio del 2020 fueron ellos, los que tienen de uno a cinco empleados, ya de cinco a 10 es el siguiente grupo más grande y después de 10 a 50 y más de 50.",0.6124500415373977,77,23,4,2020
ZOE ROBLEDO ABURTO,"Todos los datos, todos los cálculos que he dado, el seis por ciento, los 803 pesos a pagar después del cuarto mes es del grupo más grande, de uno a cinco, desde luego que cuando la tasa de interés se incrementa para los siguientes grupos también se incrementa la amortización, pero queremos decirlo, porque es notoriamente grande este universo de los 505 mil, pero más notoriamente es la siguiente, que es las personas que ya han manifestado su interés.",0.02767564966013441,79,23,4,2020
ZOE ROBLEDO ABURTO,"Hasta un cierre del día de ayer a las 6:30 de la tarde esto es lo que llevábamos del primer procedimiento, son 64 mil 605 que ya han sido validados. A ellos son a los que les pedimos que vuelvan a ingresar para completar su registro.",0.16570535823721452,46,23,4,2020
ZOE ROBLEDO ABURTO,"Y si lo pueden ver, de los 64 mil, son 5 mil empresas de uno a 10, es decir, son las empresas más pequeñas y a ellos es a quienes pues debemos empezar a apoyarlos, insisto, no sólo por el reconocimiento a su actitud solidaria, sino también porque estamos seguros de que es lo que tendrá mayor impacto en esas pequeñas economías vinculadas a familias, a personas que mueven realmente la economía de nuestro país.",0.08751349342761115,75,23,4,2020
ZOE ROBLEDO ABURTO,"Me parece que es la última esa. Sería todo por nuestra parte, señor presidente.",0.7073857916851263,14,23,4,2020
GRACIELA MARQUEZ COLIN," Gracias, presidente.",0.393030772130476,2,23,4,2020
GRACIELA MARQUEZ COLIN,"Buenos días a todas, a todos.",0.8896628877580698,6,23,4,2020
GRACIELA MARQUEZ COLIN,"Pues venimos esta mañana a presentarles otro tipo de apoyo, similar en concepto a lo que acaba de presentar el director del IMSS, Zoé Robledo, y que tiene que ver con un millón de microcréditos de financiamiento a empresas familiares.",0.00405242843912291,40,23,4,2020
GRACIELA MARQUEZ COLIN,"Cuando nos referimos a las empresas familiares son precisamente estas de las que hablaba Zoé, son empresas pequeñas que conservan el empleo, que muchas veces el empleado es un miembro de la familia o que, sin serlo, se le considera miembro de la familia.",0.05950023874194067,44,23,4,2020
GRACIELA MARQUEZ COLIN,"Entonces, ante la emergencia sanitaria, el gobierno de la república plantea llevar un financiamiento de 25 mil pesos a estas pequeñas negociaciones para que la economía local resista mejor los embates de la epidemia. Es por eso entonces que se pone en marcha este programa, que nace o se desprende de un programa que ya estaba en marcha, que es el programa de Tandas para el Bienestar.",0.08215374492719868,67,23,4,2020
GRACIELA MARQUEZ COLIN,"Entonces, se toma el modelo de Tandas para el Bienestar y se sigue tratando de llevar este financiamiento a estas microempresas, a estos microempresarios, que va a tener una consecuencia muy importante en la economía local.",0.5057617223021387,36,23,4,2020
GRACIELA MARQUEZ COLIN,¿Quiénes pueden participar en este programa Crédito a la Palabra?,0.027880027034009068,10,23,4,2020
GRACIELA MARQUEZ COLIN,"Pues pueden participar, como también ocurre en el programa de tandas, aquellos que han sido registrados en el Censo de Bienestar. Entonces, ese es uno de los más importantes requisitos. Así como en el IMSS tienen que estar, ser patrones dados de alta en el IMSS, que hayan cumplido con el requisito de no haber despedido.",0.00120726573243196,56,23,4,2020
GRACIELA MARQUEZ COLIN,"En el caso de Crédito a la Palabra vamos a tener como condición que están inscritos en el Censo del Bienestar, pero también vamos a registrar algunos gremios, algunos prestadores de servicios que han sido particularmente afectados.",0.5498599542171556,37,23,4,2020
GRACIELA MARQUEZ COLIN,Ya la Secretaría de Bienestar va a tener un mecanismo para el registro de estos gremios y más adelante vamos a ver cómo se va distribuyendo.,0.45212422545865005,26,23,4,2020
GRACIELA MARQUEZ COLIN,"¿Cuánto?, ¿de cuánto se trata el crédito?",0.010208356582778647,7,23,4,2020
GRACIELA MARQUEZ COLIN,Es muy similar a lo que ya presentó el IMSS y que tiene que ver que es un crédito de 25 mil pesos a un plazo de tres años con un periodo de gracia de tres meses.,0.007450230599031011,37,23,4,2020
GRACIELA MARQUEZ COLIN,¿Qué significa esto?,0.541333260777616,3,23,4,2020
GRACIELA MARQUEZ COLIN,"Que el beneficiario recibe los 25 mil pesos e inicia el reembolso de ese apoyo hasta el cuarto mes. Eso facilita mucho que ese apoyo vaya precisamente a ampliar la capacidad productiva, a que pueda mantener el empleo, que puedan seguir abiertas las negociaciones en las localidades del país y que una vez que pase la emergencia sanitaria pueda generar los ingresos para el reembolso en una primera mensualidad al cuarto mes.",0.012344458347125302,72,23,4,2020
GRACIELA MARQUEZ COLIN,¿Dónde se van a distribuir estos créditos?,0.5111761824226649,7,23,4,2020
GRACIELA MARQUEZ COLIN,"En el caso del IMSS tiene que ver con dónde están los patrones que han tenido este comportamiento. En este caso nosotros, como tenemos el Censo del Bienestar, podemos ver e ir a aquellas localidades que más lo necesitan por la emergencia sanitaria.",0.028788168070463357,43,23,4,2020
GRACIELA MARQUEZ COLIN,"Sabemos, aquí nos los ha dicho el subsecretario Gatell, que la enfermedad pega más a donde hay grandes concentraciones urbanas, las zonas metropolitanas, las capitales de los estados y es por eso que son estos elementos los que hemos considerado al momento de distribuir el millón de créditos de 25 mil pesos en el territorio del país.",0.4553439861373274,57,23,4,2020
GRACIELA MARQUEZ COLIN,"Hemos tomado entonces 50 por ciento del millón de créditos, se van a repetir en tres zonas metropolitanas y estamos considerando la posibilidad de incorporar a Tijuana. Aquí también es sabido que ha habido un gran aumento de contagio en esa ciudad y seguramente lo estaremos incorporando para ampliar el número de créditos que localicemos en esa ciudad tan importante en la frontera norte.",0.42834810117987626,64,23,4,2020
GRACIELA MARQUEZ COLIN,Treinta por ciento van a cubrir 80 municipios en el sur sureste del país y finalmente el 20 por ciento restante se distribuirá en 34 municipios del resto del país. Se tomarán todas las capitales y la segunda ciudad importante de ese estado.,0.26419731764382864,43,23,4,2020
GRACIELA MARQUEZ COLIN,"Así sería el mapa. Las tres zonas metropolitanas que les había mencionado, el sur sureste y el resto del país.",0.5061394926932624,20,23,4,2020
GRACIELA MARQUEZ COLIN,¿Cuáles son las metas?,0.31844715780927246,4,23,4,2020
GRACIELA MARQUEZ COLIN,"Pues ya decíamos, un millón de créditos, un millón de créditos repartidos, de apoyos, repartidos 500 mil en zonas metropolitanas, 300 mil apoyos en el sur sureste y 200 mil en el resto del país. A partir del 4 de mayo, con los avances que llevemos, vamos a empezar a hacer llegar el apoyo de 25 mil pesos a aquellos que hayan aceptado el crédito, que formen parte del Censo del Bienestar.",0.03042109764938057,72,23,4,2020
GRACIELA MARQUEZ COLIN,"Las instituciones bancarias que están aquí listadas: Banco Santander, Banco Azteca y Banorte van a ser los mecanismos financieros con los que vamos a dispersar.",0.004354774688045938,25,23,4,2020
GRACIELA MARQUEZ COLIN,"Se van a abrir cuentas digitales, ahí se va a depositar el dinero, los beneficiarios de manera ordenada vamos a tratar de no llenar las sucursales bancarias, respetar en todo momento las políticas de sana distancia, van a recoger su tarjeta bancaria y con esa tarjeta, con esa cuenta al cuarto mes iniciarán el reembolso del apoyo.",0.006068007208422865,57,23,4,2020
GRACIELA MARQUEZ COLIN,"Ahora, ¿en qué momento estamos?",0.6131819938055798,5,23,4,2020
GRACIELA MARQUEZ COLIN,"Estamos en el momento de llamar a aquellos que están inscritos en el censo y decirles que está este apoyo de 25 mil y las condiciones con las que se otorga este apoyo, cómo se debe rembolsar.",0.060933053990317905,37,23,4,2020
GRACIELA MARQUEZ COLIN,"Entonces, el paso número uno, el del registro en el Censo del Bienestar, ese ya está cubierto, se hizo durante los últimos meses de 2018, 2019, entonces nosotros ya tenemos una base de datos.",0.11002631076968823,34,23,4,2020
GRACIELA MARQUEZ COLIN,"El número dos es una llamada telefónica de las personas servidoras de la nación, aquellos que han estado visitando el país distribuyendo los apoyos del gobierno federal, pues van a recibir hoy una llamada telefónica los inscritos en el Censo del Bienestar que en algún momento manifestaron un interés por un apoyo financiero.",0.04132870247648813,53,23,4,2020
GRACIELA MARQUEZ COLIN,"Se les va a llamar, se le va a hacer una serie de preguntas, de manera que queden aceptados a recibir este apoyo. Ellos tendrán que enviar alguna documentación por su propio teléfono celular.",0.12873008931677057,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Muy importante aquí y ese es un mensaje que queremos transmitir el día de hoy, es que se puede cotejar, se puede revisar la identidad de quién llama, para evitar fraudes. Cuando uno recibe una llamada, si uno está inscrito en el Censo de Bienestar y recibe una llamada y tiene una duda, se puede consultar, el teléfono ahí indicado, 01 800 la palabra México y al final el dígito 4, 001 800 México 4, de manera que podamos cotejar que quien nos está hablando es efectivamente un servidor de la nación.",0.5890802491831317,92,23,4,2020
GRACIELA MARQUEZ COLIN,Esto va a evitar los fraudes. Sabemos que hay mucho interés por el programa y queremos entonces que quede blindado el tipo de información que estamos dando telefónicamente por la contingencia que vivimos.,0.033283868730313436,33,23,4,2020
GRACIELA MARQUEZ COLIN,Las mismas personas que han contactado a los beneficiarios les van a volver a hacer una llamada telefónica o algún tipo de comunicación para notificarles que está depositado en su cuenta digital el dinero.,0.1075146947822982,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Estamos trabajando, esto ha empezado, ha estado en marcha ya y les voy a presentar los primeros resultados con el corte del 22 de abril. Se han aprobado 149 mil, casi 150 mil créditos para beneficiarios del censo.",0.09855283776983648,38,23,4,2020
GRACIELA MARQUEZ COLIN,"Estas negociaciones tienen hoy por hoy 195 mil empleados y más importante es que los dueños de esas negociaciones tienen dependientes económicos; entonces, al dar los 25 mil pesos de apoyo, estamos impactando a esos dependientes que suman la cantidad de poco más de 287 mil personas.",0.14397701143329078,47,23,4,2020
GRACIELA MARQUEZ COLIN,¿En qué giros están estos créditos que están siendo aprobados y van a empezar a ser dispersados a partir del 4 de mayo?,0.8018112391825247,23,23,4,2020
GRACIELA MARQUEZ COLIN,Mayoritariamente están en el comercio.,0.830362449646723,5,23,4,2020
GRACIELA MARQUEZ COLIN,¿Qué se vende?,0.333216897146997,3,23,4,2020
GRACIELA MARQUEZ COLIN,"Están incluidos alimentos, se venden alimentos, están incluidas loncherías, cafeterías, neverías, pero también alimentos sin procesar, pollerías, carnicerías, recauderías, zapaterías también. Están incluidas todas aquellas negociaciones de pequeño comercio que encontramos en las localidades en la economía local.",0.2745085984184426,38,23,4,2020
GRACIELA MARQUEZ COLIN,"Servicios. Ahí vamos a encontrar médicos, enfermeras, guarderías, toda suerte de esos servicios que encontramos nosotros en nuestras colonias, en lo que rodea nuestras casas.",0.45859017982886935,25,23,4,2020
GRACIELA MARQUEZ COLIN,"Finalmente, la producción. Aquí tenemos la producción de artesanías de barro, tenemos la producción de aceite de oliva, tenemos esos pequeños talleres, productos de herrería, tenemos toda una serie, una gama muy amplia de giros de negocio, de pequeños giros de negocio formales e informales a los que les va a llegar un apoyo de 25 mil pesos a partir del 4 de mayo una vez que hayan sido aprobados y que estaremos aquí informando puntualmente sobre la dispersión, sobre el pago.",0.5648283760559429,82,23,4,2020
GRACIELA MARQUEZ COLIN,¿Cómo se va a hacer el reembolso de ese apoyo?,0.06375125559611924,10,23,4,2020
GRACIELA MARQUEZ COLIN,"Al igual que el IMSS, se va a hacer un reembolso de poco más de 800 pesos a partir del cuarto mes durante un plazo de tres años.",0.0019615221081014126,28,23,4,2020
GRACIELA MARQUEZ COLIN,"Por actividad vamos a ver que la mayor parte de quienes van a recibir este apoyo conforme a los datos del día de hoy, y creemos que esta tendencia va a continuar, el 61 por ciento lo tiene el comercio, 17 por ciento la producción y finalmente 21 por ciento servicios.",0.711033041042251,51,23,4,2020
GRACIELA MARQUEZ COLIN,"Por estado así está como hemos ido… esas llamadas telefónicas, pero esa no es la distribución final, sino simplemente es el corte del día de ayer. Vamos a estar haciendo anuncios continuos para ver cómo vamos en el avance.",0.02059089165559625,39,23,4,2020
GRACIELA MARQUEZ COLIN,"En la próxima ocasión que se los presentemos se los vamos a presentar en porcentaje para ver cuánto falta de un estado, cuánto falta de una localidad, qué porcentaje ya se aprobaron los créditos.",0.002397758178288221,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Eso sería todo, muchas gracias.",0.6909490825301727,5,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante que se mantenga comunicación permanente a través de ustedes. Y como nos ven muchos ciudadanos en todo el país, que estén pendientes de cómo se van aplicando estos programas. Es interesante que nos ayuden, que gobernemos todos, que todos participemos para que de esta manera se avance más.",0.2546769051600521,50,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo en el caso de estos créditos, pero así van a ser también los créditos para vivienda, de manera directa, sin intermediarios, para que el que reciba un crédito de vivienda nos ayude a administrar bien su crédito, que ahorre, que compre a buen precio los materiales de construcción, que contrate para darle trabajo a maestros albañiles, a trabajadores.",0.05576810020040082,61,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sentimos que de esa manera les va a rendir más el crédito, ya no necesariamente tiene que ser una empresa a la que le da el dinero, muchas veces con ese mecanismo pierde hasta más de la mitad de su crédito, porque la casa, el departamento que le entregan vale más de lo debido, de lo que realmente cuesta, por la corrupción; o se hace una unidad habitacional en barrancas, en zonas apartadas. Y si lo hace el beneficiario va a ser mucho mejor. Esto es un cambio.",0.12356508321657193,89,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se actuaba así?,0.2364214426534062,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción. Y se justificaba o se utilizaba como excusa, como pretexto, que la gente no tenía conocimiento técnico y que necesitaba la asesoría de los ingenieros, de los arquitectos. Es como cuando se hacían los caminos rurales en Oaxaca, que manejaba el gobierno una institución el dinero y no le entregaban a los gobiernos municipales de usos y costumbres porque decían que no tenían capacidad técnica para hacer un camino, los herederos de quienes construyeron Monte Albán y Mitla, y son los de los mejores trabajadores de la construcción del mundo, no tenían capacidad para hacer un camino.",0.02689973586213388,100,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se demostró, se les entregaron a ellos los fondos. Caminos bien hechos, a bajo costo, se da empleo a la comunidad, sin corrupción, hasta devuelven lo que les sobró.",0.12378519883545626,30,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así vamos en todo. Imagínense un crédito de estos, vayan a un banco, hagan la solicitud y empiecen a llenar papeles para ver si son sujetos de crédito. Bueno, tenía años que no se les daba crédito a los pequeños, años; y lo que buscamos es que sea un crédito sin trámites, sin papeleos, sin burocracia, a la palabra y que nos ayude la gente informándose, porque queremos empezar a entregar los primeros créditos, a depositar en las cuentas de las pequeñas empresas el lunes próximo en el caso del crédito para las empresas que tienen trabajadores en el Seguro Social y el lunes 4 para el resto empezamos.",0.02129410490183138,110,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero proponer para que así como tenemos una reunión informativa diaria de la epidemia del coronavirus de 7:00 a 8:00 de la noche todos los días, a partir de mañana este equipo va a estar de 6:00 a 7:00 todos los días hasta que se terminen de entregar los dos millones de créditos.",0.5251045975528795,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí diariamente se va a ir dando a conocer cuántos créditos se han otorgado, cuántos faltan, a quiénes se les han entregado los créditos, cómo se van a ir incorporando; quienes no estén en el censo que se hizo casa por casa, puede suceder esto, pensemos en el caso de los taxistas, que se puede tener el censo en las direcciones de movilidad o de tránsito de los estados.",0.007830725984989774,70,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene, por ejemplo, el censo de choferes de taxis de la Ciudad de México y se va a empezar a incluir y a preguntarles, porque es voluntario, no le hace que sea un crédito y que les ayude, pero no se puede entregar un crédito si no hay el deseo de recibirlo.",0.017882144491458057,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los taxistas no va a ser necesariamente a los concesionarios o va a ser al concesionario si tiene una unidad, si él es el que maneja el taxi, porque hay como 150 mil concesiones y 50 mil choferes. Entonces, todo esto se tiene que ir analizando bien.",0.01759547172288853,52,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se va a aplicar básicamente en las ciudades más afectadas, las zonas metropolitanas, la Ciudad de México, Monterrey, la zona conurbada, Guadalajara.",0.2973849550544783,23,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir incorporando también a meseros, ahí tenemos que buscar censos. Esto lo tenemos que hacer con sindicados, con la CROC, con la CTM, con todas las organizaciones sindicales de manera ordenada y que todos ayudemos para que no haya desviaciones, que no haya corrupción, influyentismo, ninguna de esas lacras de la antigua política.",0.01502929861881377,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todo se entrega sin intermediarios. No es: ‘Aquí traigo mi lista y dame el dinero y yo voy a repartirlo’. No primo hermano, eso ya se acabó, porque así no llega o no llega completo, llega con moche, con piquete de ojo.",0.0039128023379591806,44,23,4,2020
