Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El 20 de junio, y este es un caso bien importante, presidente, el 20 de junio fue atacado el penal de La Pila con armas tipo Barret. Esa es la salida para la zona industrial. Los delincuentes tiraron ponchallantas y fueron muchos los trabajadores de la zona industrial que no llegaron a su trabajo porque tiraron muchos ponchallantas.",0.0,58,14,07,2022
PREGUNTA,"Aquí lo más importante es que el C5, que es donde se graba gran parte de lo que pasa en la ciudad con las cámaras, ese día y a esa hora, que fue un lunes a las seis de la mañana, no se grabó nada, que hubo un error y no se grabó nada.",0.0,54,14,07,2022
PREGUNTA,"Aquí quiero hacer un contexto que es bien importante, que el director del C5 no fue removido, fue cambiado de su puesto, y el director del penal de la Pila son dos funcionarios que trabajaron con el gobierno de Enrique Peña Nieto y que estuvieron encargados del penal de máxima seguridad de Ocampo, Guanajuato, en el periodo cuando Ricardo Gallardo Cardona, ahora gobernador de San Luis Potosí, estuvo encerrado y estuvo preso en ese penal. Desde ahí se les ha dado puros puestos de primer nivel de la policía, eso suena muy extraño y más extraño que en el ataque se hayan borrado todas las evidencias de lo que pudo haber sucedido para dar con los delincuentes.",0.0,117,14,07,2022
PREGUNTA,"Hemos tenido una ola de rapto de mujeres, en San Luis Potosí se está viviendo con mucho miedo.",0.0,18,14,07,2022
PREGUNTA,"El miércoles pasado el sindicato de trabajadores y trabajadoras del gobierno del estado se manifestó; fueron reprimidos con tanquetas, hay fotografías.",0.0,21,14,07,2022
PREGUNTA,"Tengo un expediente que me gustaría entregárselo a quien usted me diga, si al licenciado Jesús o a Leti, es el expediente del sindicato del gobierno de trabajadores y trabajadoras del gobierno del estado, que fue precandidata también para la gubernatura de Morena, ahora está huyendo porque está acusando una persecución política. Me voy a permitir, por último, leerle un párrafo de lo que el sindicato está solicitando, dice:",0.0,69,14,07,2022
PREGUNTA,"‘Señor presidente de la República, Andrés Manuel López Obrador:",0.0,9,14,07,2022
PREGUNTA,"‘San Luis Potosí vive un grave retroceso democrático, porque el gobernador del estado, Ricardo Gallardo Cardona, ha iniciado una persecución política en contra de las y los integrantes del sindicato independiente de trabajadoras y trabajadores del gobierno del estado, así como de algunos periodistas de medios de comunicación que no se someten a su control, al emitir órdenes de aprehensión en nuestra contra basadas en denuncias penales inexistentes y ocultas, porque quieren encarcelar a quienes defendemos los derechos humanos y laborales de la población’.",0.0,84,14,07,2022
PREGUNTA,"Yo solamente, presidente, para culminar, le quiero decir que yo tengo 22 años de periodista y estoy integrado al mecanismo de protección federal porque fui perseguido por el padre de Ricardo Gallardo Cardona, y yo tengo este mecanismo que me ha servido mucho. Lo único que le puedo decir es que en San Luis Potosí la gente está viviendo con miedo. Si yo algún día dejo de venir a estas mañaneras será, o porque estoy en la cárcel injustamente o porque quizás ya no esté vivo.",0.0,86,14,07,2022
PREGUNTA,"A nombre de los potosinos, que somos muchos, yo le pido que volteen a ver a San Luis Potosí. Estamos viviendo una ola de violencia como nunca antes la habíamos vivido y estamos viviendo una ola de represión.",0.0,38,14,07,2022
PREGUNTA,"Y, señor presidente, en un ejercicio de honestidad usted sabe quiénes son los gobernantes de San Luis Potosí, porque en alguna ocasión usted los nombró mafiosillos. No es el hecho de que se vuelva a repetir esto, lo único que le solicitamos los potosinos es que no dejen de voltear de ver a San Luis Potosí, porque además es un pueblo bien importante en la inversión, estamos inmersos en el corredor automotriz de la zona centro bajío y las empresas también están comenzando a salir de nuestro estado.",0.0,88,14,07,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,14,07,2022
PREGUNTA, Un centro comercial.,0.0,3,14,07,2022
PREGUNTA," ¿Será un operativo especial, así como están haciendo en Zacatecas?",0.0,10,14,07,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,14,07,2022
PREGUNTA,"Alberto Marroquín Espinosa, de JF Informa, desde Cancún; Es AhoraAm.com, en Querétaro; y Frecuencia CAD.com.",0.0,15,14,07,2022
PREGUNTA,"Señor presidente, nos enteramos que gente de Morena desde Quintana Roo quieren proponerle que se postule para ser senador de la República cuando termine su mandato. Usted mencionaba que desea culminar su ciclo de la actividad pública, pero ¿podría considerar usted esta propuesta por parte de la gente de Morena de Quintana Roo?",0.0,53,14,07,2022
PREGUNTA,Y si ha pensado vivir en Quintana Roo en el mediano plazo.,0.0,12,14,07,2022
PREGUNTA," ¿Cómo se va a llamar su libro, presidente?",0.0,8,14,07,2022
PREGUNTA," Señor presidente, existe… En una segunda pregunta, señor presidente, en Querétaro existe un grave problema por el paso de transporte pesado por la zona urbana de Querétaro, y más ahora que se va a cerrar una vialidad que es el cruce hacia San Luis Potosí, que es la avenida 5 de febrero, porque va a haber una reingeniería y una obra que no se había hecho en 30 años, incluso se van a tumbar hasta cuatro puentes. Es una obra del gobierno del estado de Mauricio Kuri.",0.0,87,14,07,2022
PREGUNTA,"Y le cuestionamos al presidente municipal de Querétaro, Luis Nava, por qué no han limitado el paso vehicular del transporte de carga pesada por la zona de la carretera 47, que cruza una parte de Querétaro, una zona urbana, y ha habido accidentes regularmente por tanto transporte pesado. Y hay dos autopistas, digo, dos libramientos que pueden evitar que pasen por Querétaro. Y al momento que le cuestionamos al presidente Luis Nava, nos comentaba que él hizo una petición a la SCT en el 2019 para municipalizar ese tramo de la carretera 57, prácticamente son dos kilómetros.",0.0,97,14,07,2022
PREGUNTA,"Y por eso, preguntarle, presidente, ¿cómo nos podría apoyar para que se agilizará ese trámite ante la SCT y ojalá y se pudiera municipalizar ese pequeño tramo?",0.0,27,14,07,2022
PREGUNTA," Y lo esperamos en Querétaro, hay dos festivales: Festival Querétaro y hay festival… hay otro festival que se llama Festival Experimental. Ojalá y nos acompañe.",0.0,25,14,07,2022
PREGUNTA," Buenos días, señor presidente; buenos días a todos los presentes.",0.0,10,14,07,2022
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Conciencia y colaboradora del programa radiofónico Iztaccíhuatl en el Sendero de la Luna.",0.0,19,14,07,2022
PREGUNTA,"Señor presidente, el Movimiento Consciencia le hace entrega, formalizando el compromiso mutuo como un hecho sin precedentes, del proyecto para sentar las bases contra la crueldad hacia los animales. ¿Puedo dejar en sus manos el proyecto, señor presidente?",0.0,38,14,07,2022
PREGUNTA,"Por otro lado, señor presidente, en relación con los más de 200 felinos y otros animales incautados, aún no se puede decir rescatados, a la fundación llamada Black Jaguar-White Tiger en la Ciudad de México, que se encontraron en una situación infame, quisiera comentar lo siguiente:",0.0,46,14,07,2022
PREGUNTA,"En mi trabajo como fotodocumentalista he testificado diversos zoológicos de la República mexicana, los de supuesta excelencia, los modestos y los casi abandonados. En cualquiera de estos casos he capturado imágenes igualmente infames.",0.0,33,14,07,2022
PREGUNTA,También hay infinidad de registros hechos por la propia ciudadanía que circulan en redes y que casi ninguna autoridad voltea a ver. Ojalá este caso mediático coadyuve a visibilizar una indignante y cotidiana realidad.,0.0,34,14,07,2022
PREGUNTA,"Sin embargo, el 21 de enero de 2016 se aprobó una iniciativa de ley en el estado de Veracruz impulsada por el Movimiento Consciencia: la conversión de zoológicos en santuarios.",0.0,30,14,07,2022
PREGUNTA,"El estado se posicionó, así como la primera entidad en el mundo en lograr tan avance. Han pasado más de seis años desde entonces y esa ley sigue siendo letra muerta.",0.0,31,14,07,2022
PREGUNTA,"Aprovecho para informarle que este tema y el de los humedales se platicarán próximamente con el gobernador de Veracruz, Cuitláhuac García, a quien le agradecen su buena disposición.",0.0,28,14,07,2022
PREGUNTA,"Esta iniciativa de ley aprobada no trata, como se ha querido hacer creer, de cerrar los espacios en los que habitan animales; al contrario, se trata de que estos lugares se vayan transformando paulatinamente a través de una nueva reglamentación y reconvirtiéndose en recintos con ética científica y educativos. Se trata de poner candados a la corrupción disfrazada de proteccionismo y evitar situaciones de crueldad.",0.0,65,14,07,2022
PREGUNTA,"En efecto, en la actualidad algunos zoológicos, falsos santuarios o unidades de manejo pueden ser vías legales e ilegales para el tráfico de especies silvestres y exóticas, para su explotación, esclavitud y enriquecimiento ilícito, incluso promotores de la sustracción de animales de su ambiente natural, con el fin de adueñarse de sus vidas como símbolos de posesión y poder.",0.0,59,14,07,2022
PREGUNTA,"En la figura de los santuarios certificados se trata de prevalezcan los valores imprescindibles de algunos zoológicos de avanzada, como es la conservación, la recuperación de especies, la investigación y el estudio de la biodiversidad entre otras virtudes, como asimismo la protección, la rehabilitación y el proceso de reubicación de animales silvestres, lugares, pues, donde no se promueva que la fauna coexista fuera de su hábitat con fines de entrenamiento, y en los que, en cambio, se impulsen proyectos para que haya más áreas protegidas; de igual modo, busca implementar un importante programa de rescate y conservación de fauna nativa y endémica.",0.0,102,14,07,2022
PREGUNTA,"Un santuario gestiona el traslado de las especies exóticas a lugares cuya infraestructura sea lo más parecido posible a su hábitat. En conclusión, la ética animal, el humanismo y la educación es el espíritu de un santuario.",0.0,37,14,07,2022
PREGUNTA,"Señor presidente, de acuerdo a esta investigación antes expuesta, ¿usted apoyaría a los santuarios?",0.0,14,14,07,2022
PREGUNTA, ¿Podría el Movimiento Consciencia como observadores acompañar en la reglamentación de estos parques?,0.0,13,14,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,14,07,2022
PREGUNTA,Le hago entrega de la iniciativa contra la crueldad animal. Este es un hecho sin precedentes. Ojalá pudiera tener respuesta el Movimiento Consciencia pronto de esta iniciativa.,0.0,27,14,07,2022
PREGUNTA, Muchas gracias.,0.0,2,14,07,2022
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,14,07,2022
PREGUNTA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Ciudad de México.",0.0,16,14,07,2022
PREGUNTA,"Señor presidente, ayer tuvo usted un encuentro en su gira, tuvo usted un encuentro con empresarios, tanto estadounidenses, como mexicanos. ¿Cuáles fueron las inquietudes que ellos le externaron?",0.0,28,14,07,2022
PREGUNTA,"Y no sé si en algún momento dado usted les expresó también todos los proyectos y todo lo que se está haciendo en el sureste, si hablaron en algún momento dado del Tren Maya, por ejemplo.",0.0,36,14,07,2022
PREGUNTA," Señor presidente, y hablando de política energética ¿en algún momento no tocaron los empresarios el tema del horario de verano?",0.0,20,14,07,2022
PREGUNTA, Y así usted logró transmitir entonces el amor por México.,0.0,10,14,07,2022
PREGUNTA," De esta forma, con esta visita, usted considera que logró transmitir su amor por México en esta gira.",0.0,18,14,07,2022
PREGUNTA," ¿Usted transmitió su amor por México en esta gira, logró transmitirlo a los empresarios?",0.0,14,14,07,2022
PREGUNTA, Y a los paisanos.,0.0,4,14,07,2022
PREGUNTA," ¿El cártel de Sinaloa en la Ciudad de México, presidente?",0.0,10,14,07,2022
PREGUNTA, ¿No están confirmados?,0.0,3,14,07,2022
