Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy satisfactorio poder decir que los 39 municipios de Durango -que los conozco todos, que los he visitado más de una vez- están siendo atendidos, ya en los 39 municipios -eso se puede demostrar- los adultos mayores de Durango están recibiendo sus apoyos, la mayoría; estamos como en un 90 por ciento de todos los adultos mayores de Durango; y ya no están recibiendo como antes mil 160 pesos, sino dos mil 550 pesos, y esto es importante, es una ayuda.",0.32823650481604266,82,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso que son dos adultos, ya es un ingreso considerable para los adultos y para la familia.",0.32823650481604266,19,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante decir que es un programa universal. Antes no se les apoyaba a jubilados, a pensionados del Issste, del Seguro ni a otros jubilados, ahora es a todos los adultos mayores de Durango.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las comunidades indígenas no es a partir de los 68 años, es a partir de los 65 años, porque no puede haber trato igual entre desiguales. La justicia es darles más al que tiene menos y más lo necesita.",0.32823650481604266,44,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, puedo decir que casi está terminada la entrega de pensiones a niñas y niños pobres de Durango con discapacidad, todos los niños, niñas pobres de Durango con discapacidad están ya recibiendo una pensión igual, dos mil 550 pesos bimestrales.",0.32823650481604266,41,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están entregando becas para nivel básico, preescolar, primaria, secundaria.",0.32823650481604266,11,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decir también, porque es universal, todos los estudiantes de Durango de nivel medio superior, los que estudian en Colegio de Bachilleres, en escuelas preparatorias, todos ya están recibiendo sus becas, mil 600 pesos bimestrales.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya están recibiendo becas estudiantes de nivel medio superior, de nivel superior, perdón, universitarios de familias, ahí sí, de escasos recursos económicos. En el caso de la prepa es para todos.",0.32823650481604266,33,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la beca para universitarios es para los estudiantes pobres, dos mil 400 pesos mensuales para que terminen su carrera.",0.32823650481604266,23,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También aquí en Durango se está aplicando el programa Jóvenes Construyendo el Futuro.,0.32823650481604266,13,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay miles de jóvenes en Durango trabajando como aprendices, están ganando tres mil 600 pesos mensuales, capacitándose para el trabajo, porque el propósito es que todos los jóvenes sean atendidos, que se les garantice el derecho al estudio y el derecho al trabajo.",0.32823650481604266,44,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en Guadalupe Victoria, es una de las zonas que más produce frijol, desde que inició el gobierno se decidió fijar Precios de Garantía para cultivos básicos, se tiene un Precio de Garantía para el maíz, para el arroz, para el frijol, para el trigo, para la leche.",0.32823650481604266,49,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el Precio de Garantía para el frijol? Catorce mil 500 pesos la tonelada.,0.32823650481604266,15,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto pagaban antes? Seis mil, ocho mil, cuando mucho 10 mil pesos. Ahora 14 mil 500 pesos la tonelada de frijol.",0.32823650481604266,21,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también di a conocer que se están entregando apoyos directos a los productores para que siembren; y como falta información, ayer me comprometí en Guadalupe Victoria que van a estar servidores públicos, va a estar el secretario de Agricultura en Guadalupe Victoria para informar sobre estos apoyos.",0.32823650481604266,48,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí, en Durango, por petición del gobernador, no estaba contemplado el programa Sembrando Vida que se está aplicando básicamente en el sureste del país y ya inició en Durango. Este programa es muy importante, es el único estado del centro norte, en el que se está aplicando este programa, consiste en reforestar, en sembrar árboles maderables, en este caso pinos y también árboles frutales.",0.32823650481604266,65,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo se entrega la planta a los productores, sino se les proporciona un jornal, cinco mil pesos mensuales, a los dueños de la tierra, sean comuneros, ejidatarios o pequeños propietarios.",0.32823650481604266,31,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Durango este programa va a significar sembrar 50 mil hectáreas, lo cual va a permitir crear -y ya se está haciendo, ya está en proceso- 20 mil empleos permanentes en Durango.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por petición del gobernador, porque no estaba contemplado originalmente, ya inició el programa de Crédito Ganadero a la Palabra.",0.32823650481604266,20,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más para Durango?,0.32823650481604266,4,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una inversión de alrededor de mil 500 millones de pesos para mejorar las carreteras de Durango y los caminos rurales. También estamos haciendo un recorrido precisamente por los hospitales, porque vamos a mejorar toda la atención médica en Durango.",0.32823650481604266,40,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en Rodeo, Guadalupe Victoria; hoy vamos a estar en Vicente Guerrero, en Durango; y luego vamos a Zacatecas con el mismo propósito.",0.32823650481604266,24,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me están acompañando en esta gira el secretario de Salud, el director del Seguro Social, el director del Issste, en vez de estar en las oficinas, estamos en los pueblos atendiendo desde abajo las peticiones, las demandas de la gente.",0.32823650481604266,40,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se va a avanzando. Vamos a atender problemas graves de Durango como la falta de agua, la contaminación del agua en La Laguna, son compromisos que hemos asumido y los vamos a cumplir. Tenemos un programa muy importante para Durango. Todo esto, repito, en coordinación con el gobernador.",0.32823650481604266,51,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Durango va a recibir recursos federales como nunca y sin duda los más beneficiados van a ser los pobres de Durango.,0.32823650481604266,21,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México. Digo, lo nacional.",0.32823650481604266,4,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de la última pregunta.",0.32823650481604266,8,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Habíamos acordado que la semana próxima se va a presentar un informe de cómo se está desplegando la Guardia Nacional en el territorio.,0.32823650481604266,23,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece se prepara.,0.32823650481604266,5,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dice el secretario de Seguridad, lo transmito, que el lunes se presenta a la Conago con los gobernadores del país y, si les parece, el martes se da a conocer el informe sobre la Guardia Nacional.",0.32823650481604266,37,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las movilizaciones de ayer. Desde luego que nosotros somos respetuosos del derecho de manifestación y siempre se va a optar por el diálogo, no por la fuerza, no somos represores.",0.32823650481604266,32,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’, subrayo, todo por la razón y el derecho.",0.32823650481604266,23,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas manifestaciones, hay que separar -lo que se expresó ayer- por la conmemoración del natalicio de Emiliano Zapata, ayer se cumplieron 140 años del natalicio de Emiliano Zapata y por eso hubo manifestaciones; y hubo otras manifestaciones que en efecto tienen que ver con la inconformidad que existe por la forma en que ahora se está destinando el apoyo a los campesinos.",0.32823650481604266,62,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a cambiar ya la estrategia, se va a apoyar, como dije, más, mucho más, como nunca, a los pobres, a las comunidades indígenas, a los productores del campo, vamos a probar que este año se ha invertido mucho más en el campo y en el bienestar de los pueblos.",0.32823650481604266,52,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo ese apoyo está llegando de manera directa al productor, no a través de las organizaciones, no se va a entregar apoyo a través de intermediarios, porque no llega o no llega completo el apoyo a quienes lo necesitan. Esa es la inconformidad.",0.32823650481604266,44,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado se entregaron más de tres mil millones de pesos a las organizaciones, en los últimos tres años se entregaron alrededor de 10 mil millones de pesos a las organizaciones y muchas, en vez de entregar esos apoyos completos, compraban despensas, repartían nada más despensas, migajas, frijol con gorgojo y ellos se quedaban con la mayor parte de esos recursos.",0.32823650481604266,62,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay razón para estar protestando por eso. No vamos a permitir el huachicol ni arriba ni abajo, ni en ninguna de sus manifestaciones, se acaba la corrupción. Entonces, poco a poco se tiene que ir entendiendo que todos los apoyos al campo se van a entregar de manera directa a los beneficiarios.",0.32823650481604266,54,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a dar ni un paso atrás. Yo no voy a ser cómplice de corruptos. A mí me eligieron para poner orden y acabar con la corrupción, que es el cáncer que estaba destruyendo a México.",0.32823650481604266,38,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que les pido su comprensión.,0.32823650481604266,5,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí que ofrezco disculpas por las molestias que el combate a la corrupción ocasiona. Sé que no es fácil, pero es como nos ayudaron para casi terminar con el huachicoleo.",0.32823650481604266,31,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo -no hay que olvidarlo- bloqueos, tres semanas en donde la gente hacía colas en las gasolineras para poder abastecerse; y aguantó la gente, resistió. Y los que se dedicaban a este ilícito hasta llevaron a cabo acciones de sabotaje, rompían los ductos para dejarnos sin combustible; y la gente resistió, aguantó, nos apoyó.",0.32823650481604266,54,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora ¿cuál es el resultado?,0.32823650481604266,6,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que el año pasado se robaron 60 mil millones de pesos y ahora ya tenemos un ahorro de 50 mil millones, es lo que proyectamos que vamos a poder liberar para el bienestar del pueblo.",0.32823650481604266,36,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí causan molestias, es una transformación, no es una simulación, no es más de lo mismo. Y yo hasta celebro que no estén agrupándose los reaccionarios como en otros tiempos, que fueron muy difíciles.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No olvidemos que ha habido tres transformaciones en la historia del país:,0.32823650481604266,12,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Independencia, por cierto, de Durango era Guadalupe Victoria, el primer presidente de México. Después de la Independencia, la primer República federal se constituye y el primer presidente es de aquí, de estas tierras, de Tamazula, Durango.",0.32823650481604266,37,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda transformación también tiene que ver mucho con Durango, porque de aquí era Francisco Zarco, el mejor periodista en la historia de México que ayudó mucho a la causa liberal.",0.32823650481604266,31,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera transformación fue la Revolución y ayer recordábamos, no sólo a Francisco Villa, sino a los 21 generales de Cuencamé.",0.32823650481604266,22,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Durango siempre ha estado presente en las transformaciones. Esas tres transformaciones se tuvieron que hacer por las circunstancias de manera violenta, con las armas.",0.32823650481604266,25,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la Cuarta Transformación -esto es importantísimo tenerlo en cuenta- se está llevando a cabo sin violencia. Con manifestaciones de protesta, sí, pero estamos logrando el cambio por el camino de la concordia. Debemos de celebrar eso.",0.32823650481604266,37,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay pérdida de vidas humanas por la transformación, es un cambio pacífico y no por eso es superficial, es decir, es un cambio por encimita, no es más de lo mismo, es un cambio profundo.",0.32823650481604266,36,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es arrancar de raíz al régimen corrupto. No pudo la Revolución acabar con la corrupción, lo que vamos a hacer entre todos, lo que ya estamos haciendo, cero corrupción, cero impunidad.",0.32823650481604266,34,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay algunos que todavía piensan que es lo mismo, que va a ser más de lo mismo, que fue un simple cambio de gobierno. No, es un cambio de régimen, si no ¿qué caso tiene haber luchado tantos años para hacer lo mismo, seguir de alcahuete, permitiendo que se roben el dinero del presupuesto, que es dinero del pueblo y que quede el dinero arriba?",0.32823650481604266,66,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo cuando se oponen a la austeridad.,0.32823650481604266,9,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va a haber gobierno rico con pueblo pobre? ¿Cómo sueldos de 700 mil pesos mensuales? ¿Cómo aviones de lujo para los funcionarios públicos?,0.32823650481604266,24,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avión presidencial que iba a costar siete mil millones de pesos, mientras la gente no tiene ni siquiera para los más indispensable. Entonces, se termina eso.",0.32823650481604266,26,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon organizaciones para todo, se amplió el aparato burocrático, oficinas para atender a los pobres en las avenidas más lujosas, llenos de edificios más extravagantes de la Ciudad de México, oficinas en el extranjero, en las principales ciudades del mundo, mientras en las comunidades no hay ni siquiera lo básico.",0.32823650481604266,50,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les gusta? Ahí se van a ir acostumbrando, porque yo soy perseverante, soy muy terco y no voy a dar ni un paso atrás.",0.32823650481604266,25,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, de Durango, periodistas.",0.32823650481604266,4,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues de una vez. Luego vas tú.",0.32823650481604266,8,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un buen tema.",0.32823650481604266,5,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Durango, como en otros estados, pues no hay comunicación por internet, sólo en las cabeceras municipales y eso no en todas, no puede uno hablar por teléfono celular en Canelas, en Otay, en Topia, en otros municipios apartados, San Dimas, en Mezquital, si acaso la cabecera. Sale una de la cabecera y ya no hay, hay que estarse subiendo a las lomas para agarrar la señal, a los cerros.",0.32823650481604266,73,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se va a resolver y lo analizamos mucho. Primero queríamos hacer una licitación de las líneas de fibra óptica que tiene la Comisión Federal de Electricidad para que empresas participaran, y en contraprestación por utilizar las líneas de la Comisión Federal de Electricidad -porque la Comisión Federal de Electricidad tiene más de 50 mil kilómetros de fibra óptica, de cables de fibra óptica- nosotros vamos a pedir internet gratuito para carreteras, para escuelas, centros de salud, plazas públicas, pero se lanzó la primera convocatoria, las bases y no hubo mucho eco.",0.32823650481604266,92,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.32823650481604266,2,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que las empresas grandes, en efecto, no quieren dar el servicio a las comunidades, porque no les resulta negocio, quieren estar en Durango, en Gómez, en las ciudades de Durango, no en las comunidades apartadas.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sucedió cuando la industria eléctrica estaba en manos de empresas particulares extranjeras y se tuvo que nacionalizar la industria eléctrica con el presidente López Mateos, porque si no, no se hubiesen electrificado los pueblos, porque para las empresas no era negocio llevar la energía eléctrica a los pueblos.",0.32823650481604266,49,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos ya nosotros crear una empresa para comunicar a todos los pueblos de México con telefonía móvil y con Internet.",0.32823650481604266,21,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se constituyó la empresa, que va a ser una filial de la Comisión Federal de Electricidad, porque es la empresa que tiene todas las líneas, toda la red. Se llega por esa red de la Comisión Federal al 96 por ciento de los pueblos de México.",0.32823650481604266,47,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser una empresa, ya se constituyó con ese propósito de la Comisión Federal de Electricidad, o sea, el recibo de la Comisión donde cobran la luz ahí va a venir el pago por el uso de la telefonía móvil y del internet.",0.32823650481604266,45,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser una empresa sin fines de lucro, hablo del recibo, pero lo que se va a cobrar es solamente el gasto de operación, no va a haber utilidad, claro que sí, una gran utilidad social, pero no una renta económica.",0.32823650481604266,42,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se solicitó al instituto de telecomunicaciones -que es autónomo- el permiso, la concesión para que esta empresa pueda iniciar sus trabajos y se conecte el país.",0.32823650481604266,27,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El paso siguiente, ya teniendo constituida la empresa con la concesión para dar el servicio de las comunidades a las ciudades, de la periferia al centro, no del centro, como es ahora, a las comunidades. Vamos a empezar con las comunidades más apartadas.",0.32823650481604266,43,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez ya con la concesión estamos buscando asociarnos con empresas que tienen tecnología y con empresas locales.",0.32823650481604266,19,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Durango hay una empresa del señor Limón, que han hecho un gran esfuerzo por desplegar, por llevar comunicación a pueblos, ya tienen algunos kilómetros, pero, en efecto, no hay incentivos, al contrario. Ayer que hablamos con esta persona de aquí de Durango, que es muy entusiasta y está demandando desde hace tiempo que se le apoye, nos dice que ahora pusieron todavía más trabas, más obstáculos.",0.32823650481604266,68,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a quitar todo eso y vamos a facilitar para que haya asociación entre la empresa del Estado y empresas particulares y locales de telecomunicación. Esa es la respuesta.",0.32823650481604266,30,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a México, al país.",0.32823650481604266,5,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy lamentable este caso. Desde ayer se está atendiendo, lamento mucho que se presenten estos hechos de violencia tremendos y que pierden la vida seres humanos, y además por la forma en que se realizan estos crímenes.",0.32823650481604266,38,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a seguir combatiendo la delincuencia, pero no vamos a caer en la trampa de declarar la guerra, como lo hicieron en otros tiempos, que fue lo que nos llevó a esta situación de inseguridad y de violencia.",0.32823650481604266,39,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir atendiendo las causas que originan la violencia. Vamos a seguir combatiendo la pobreza, creando empleos, atendiendo a los jóvenes, que haya bienestar. La paz y la tranquilidad son frutos de la justicia. Y puede llevarnos tiempo, pero esa es la mejor estrategia.",0.32823650481604266,46,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, está demostrado que fracasó. Precisamente inició ahí en Michoacán, ahí fue donde se declaró la guerra al narcotráfico y se le pegó un garrotazo a lo tonto al avispero, y se produjo mucho daño, mucho sufrimiento al pueblo de México.",0.32823650481604266,42,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están presentando estos actos, sí son lamentables y constituyen todo un desafío para las autoridades, pero vamos a seguir con la misma estrategia. Y estamos seguros de que va a haber buenos resultados.",0.32823650481604266,35,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo me informaron, la Secretaría de Marina detuvo a 14 personas integrantes de una banda que no se sabe si estén vinculados a estos hechos, pero se está actuando.",0.32823650481604266,30,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó la atención -y desde luego es algo doloroso- que, en esta banda, de los 14, dos de 16 años. Entonces, tenemos que atender a los jóvenes, quitarle a la delincuencia los jóvenes, que no los enganchen. Y para eso son los programas que se están llevando a cabo, para que el joven tenga opciones, tenga alternativas, pueda estudiar, pueda trabajar, pueda ser feliz con sus familias, que los jóvenes no tomen ese camino de las conductas antisociales.",0.32823650481604266,79,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando, estamos todos los días atendiendo estos asuntos.",0.32823650481604266,11,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Michoacán, Michoacán tiene un trato especial, Uruapan, todo el Valle de Apatzingán.",0.32823650481604266,14,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de estar en Uruapan hace 20 días, dormí ahí en Uruapan y visité Apatzingán y Buenavista, toda la sierra hasta Colima. Y estamos atendiendo el problema.",0.32823650481604266,28,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí en Michoacán va a iniciar el programa de atención a jóvenes para prevenir adicciones.,0.32823650481604266,15,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde tenemos más problemas que otros en materia de seguridad, es decir, hay más incidencia delictiva en algunos estados.",0.32823650481604266,22,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay 10 estados muy complicados que se les está dando una atención especial y se va a reforzar la vigilancia.,0.32823650481604266,20,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también quiero que se recuerde que antes no había protección para la gente, porque la Policía Federal contaba con 10 mil elementos para atender la demanda de seguridad de todo el país.",0.32823650481604266,33,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se constituye la Guardia Nacional vamos a tener un poco más de 120 mil elementos, nada más que es un proceso, se están reclutando, se están capacitando, pero se va avanzando.",0.32823650481604266,33,09,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Durango, que había mucha violencia aquí, la verdad, han podido disminuir la incidencia delictiva. Imagínense que en todo el año aquí en Durango -es como para decir en otros casos que debe de seguirse el ejemplo- aquí en todo el año no ha habido un secuestro.",0.32823650481604266,48,09,08,2019
