Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rodrigo Rato. Fue del fondo, ¿no? del Fondo Monetario Internacional. Bueno, me acuerdo que viene aquí —creo que estaba Calderón— a aplaudirle a Calderón porque había llevado a cabo una reforma para quitarles las pensiones o pasar las pensiones de los trabajadores del Issste a las afores, con afectación a los trabajadores, porque cuando se jubilen con esas reglas no van a recibir ni siquiera la mitad de su sueldo.",0.0,70,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vino ese señor —a ver si conseguimos por ahí lo que dijo en ese entonces—, vino a decir que había que seguir adelante con otras reformas estructurales: la privatización del petróleo, de la industria eléctrica, la llamada reforma fiscal, cobrar IVA en medicamentos, en alimentos. Bueno, un experto de política internacional.",0.0,52,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que este señor después fue juzgado por corrupción en España y estuvo varios años en la cárcel, creo que hasta ahora acaba de salir. Pero ahí anda de asesor del bloque conservador en España, y así.",0.0,38,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. El pos-COVID me afectó un poco, pero todavía recuerdo.",0.0,12,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México debe seguir las reformas estructurales y abrir la energía’. Este reverendo corrupto. Eran los santones de la política.  Estuvo en la cárcel, ¿no? ¿Cuántos años estuvo?",0.0,27,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en España, a diferencia de México, del México de antes, en España hay mucha corrupción, nada más que en España hay menos impunidad que la que había antes en México; o sea, la misma corrupción, la misma corrupción que había antes en México, pero allá menos impunidad, porque aquí era corrupción e impunidad al mismo tiempo, y allá sigue habiendo mucha corrupción, pero menos impunidad.",0.0,66,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro años y medio.,0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Casi cuatro años.,0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy poniendo el ejemplo de esto, esto es la derecha, esto es el conservadurismo.",0.0,15,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fue con Fox? Yo decía Calderón. Es lo mismo.,0.0,9,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a tu pregunta, eso es lo que respondo, ¿qué tienen que hacer las fuerzas progresistas en el mundo? Pues tener como prioridad, como objetivo principal, el buscar la felicidad del pueblo, la justicia social, lo primero, lo primero.",0.0,39,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estos conservadores, cuando tenían más poder en el mundo, cuando estaba en su apogeo el modelo neoliberal, crearon las llamadas nuevas políticas públicas y el propósito era que la búsqueda de la justicia social, el combate a la pobreza, el combate a la desigualdad, pues fuese igual que luchar por otras causas, que son importantes también, pero lo central siempre debe ser la lucha contra la desigualdad y la lucha en contra de la pobreza, y buscar la transformación, eso tiene que ser lo central.",0.0,86,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta inventaron un nuevo lenguaje, ya no se hablaba de desarrollo, sino de crecimiento, ya no era fraternidad o solidaridad o justicia, se llama sororidad, empatía. ¿Qué cosa es eso? Resil… ¿qué?",0.0,33,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resiliencia. Les voy a decir más, tengo ahí mi diccionario.",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se fueron y se olvidó de lo fundamental, que es el evitar que una minoría oprima, explote, humille a una mayoría de gente desposeída, pobre, necesitada.",0.0,28,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a las medias tintas, no hay justo medio entre estar con el pueblo o estar con los potentados.",0.0,20,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro es también creer que El Clarín va a apoyar a un movimiento progresista en Argentina.,0.0,18,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú crees eso?,0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero sí hay gente progresista que llega al gobierno y que está pensando que se va a…",0.0,18,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a llevar bien con El Clarín.  No, esos son adversarios o, para decirlo de otra manera, amigos de mentira, para no decir enemigos, adversarios de verdad.",0.0,29,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí cómo voy yo a confiar en el Reforma, si siempre han estado apoyando a los oligarcas, si siempre apoyaron a Salinas de Gortari; entonces, qué puedo esperar de ellos, qué puede esperar el pobre, el desposeído de México, del Reforma. Y así la mayoría de los medios.",0.0,48,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se busca: ‘A ver, vamos a congraciarnos con ellos’… No, no, no, son chuecos. La lealtad es la que se obtiene del pueblo.",0.0,25,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la fórmula? Pues por convicciones.",0.0,8,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué somos de izquierda?,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos a favor de los desposeídos, estamos a favor de los pobres. Eso es ser de izquierda. Ser de izquierda es estar a favor de la justicia, ser honesto y ser demócrata. Eso es ser de izquierda.",0.0,38,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de que se siente uno muy bien porque se está llevando a la práctica el principio del amor al prójimo y se está ayudando a los más necesitados, además de eso, no hay pierde porque la gente siempre reconoce, siempre apoya, y es lo que permite seguir avanzando y transformar.",0.0,52,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo enfrentamos a una mafia de poder si no es con el pueblo? No se puede. Entonces, eso hay que tenerlo muy claro, y más en países como los nuestros, con tanta pobreza, con tantas necesidades, con una monstruosa desigualdad económica y social.",0.0,43,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué se va a gobernar?,0.0,6,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para eso. Yo estoy muy contento, mucho muy contento, porque en décadas no se había disminuido la pobreza como ahora, pero sobre todo en décadas no se había logrado reducir la desigualdad como ahora.",0.0,35,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tengo en la cabeza que… Aunque les moleste mucho a los conservadores, a nuestros adversarios, que los respeto y los voy a respetar siempre, pero somos distintos, porque no me van a venir a abrazar y a decir: ‘Estamos contigo’. No, ya no me dejo dorar la píldora.",0.0,49,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, 2010, 2010, Calderón, la diferencia entre los ingresos de los más ricos y los ingresos de los más pobres, 35 veces más los ricos que los pobres; la diferencia el año pasado, 15 por ciento, 15 veces, de 35 veces a 15, 20 veces menos ahora.",0.0,48,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, analizando bien, cuando se habla de los ricos son ingresos y es un decil, es decir, es el 10 por ciento de los que tienen más ingresos; pero ahí hay también una pirámide, porque hay 20 que son los que tienen más que el resto.",0.0,46,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué también aumentó tanto en ese decil?, ¿por qué fueron tantos? Y también, ¿por qué se acumuló tanto ingreso?",0.0,21,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llega Calderón el gobierno, por ejemplo, crece, inventan cargos nuevos en el gobierno. Había unas direcciones adjuntas, creó el aparato. O sea, el gobierno estaba ensimismado, el presupuesto se quedaba en el mismo gobierno.",0.0,36,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había una élite en el gobierno, por eso también aumentó los ingresos de los de mero arriba. Estamos hablando de sueldos de 200, 300 mil pesos mensuales, el doble de lo que yo gano, y esto en el aparato gubernamental y en empresas paraestatales como Pemex, por ejemplo.",0.0,49,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón llegó a plantear una reforma a la ley de petróleo para que no sólo ganaran más los burócratas de arriba, sino que Pemex les pagara fianza para que, en caso de que se viesen involucrados en asuntos de corrupción, Pemex, la institución pública, les pagara los abogados y las fianzas. Una especie de impunidad oficializada, así como lo estás escuchando.",0.0,61,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto estamos hablando del aparato. Entonces, esos desde luego que subieron y esos son los que ahora están en contra de nosotros. ¿Cómo no van a estar en contra de nosotros, si vivían en el paraíso, vivían colmados de privilegios y de atenciones allá arriba?",0.0,47,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínate eso mismo para los medios. Aquí hablábamos de que todavía hay, nada más que ya no reciben del gobierno, pero el mismo grupo de poder económico que dominaba les sigue pagando. Estos conductores de radio, de televisión, periodistas, ganan 20 veces más de lo que yo gano y tienen mansiones y departamentos en Miami y en Nueva York.",0.0,60,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen hasta yates; claro, no tan grandes, como los de sus jefes, porque hay ricos muy ricos en México que tienen yates de 300 millones de dólares. Me cuentan, y además hasta salió en una revista en una ocasión, que el yate de uno de estos potentados, que ni siquiera navega en los mares de México y en los mares de América, sino allá, en el mar del Norte. Pero cuando llega a un pueblo un barco así sale todo el pueblo a verlo, ya sea en Dinamarca, en cualquier país, salen a ver y de quién es, en los países nórdicos, ‘es que es de un empresario mexicano’.",0.0,109,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso se fue creando, toda esa riqueza se fue acumulando, porque el modelo económico neoliberal lo permitía, y por eso la monstruosa desigualdad económica, social.",0.0,26,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino aquí Humboldt, un poco antes de la Independencia de México, escribió que no había visto ningún pueblo, ningún país con tanta desigualdad como México. Luego, como a los 20 años, Humboldt estuvo aquí como en 1804. A ver, la Independencia la inicia el cura Hidalgo en 1810, se consuma en 1821, pero en 1814, 1815 escribe un texto bellísimo José María Morelos y Pavón, que se llama los Sentimientos de la nación, y una de las proclamas de Morelos era: ‘Que se modere la indigencia y la opulencia’.",0.0,90,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morelos lucha por la igualdad. Decía: ‘Que se eleve el salario del peón’. Imagínate a un economista, de estos tecnócratas, que le pidas que te explique por qué tiene que aumentar el salario, ¿te lo diría en una frase como Morelos, ‘que se eleve el salario del peón’? No, no sabría, o tendría que escribir un tomo, un tratado, y no se le entendería nada.",0.0,65,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánta claridad en Morelos en muy pocas palabras: ‘Que se eleve el salario del peón, que se eduque al hijo del campesino y al hijo del barretero igual que al hijo del más rico hacendado, que se eduque’. La educación pública gratuita, de calidad, en todos los niveles escolares, que ese es otro asunto.",0.0,54,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las reformas pendientes en algunos países de América Latina?,0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta el Estado de bienestar, hace falta que la salud sea un derecho del pueblo, hace falta que se garantice la educación pública, gratuita, de calidad, gratuita, en todos los niveles; hace falta el derecho a la pensión, hacen falta salarios justos. Eso es lo que tiene hacer un gobierno de izquierda.",0.0,53,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue lo de Humboldt?,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De 1803 a 1804.,0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y lo de los Sentimientos de la Nación, de Morelos?",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 13, en Chilpancingo, Guerrero, 10 años después lo está planteando.",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso siempre ha estado presente en la historia de la lucha del pueblo de México: la justicia, la igualdad.",0.0,20,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tienen que hacer los gobiernos progresistas?,0.0,7,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues recoger lo mejor de nuestra historia y luchar por el pueblo. Eso es lo que yo pienso.,0.0,18,17,08,2023
