Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy queremos compartir el avance que tiene el programa de vacunación y en particular destacar la continuidad de este programa de vacunación contra COVID después de lo que presentamos en Campeche hace algunas semanas, en donde informamos el haber cumplido la vacunación de personas adultas con al menos una dosis. Vamos a retomar sobre eso y destacar qué es lo que sigue, cuáles son los siguientes pasos y cómo continua el programa.",0.0,72,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, vamos a dar una actualización. Hoy, que estamos en la semana 46 del año, vemos aquí cómo a la semana 44 abrimos con una reducción de siete por ciento en la incidencia de COVID, estos son ya 16 semanas continuas de reducción; ciertamente la reducción de esta semana no es tan importante como la ha habido en las semanas precedentes.",0.0,61,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente, lo que vemos es que la hospitalización se mantiene se mantiene en tendencia a la baja con casi 90 por ciento de reducción, comparado con el punto máximo de ocupación hospitalaria que ocurrió al inicio de enero durante la segunda ola.",0.0,45,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos a la vacunación y tenemos que 129.8 millones de dosis de vacuna contra el COVID han sido aplicadas, esto corresponde a 75.5 millones de personas que ya han sido vacunadas, 84 por ciento de ellas tienen el esquema completo, 16 son esquemas de reciente aplicación y continuamos hasta completar la segunda dosis en todas las personas adultas.",0.0,58,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ochenta y cuatro por ciento es la cobertura general en todo el país, hay seis entidades federativas, como se puede ver en la gráfica, que tienen coberturas todavía por debajo de 80 por ciento, y son en las que estamos haciendo el mayor énfasis de alcance de cobertura. Lo explicaré en medio minuto.",0.0,53,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En total, hemos recibido casi 165 millones de dosis y eso nos permite ampliar el programa en las direcciones que a continuación mencionaré.",0.0,23,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a ver cuáles son los siguientes pasos.,0.0,8,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia de vacunación contra COVID-19 continúa, en este momento tenemos que terminar de cubrir las segundas dosis para toda la población adulta, esto particularmente hay 15 estados, 372 municipios, en donde estamos teniendo el alcance de cobertura en las dificultades que implica población dispersa.",0.0,45,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos esto, el compromiso ha sido desde el inicio no dejar a nadie atrás, a nadie a un lado y las poblaciones dispersas, es muy complejo llegar a ellas, hay caseríos, hay comunidades que tienen menos de mil habitantes, están muy dispersas territorialmente, pero vamos a llegar, estamos llegando a cada rincón del país.",0.0,54,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, expandir la cobertura en estas zonas rurales. Ha habido personas que de inicio no se quisieron vacunar o de inicio no pudieron desplazarse, por ejemplo, a las cabeceras municipales. Por eso ahora, a partir de brigadas móviles, de convocar en los puntos de atención del bienestar social vamos a estar vacunando y ofreciendo la vacuna a todas, absolutamente todas las personas.",0.0,63,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un tercer elemento son las embarazadas. Destacamos la importancia de la vacunación en embarazadas. En mujeres embarazadas el riesgo de COVID grave es mayor que en mujeres no embarazadas; lo mismo con la influenza. Entonces, volvemos a invitar a las mujeres embarazadas a que se vacunen, a sus médicas y médicos que les atienden del embarazo que se actualicen en la información. La vacuna contra COVID, la vacuna contra influenza son seguras y efectivas para proteger a la mujer embarazada y a el hijo o hija que está en formación.",0.0,90,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo cuarto es: niñas y niños, y adolescentes con comorbilidades, que iniciamos la vacunación desde la primera semana de octubre, hemos recibido muy pocas personas, la estimación es arriba de un millón de estas personas y hasta el momento del 10 por ciento se han acercado a los puestos de vacunación. Insistimos, es muy importante la comorbilidad también en adolescentes y niños aumenta el riesgo de complicaciones.",0.0,67,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy comentaremos, abrimos próximamente niñas, niños y adolescentes de 15 a 17 años aun sin comorbilidades, este es el elemento nuevo, explicaremos cuál es la lógica científica detrás de ello.",0.0,30,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, las personas que vayan cumpliendo 18 años conforme pasen los días y los meses durante todo 2022 también serán vacunadas según cumplan la edad.",0.0,26,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en la siguiente gráfica. Vean ustedes, esta es la mortalidad por 100 mil habitantes. Noten la escala, el tamaño de los números. Y en el eje horizontal lo que vemos es edad de 10 hasta 20 años, es un enfoque a este grupo poblacionales.",0.0,47,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes cómo entre 10 y 14 años la mortalidad es sumamente baja; desde luego por debajo de 10 años es aún más baja, esto ya lo hemos comentado varias veces. A partir de los 15 años hay un incremento de la mortalidad, ciertamente en forma absoluta es muy, muy baja como lo hemos destacado, pero en comparación de estos grupos de 10 a 14 y de 15 en adelante aumenta progresivamente la mortalidad conforme aumentan los años de vida, la mortalidad de COVID.",0.0,84,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto se debe a distintos cambios que hay en el sistema inmune de las personas a partir de esa edad y hace que empiecen a ser más susceptibles. Cuando se llega a los 18 años es aún más susceptible y desde luego en el extremo de la vida la mortalidad es bastante mayor.,0.0,53,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como lo vemos en esta gráfica en donde mostramos, además, la diferencia de tener comorbilidades, es decir, enfermedades crónicas agregadas, diabetes, hipertensión, obesidad, enfermedad pulmonar y otras que aumenta significativamente el riesgo de mortalidad COVID comparado con personas de las mismas edades que no tuvieran estas enfermedades crónicas.",0.0,48,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En verde se ve sin comorbilidad, en el color dorado con comorbilidad, y lo que vemos también es que en las distintas edades -en la gráfica se muestra por grupos desde 12 años hasta 60 y más- aumenta en las personas de mayor edad la mortalidad.",0.0,46,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes la gran diferencia de mortalidad que hay entre las personas adultas y las personas adolescentes y niñas. Por esa razón es que hemos enfocado el programa, particularmente a personas adultas, pero ya vamos a incorporando, cuando se entrecruzan los riesgos a las personas que tengan esta magnitud de riesgo.",0.0,52,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"También, para que la población tenga claridad, existe una preocupación totalmente genuina, totalmente válida, de madres y padres de familia sobre el riesgo en sus pequeños.",0.0,26,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí mostramos la estadística oficial del Inegi sobre la mortalidad en 2020, donde ya está incorporada la mortalidad COVID.",0.0,19,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 murieron desafortunadamente un poco menos de nueve mil 500 personas de 15 a 19 años y de ellas solamente 249 murieron por COVID; en cambio, por otras causas, de la 1 a la 6, se suman 27 veces más muertes por esas otras causas, si las comparamos con COVID. Y esto nos muestra que la mortalidad COVID, el riesgo de morir por COVID en la adolescencia es muy significativamente menor a otros riesgos muy comunes en esa edad. Esto, para que las familias tengan claridad de que no es ni por asomo la causa más importante de complicaciones y muerte en esta edad, muy distinto a las personas adultas mayores, que afortunadamente han sido ya vacunadas.",0.0,118,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando cuál va a ser el mecanismo, ese mecanismo por el que hemos incorporado a todas las demás condiciones de riesgo, primero adultos mayores o personal de salud, adultos mayores, también incorporamos a las mujeres embarazadas en mayo pasado y ahora incorporaríamos a niñas, niños de 15 a 17 años que no tengan comorbilidades, adicional a lo que ya está abierto.",0.0,62,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"A partir de este viernes 19 de noviembre abrimos el prerregistro en el portal mivacuna.salud.gob.mx. Es importante pre registrarse, eso nos ayuda a planear y después se irían abriendo las unidades de vacunación por entidad federativa, de acuerdo a estos grupos.",0.0,41,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe, el informe de distribución de vacunas. Del 25 al 11 de noviembre arribaron a nuestro país vacunas de Pfizer, AstraZeneca, Cansino, Sinovac, Sputnik, un total de 31 millones 404 mil 808 dosis.",0.0,36,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El viernes 29 de octubre se distribuyeron cuatro millones 312 mil 760 dosis, por vía aérea 830 mil 740. Se organizaron dos rutas aéreas para cubrir 10 estados con aeronaves de la Fuerza Aérea Mexicana, y por vía terrestre un total de tres millones 482 mil 20 dosis.",0.0,48,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Asistieron a Incan y a Birmex siete entidades para recoger sus vacunas y se organizaron seis rutas de distribución para atender a 15 estados.,0.0,24,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día jueves 11 de noviembre se distribuyeron ocho millones 432 mil 896 dosis; por aire, un millón 95 mil 590 dosis. De igual forma, dos rutas aéreas para cubrir ocho entidades federativas con aeronaves de la Fuerza Aérea.",0.0,39,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En distribución terrestre, un total de siete millones 337 mil 306 dosis. Siete entidades acudieron a Incan y a Birmex a recoger sus vacunas, y a 16 entidades se atendieron a través de seis rutas organizadas con la seguridad de Semar, del Ejército y de Guardia Nacional.",0.0,47,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, viernes y jueves se realizaron el transporte vía aérea de un millón 926 mil 330 dosis, por vía terrestre 10 millones 819 mil 326. Y el total distribuido, 12 millones 745 mil 656 dosis, cubriendo las 32 entidades federativas con 85 escoltas de seguridad, el mismo número de movimientos terrestres con 22 movimientos aéreos efectuados, con 25 horas de vuelo. El total general, dos mil 566 hombres empleados para esta actividad, 255 vehículos y cuatro aeronaves.",0.0,78,16,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,16,11,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Muy buenos días.",0.0,8,16,11,2021
MARCELO EBRARD CASAUBON,"Rápida revisión de la estrategia que por instrucciones del presidente estamos siguiendo. Vamos a tener la IX Cumbre de Líderes de América del Norte. Como ustedes saben, va a ser el día jueves, Washington, DC.",0.0,35,16,11,2021
MARCELO EBRARD CASAUBON,"Uno de los temas principales es la cooperación para hacer frente al COVID-19 y la seguridad de los tres países en materia de salud, que es una de las grandes lecciones de lo que ha sido esta pandemia.",0.0,38,16,11,2021
MARCELO EBRARD CASAUBON,"Para enfrentar las consecuencias de la pandemia y prepararnos para el futuro inmediato, ¿de qué vamos a hablar?",0.0,18,16,11,2021
MARCELO EBRARD CASAUBON,"Trabajo regional para el reconocimiento de todas las vacunas contra el COVID-19 que han sido aprobadas por la Organización Mundial de la Salud en Estados Unidos, Canadá y México.",0.0,29,16,11,2021
MARCELO EBRARD CASAUBON,Acciones conjuntas para proveer vacunas contra el COVID-19 de América del Norte hacia América Latina y el Caribe.,0.0,18,16,11,2021
MARCELO EBRARD CASAUBON,Estudio y desarrollo de producción -en los tres países- de vacunas para el caso de COVID-19 y para futuras o probables otras enfermedades que podamos enfrentar.,0.0,26,16,11,2021
MARCELO EBRARD CASAUBON,"El día de hoy voy a recibir en la cancillería a la ministra de Asuntos Exteriores de Canadá, que hizo el viaje para revisar la agenda conjunta.",0.0,27,16,11,2021
MARCELO EBRARD CASAUBON,Vamos a tener reunión bilateral con el primer ministro Trudeau.,0.0,10,16,11,2021
MARCELO EBRARD CASAUBON,Y también vamos a tratar de afinar nuestras posiciones respecto al COVID-19 y el futuro del que estoy hablando.,0.0,19,16,11,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. Como recordaremos, con Estados Unidos hemos conseguido, tuvimos y estamos muy agradecidos por el respaldo para ventiladores y para vacunas, sean donaciones o préstamos, o adelantos de vacunas.",0.0,32,16,11,2021
MARCELO EBRARD CASAUBON,"Y señalar que el día 8 de noviembre, como ya sabemos, se reabrió la frontera a partir de un planteamiento que hizo el presidente López Obrador. Tuvimos un incremento en el flujo de actividades no esenciales, o sea, todas las actividades turísticas, etcétera, empezamos en 12, luego 20 por ciento, 25 por ciento y ahora esperamos llegar al 60 por ciento para este fin de semana.",0.0,66,16,11,2021
MARCELO EBRARD CASAUBON,"Por último, en diciembre del año pasado empezamos a recibir vacunas de Pfizer, como ustedes recordarán, y vamos a llegar aproximadamente a 185 a un año de distancia, 185 millones de dosis se han producidas en México o enviadas, importadas a México.",0.0,42,16,11,2021
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Eduardo.,0.0,3,16,11,2021
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,9,16,11,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,16,11,2021
PREGUNTA,"Señor presidente, yo le quisiera preguntar cuántas carboeléctricas o termoeléctricas a base combustóleo tiene planeado la Comisión Federal de Electricidad para el siguiente año. Esto se lo planteo porque la narrativa de la oposición a la reforma eléctrica que usted… que se está proponiendo, hablan de que se va a incrementar el uso del combustóleo, que se va… del carbón, que energías sucias, y esto pues… México, según estamos investigando en SDP, de combustóleos, del total de la generación de electricidad en México sólo se produce el 2.5 del total, con combustóleo, y con carbón es el cuatro por ciento, que sería el total 6.5, de todo el total, muy diferente a lo que es en Estados Unidos, que tienen 252 plantas carboeléctricas, aquí en México sólo tenemos tres.",0.0,129,16,11,2021
PREGUNTA,"Y esas plantas carboeléctricas producen el 19 por ciento de los Estados Unidos del total, y uno por ciento con combustóleo, esto nos da un total de 852 teravatios en total de energías sucias en Estados Unidos, que es más del doble de toda la generación de electricidad que tiene México, junto los privados y la Comisión Federal de Electricidad.",0.0,60,16,11,2021
PREGUNTA,"Entonces, ese es lo que yo quisiera saber, si hay una propuesta para más termoeléctricas que usen combustóleo o carboeléctricas para la generación, entonces si se tienen programado o no.",0.0,30,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ya información sobre esto. Por eso, se va a iniciar una campaña en todo el país sobre el porqué de la reforma eléctrica, que la gente sepa.",0.0,29,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando impusieron la llamada reforma energética en el gobierno anterior, la gente no se enteró, no supo que se trataba, lo tengo muy presente porque nosotros estábamos muy preocupados y ocupados para que no se aprobara esa reforma energética, que no se privatizara el petróleo y la industria eléctrica. Llevamos a cabo en dos meses, recuerdo, como 10 concentraciones, 10 mítines, creo que estuvimos en dos meses cinco veces en el Zócalo y no nos lo permitían, y también estuvimos en la avenida Juárez.",0.0,84,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llenábamos el Zócalo, pero necesitábamos más, nos faltó pueblo para detener esas reformas, porque la gente no estaba informada y como los neoliberales tenían el control absoluto de los medios, pues no se informó al pueblo; al contrario, se le decía a la gente de que iba a llegar la inversión extranjera a raudales con la reforma energética, que iba a aumentar la producción petrolera, que iba a bajar el precio de las gasolinas, de la luz, toda una campaña en medios, un bombardeo. Y llenábamos el Zócalo pero, la verdad, nosotros queríamos que se llenara todo el centro, como cuando el desafuero, pero no lo logramos porque no había información.",0.0,112,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese debate quedó pendiente, es una asignatura pendiente y ahora queremos que la gente se informe, que no haya manipulación, porque estos corruptos sacaron la bandera de las energías limpias para hacer negocios sucios, y eso lo vamos a aclarar.",0.0,41,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el caso del petróleo está demostrado, 110 contratos entregaron de grandes áreas para la explotación de petróleo en tierra y en aguas someras, ¿y saben que de esos 110 sólo están produciendo dos? De 110 contratos. Si fuese nuestra intención revocar esos contratos, esos convenios, esas concesiones tendríamos elementos porque engañaron de que iban a invertir. No invirtieron nada, nada.",0.0,62,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron entonces con las concesiones?,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las metieron al mercado financiero para especular, y el que ganó una ronda, por ejemplo, cuñados de Carlos Salinas, que tenían una empresa, ganan esa empresa un contrato que les llaman de utilidad compartida.",0.0,34,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que se está explotando esa área, ese gran campo petrolero?",0.0,12,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vendieron acciones a un fondo de inversión. Cuánto se ganaron con eso. Pura especulación, y así todos han vendido, o la mayoría, o especulan nada más.",0.0,27,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que iban a extraer alrededor de dos millones, íbamos a estar produciendo tres millones de barriles diarios con la reforma energética.",0.0,22,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto aportan?,0.0,3,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil barriles diarios. Del total de producción, Pemex está extrayendo el 98 por ciento del crudo. Un engaño, una estafa las llamadas rondas o lo que significó la privatización del petróleo.",0.0,32,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no cancelamos esos convenios?,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no queremos dar elementos para que digan: ‘Se está expropiando, no se están respetando los acuerdos, no se respeta el Estado de derecho’. No, ahí está, es como un testimonio a la corrupción.",0.0,34,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica. Creo que hay una gráfica de lo que él comentaba sobre cuánto se genera con carbón y con combustóleo en México con relación a otros países. Quien tiene la gráfica, y a lo mejor nos está escuchando, es Rocío Nahle. Y van a ver la diferencia.",0.0,55,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, nosotros nada más tenemos la carbonífera de Coahuila.",0.0,10,16,11,2021
PREGUNTA, Dos en Coahuila y una en Guerrero.,0.0,7,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la de Guerrero es de combustóleo y es carbón, las de carbón son las de Coahuila, y está trabajando una planta solo, está parada prácticamente todo el complejo. Nada que ver, como tú dices, con lo que producen con carbón de energía eléctrica en Estados Unidos, en Alemania, en cualquier otro país.",0.0,54,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ningún plan para construir plantas que produzcan energía, ni con carbón ni con combustóleo; es más, estamos ahora invirtiendo para procesar combustóleo y convertirlo en gasolinas, para eso es la inversión de 60 mil millones de pesos en Tula, para darle continuidad a una obra que habían dejado inconclusa, una coquizadora, y esto va a significar menos contaminación, menos uso de combustóleo.",0.0,65,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos planteando, el plan que se tiene son tres tipos de planta:",0.0,15,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un parque de energía solar en Puerto Peñasco, Sonora.",0.0,9,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La modernización hasta ahora, porque podemos ampliarla, de 12 hidroeléctricas que se les van a cambiar turbinas y equipos, y esto va a significar generar más energía con la misma agua sin contaminar, y además es energía limpia y barata, en eso estamos invirtiendo.",0.0,44,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y unas plantas termoeléctricas de gas.,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan que tenemos.,0.0,6,16,11,2021
PREGUNTA, De ciclo combinado ¿no?,0.0,4,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De ciclo combinado, sobre todo para la península de Yucatán, una en Mérida y otra el Valladolid, para atender la demanda de la península.",0.0,24,16,11,2021
PREGUNTA, Y ahí se está haciendo una nueva hidroeléctrica en la presa Santa María ¿no?,0.0,14,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque nosotros tenemos 60 presas y no todas tienen turbinas para generar energía. Por ejemplo, ya está funcionando la presa Picacho, en Sinaloa, está abasteciendo de agua a Mazatlán, que tiene agua ahora suficiente.",0.0,35,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer también un acueducto para llevar agua a otros municipios de Sinaloa, a Concordia, porque esto suele pasar. Ahí está la presa, en el municipio de Concordia, y en el municipio no hay agua, entonces nos comprometimos a hacer el acueducto.",0.0,43,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me tocó verlo también en Chiapas, en Chicoasén. El otro poblado donde está la presa Chicoasén es Usumacinta y no tenía agua en aquel entonces, teniendo el vaso de la presa, pero no tienen equipo para generación de energía y al instalar los equipos, las turbinas; con esa presa alumbramos Mazatlán, todo Mazatlán.",0.0,54,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa María sí, ya se está contemplando, no sólo para riego, no sólo para abastecer agua, controlar las avenidas, sino también para generar energía.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos así, repito, 60 embalses que pueden ser utilizados.",0.0,10,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay daño ecológico porque es un proceso mecánico, se deja caer el agua y la fuerza del agua mueve turbinas, se genera la energía y sale el agua como entró, limpia. A la salida del agua de las presas hay pescado, hay pájaros.",0.0,44,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La opción mejor es esa, incluso mejor que las de ciclo combinado, porque dependen de gas y ahora hay incremento en el precio del gas. Por eso hay problemas en varios países, en Estados Unidos, porque ha aumentado el precio del gas.",0.0,42,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros tenemos esa infraestructura que se construyó a lo largo de muchos años, grandes presas que están subutilizadas porque tienen turbinas de hace 40, 50 años, cambiando nada más el equipo, modernizándolas, tenemos más energía limpia y barata, ese debe de ser el rumbo a seguir.",0.0,47,16,11,2021
