Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Bueno, dentro de este plan conjunto hubo intervención del personal militar de la Sedena y de Marina en instalaciones específicas estratégicas a lo largo de todo el territorio nacional, en las acciones, medidas de control en los accesos en las instalaciones, verificación de cuartos de control y medidas de control volumétrico.",0.2546441310257154,51,7,1,2020
OCTAVIO ROMERO OROPEZA,"Esto en seis refinerías en 39 terminales de almacenamiento y despacho en 12 estaciones de rebombeo en el Centro de Control México, el Scada y en 58 instalaciones en 19 estados y en la Ciudad de México.",0.31628505560430614,37,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de estas acciones, la intervención de Sedena y Marina en la Torre Ejecutiva de Pemex, en el Centro de Control México, el Scada, con 44 ingenieros militares de Sedena y Marina con la verificación básicamente para verificar y monitorear el sistema Scada y verificar la respuesta a las alertas por pérdidas de presión, es decir, por las tomas clandestinas.",0.010236876271892523,60,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de este plan conjunto está la seguridad a la red de ductos de Pemex. En enero 2019 hubo un despliegue inicial, las bases de operación de 50 elementos por cada 20 kilómetros con un total de ocho mil 600 efectivos de las fuerzas navales, militares, navales y la Guardia Nacional.",0.26951630891665185,51,7,1,2020
OCTAVIO ROMERO OROPEZA,"Para el 2020 se espera un despliegue de cinco mil 300 efectivos. Esta disminución obedece a los siguientes factores: al retiro de fuerzas federales de tres ductos, porque en este momento están fuera de servicio ya que se optimizó al personal desplegando bases de operación ahora cada 30 kilómetros en los ductos donde hay menor incidencia.",0.059706382282577845,56,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de los equipos que se utilizan para esta vigilancia hay cinco aviones, 10 helicópteros y 21 aeronaves no tripuladas sumando un total de ocho mil 770 horas de vuelo.",0.04000301819177318,30,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que fueron las agresiones que sufrieron las fuerzas federales tendríamos a siete eventos, a personal desplegado en ductos en los estados de Guanajuato, Hidalgo, Puebla, Tabasco y Tlaxcala y siete eventos a convoyes que transportaban hidrocarburos en los estados de Oaxaca, Sinaloa, Tamaulipas y Veracruz.",0.001238505160507976,48,7,1,2020
OCTAVIO ROMERO OROPEZA,"Hubo un evento relevante el 18 de enero del 2019, por si ustedes lo recuerdan en el municipio de Tlahuelilpan, Hidalgo, con la explosión de una toma clandestina.",0.21546831293502067,28,7,1,2020
OCTAVIO ROMERO OROPEZA,"Ya dentro de lo que son los resultados se logró la reducción en un 91 por ciento del robo de combustibles, hubo un ahorro de 56 mil millones de pesos en poliductos, en los ductos que transportan el combustible y mil 900 millones de pesos en gas licuado. La pérdida diaria actual es de cinco mil barriles por día, equivalente a 15 millones de pesos.",0.01383898005673388,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"Aquí podemos observar en la gráfica, esto lo veíamos en la primera, pero aquí ya comparando con 2019, hasta 2018 se llegó a una pérdida de 20 millones 400 mil barriles y en 2019 tan sólo fueron un millón 800 mil barriles.",0.48015010959693843,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"La gráfica de abajo ustedes ya la conocen, este es el promedio diario del año pasado, 56 mil barriles, tuvimos un pico porque esto iba escalando inclusive en los meses del año pasado, el año antepasado, perdón. En noviembre llegamos a 81 mil 400 barriles, luego ya en diciembre 74 mil, porque en los últimos días se hizo la intervención al Sistema Scada y fue bajando, ya los 10 últimos días de diciembre fueron 23 mil barriles y el promedio del año pasado fueron cinco mil barriles. Y esto es por mes, de enero 18 mil barriles, hasta diciembre, que fueron cinco mil.",0.7114787573133342,103,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultado de estas acciones se inhabilitaron 13 mil tomas clandestinas, se aseguraron 8.3 millones de litros de combustible, tres mil 800 vehículos terrestres, 66 embarcaciones, se tendieron 51.5 kilómetros de concreto sobre algunos ductos, particularmente en cuatro ductos de alta incidencia.",0.0012107934219769269,43,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se instalaron sistemas de alerta en 308 kilómetros de ductos, no tenían ese sistema, y el Centro de Control México, el Scada optimizó el procedimiento de atención a las alertas por pérdida de presión de 50 minutos a tan solo 10 minutos.",0.0030167507284059015,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"Siguiendo con los resultados, se integró un agrupamiento de transporte terrestre y combustible, básicamente coordinado por Sedena y se realizaron las acciones: 612 autotanques adquiridos, mil 681 conductores contratados y se transportaron mil 750 millones de litros de combustible con estos equipos.",0.0022537711416521743,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"Hubo una reducción, por otra parte, hasta un 55 por ciento del año pasado en el robo del gas LP. Pasamos de 12 mil barriles diarios de robo en 2018 a cinco mil 300 barriles en el año pasado.",0.20907299800748733,39,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultado de estas acciones hubo 345 carpetas de investigación judicializadas, 680 personas vinculadas a proceso, 422 sentencias condenatorias, 562 personas sentenciadas, 332 órdenes de aprehensión, 251 cateos y 19 inmuebles asegurados.",0.008018732584725068,33,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que son los procedimientos administración de la Secretaría de la Función Pública 53 denuncias recibidas, ocho expedientes en trámite y cuatro procedimientos de responsabilidad administrativa instaurados.",0.004554251662952411,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a la Unidad de Inteligencia Financiera hubo 20 casos de lavado de dinero, 240 personas bloqueadas, 811 cuentas bloqueadas, 466 millones de pesos y 28 mil dólares montos bloqueados, 21 denuncias presentadas ante la Fiscalía General por lavado de dinero y 36 vistas presentadas ante autoridades administrativas por defraudación fiscal.",7.103330413523041e-05,52,7,1,2020
OCTAVIO ROMERO OROPEZA,En cuanto a la Profeco hubo tres millones de pesos en aplicación de multas.,2.5149846076946916e-05,14,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultados, los resultados que se dieron, se mantuvo coordinación con los tres órdenes de gobierno, se tuvieron reuniones con gobernadores de seis entidades afectadas que expresaron su respaldo al gobierno federal.",0.04744113381514769,33,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se promovieron acciones para la reconstrucción del tejido social en coordinación con distintas secretarías de Estado. Se materializaron 12 programas integrales para el desarrollo en 91 municipios de nueve estados, estableciendo objetivos prioritarios, favoreciéndose a 2.9 millones de habitantes, disuadiendo el robo de combustibles al erogarse nueve mil 733 millones de pesos.",0.06374603571653575,52,7,1,2020
OCTAVIO ROMERO OROPEZA,Se establecieron 81 consejos municipales de protección civil en áreas de incidencia de robo de hidrocarburos para implementar medidas preventivas que salvaguarden la integridad de la población.,0.02709323979836146,27,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se atendieron 80 eventos relevantes que pusieron en riesgo a la población relacionados con tomas clandestinas, participando dependencias que integran el Sistema Nacional de Protección Civil, resultando en el Estado de México, en Nextlalpan, dos mil habitantes evacuados; en Acajete, Puebla, cinco mil habitantes evacuados; y en Juandho, Hidalgo, mil 200 habitantes evacuados.",0.09608563176707828,53,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se incrementó en el catálogo de delitos los delitos en materia de hidrocarburos, petrolíferos o petroquímicos a los que se aplica la extinción de dominio y se decreta la prisión preventiva oficiosa.",0.010092543280168792,32,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se lograron los acuerdos que modifican la clasificación y codificación de hidrocarburos y petrolíferos, así como la política pública de almacenamiento mínimo de petrolíferos y hubo elaboración, modificación y actualización de las normas oficiales mexicanas.",0.21255298797611447,35,7,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a las metas para este año, porque continúa el operativo, la meta principal es reducir la desviación volumétrica sin el robo de cinco mil, que hoy es el promedio, de diciembre del año pasado, del año pasado hasta dos mil 500 barriles para este año.",0.005965539748506792,47,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se busca regular, prohibir la venta de válvulas utilizadas para las tomas clandestinas. Se va a instalar durante este año 175 kilómetros de concreto sobre los ductos, se va a incrementar la instalación de sistemas de alerta en mil 300 kilómetros adicionales de ducto, se incrementará el volumen transportado en poliductos, en ductos de 817 mil barriles diarios que tenemos el día de hoy a 950 mil.",0.0008702122855239121,67,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se van a instalar sistemas de medición, entradas y salidas en las plantas, poner en operación los poliductos para transporte de hidrocarburo en Tula-Toluca, 220 kilómetros; San Martín-Puebla, 30 kilómetros; Minatitlán-Salina Cruz, 249 kilómetros; Matamoros-Cadereyta, 255 kilómetros; y Minatitlán-México, 311 kilómetros.",0.23850109024548352,41,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que es el tendido de kilómetros de concreto, aquí en la gráfica podemos observar en esta columna, estos son los kilómetros instalados, 10 en Tuxpan-Tula, en Tuxpan-Azcapotzalco, 16 y así sucesivamente hasta sumar los 51 que ya están instalados el día de hoy,",0.8268115843466534,46,7,1,2020
OCTAVIO ROMERO OROPEZA,"La última columna son 149 kilómetros de ductos que tenemos detectados como lo más conflictivos y que donde están actualmente más del 95 por ciento de las tomas clandestinas. Son 149 y el objetivo de este año son 175; es decir, un poquito más de los kilómetros que tenemos detectados como conflictivos, por aquello de que se pudieran ellos hacer migraciones en las tomas clandestinas.",0.15687156997467622,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como metas se piensa incrementar durante esta administración -esto no es para este año, pero durante la administración- los efectivos de la Subdirección de Salvaguarda Estratégica de forma escalonada para alcanzar al final de la administración un efectivo de 11 mil 600 elementos.",0.07561744043191143,44,7,1,2020
OCTAVIO ROMERO OROPEZA,Implementar sistemas de control volumétrico en gasolinerías y empresas con consumo interno.,0.017015752233089255,12,7,1,2020
OCTAVIO ROMERO OROPEZA,"Modificar el acuerdo para la clasificación y codificación de hidrocarburos y petrolíferos, a fin de brindar certeza jurídica respecto a los plazos y medios para la actuación de las autoridades o particulares.",0.6134055393919111,32,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la investigación y resolución de los casos en los que se encuentren involucrados servidores públicos.,0.16198823946266305,17,7,1,2020
OCTAVIO ROMERO OROPEZA,También continuar con la aplicación de estrategias que permitan identificar y capturar integrantes de la delincuencia organizada.,0.48634962753519934,17,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la capacitación del personal de investigación respecto a la parte técnica de la distribución y comercialización del hidrocarburo.,0.09763026736321527,20,7,1,2020
OCTAVIO ROMERO OROPEZA,"Incrementar los operativos, bloqueos de cuenta y aseguramientos para el 2020 hasta en un 25 por ciento.",0.027526891722635356,17,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la integración de casos para inhabilitar células delictivas y empresas dedicadas al robo de hidrocarburos.,0.00836574976387774,17,7,1,2020
OCTAVIO ROMERO OROPEZA,"Crear, verificar y actualizar las NOMS relativas a los controles volumétricos.",0.5901966495400083,11,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y finalmente mostrarles algunas gráficas que ejemplifican mucho lo que aquí dijimos ya como un resumen. Las barras color rosado son los meses del año 2018, de enero a diciembre, las barras verdes corresponden a los meses del año pasado. Se puede observar la disminución mes con mes: en el 2018 se tuvieron 14 mil 542 tomas clandestinas; en el 2019, 11 mil 318. Pareciera no ser mucha la diferencia en cuanto a tomas clandestinas, pero sí en cuanto a robo de hidrocarburos.",0.03936302421224361,83,7,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, aquí se puede ver. La gráfica roja es 2019, la verde son las tomas de 2018. Esta es la diferencia.",0.8082219804916335,21,7,1,2020
OCTAVIO ROMERO OROPEZA,"Este es el ducto que transporta gas de Cactus hasta Guadalajara. Aquí es interesante porque las barras rosadas obedecen al año 2018, por mes, de enero a diciembre, y las verdes a 2019. También se puede observar lo que les decía al principio, una disminución muy importante del orden de 55 por ciento del robo de gas; sin embargo, el número de tomas clandestinas se incrementó, es decir, hubo menos tomas clandestinas en 2018 que en 2019 y de manera muy significativa.",0.5404548394376334,82,7,1,2020
OCTAVIO ROMERO OROPEZA,"En 2018 tuvimos 205 tomas clandestinas y en 2019, mil 323. Cabría esperar que en el 2019 hubiera más robo de gas; sin embargo, no fue así. Esto es una situación que el presidente nos ha encargado a todas las dependencias que analicemos y que busquemos la explicación a por qué este fenómeno, que lo es.",0.09724572880532366,56,7,1,2020
OCTAVIO ROMERO OROPEZA,"Las tomas clandestinas en 2018, 2019: 14 mil 800, 13 mil en el 2019. Esta es la gráfica.",0.8996866083351258,18,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y ahí concluimos este informe. Es cuanto, señor presidente.",0.00948386565215025,9,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del aumento de las tomas clandestinas de gas, que es un enigma, hay algunas hipótesis. Una de ellas es que sean competidores de Pemex que estén llevando a cabo estas acciones para reducir la capacidad de distribución de gas de Pemex. Es hipótesis, o sea, que no es sólo el robo, sino debilitar la capacidad operativa de Pemex.",0.002807521302202687,59,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora vamos y luego abrimos para preguntas y respuestas sobre el tema o sobre los temas. Pero vamos a pedirle a la secretaria del Trabajo, a Luis María Alcalde que nos explique sobre la Reforma Laboral y sobre lo de Pemex en particular, el sindicato de Pemex en particular.",0.0036456847955878293,50,7,1,2020
LUISA MARIA ALCALDE," Gracias, presidente.",0.393030772130476,2,7,1,2020
LUISA MARIA ALCALDE,"Informar respecto a los avances del nuevo modelo laboral. Recordar primero que el 1º de mayo del año pasado se publicó en el Diario Oficial de la Federación la Reforma Laboral, que es un cambio profundo de un modelo de control corporativo antidemocrático a pasar a un modelo de libertades, de democracia donde sean los trabajadores los que elijan libremente quién los representa y que tengan participación en la negociación colectiva que es el corazón de las relaciones laborales.",0.0028352728022920217,79,7,1,2020
LUISA MARIA ALCALDE,Son tres pilares fundamentales los de la Reforma Laboral:,0.04862851849555469,9,7,1,2020
LUISA MARIA ALCALDE,"El primero tiene que ver con la impartición de justicia. En la Reforma Laboral se cambia, de las juntas de conciliación y arbitraje pasamos a crear tribunales laborales que van a depender del Poder Judicial.",0.005733654695561983,35,7,1,2020
LUISA MARIA ALCALDE,"Se privilegia la conciliación obligatoria, va a haber un proceso previo de conciliación antes de llegar a juicio, sólo aquellos casos que no puedan resolverse a través del diálogo pasarán frente a los jueces laborales.",0.24468626061761475,35,7,1,2020
LUISA MARIA ALCALDE,"El segundo pilar es respecto a la democracia sindical. Se introduce el voto personal, libre, directo y secreto para tres momentos muy importantes: El primero para la elección de dirigentes, para la elección de directivas sindicales; el segundo para aprobar contratos colectivos iniciales y sus revisiones; y el tercero lo que tiene que ver con la legitimación de los contratos colectivos ya existentes.",0.5768075122180044,63,7,1,2020
LUISA MARIA ALCALDE,El tercer pilar de la reforma tiene que ver con la creación del Centro Federal de Conciliación y Registro Laboral. Este centro federal estará encargado de tareas muy importantes:,0.5484909340796306,29,7,1,2020
LUISA MARIA ALCALDE,"Primero, de todos los registros sindicales del país y de todos los depósitos de contratos colectivos del país.",0.20798572190775608,18,7,1,2020
LUISA MARIA ALCALDE,"Lo segundo, estará encargado de la conciliación a nivel federal, estará encargado de verificar todos los procesos democráticos y será también esta autoridad la encargada de expedir las constancias de representatividad.",0.008368168746409303,31,7,1,2020
LUISA MARIA ALCALDE,"Los sindicatos de esta manera… En la reforma se establece una obligación para todos los sindicatos, quienes tienen que reformar sus estatutos y dentro de este plazo se establece que lo deberán hacer hasta el 9 de abril de este año.",0.10613984257501982,41,7,1,2020
LUISA MARIA ALCALDE,"Tienen que en sus estatutos introducir el voto personal, libre, directo y secreto para elegir a sus directivas sindicales, tienen que introducir la representación proporcional en las directivas por razón de género, tienen que introducir la transparencia y la rendición de cuentas del uso de las cuotas sindicales. Y la autoridad laboral podrá verificar, a diferencia de ahora, que todos los procedimientos de democracia sindical cumplan en efecto con la ley.",0.004958900999836327,71,7,1,2020
LUISA MARIA ALCALDE,"Respecto a las constancias de representatividad, vivimos en un contexto en el cual la enorme la enorme mayoría de los contratos colectivos son de protección patronal. Se calcula que dentro del 80, 85 por ciento de los contratos colectivos existentes se firmaron entre líderes sindicales y empleadores o empresarios a espaldas de los trabajadores; es decir, los trabajadores no elegían quiénes eran los sindicatos que firmaban los contratos colectivos a su nombre.",0.03825229222599284,72,7,1,2020
LUISA MARIA ALCALDE,"Esto obviamente por un lado está, digamos, el efecto de que no hay una representación real, pero también había un efecto negativo para el caso de los empresarios, porque se convirtió también en un mecanismo de extorsión y de chantaje. Muchos conocemos aquí, por ejemplo, en la industria de la construcción todavía no se pone una piedra y ya llega un emplazamiento de un sindicato que no necesariamente y en la gran mayoría de los casos no representa a los trabajadores de esa construcción.",0.29327012275327774,84,7,1,2020
LUISA MARIA ALCALDE,"En ese sentido y frente a la presencia inmensa de contratos de protección, se establecen dos mecanismos:",0.1262076236056162,17,7,1,2020
LUISA MARIA ALCALDE,"El primero es para todos los nuevos contratos que se van a firmar, todos los nuevos contratos colectivos. Se establece que el sindicato que pretenda firmar un contrato colectivo previamente debe recibir una constancia de representatividad, es decir, debe acreditar que por lo menos representa al 30 por ciento de los trabajadores.",0.125391435497178,52,7,1,2020
LUISA MARIA ALCALDE,"En el caso en el que existan dos sindicatos o más que acrediten a la autoridad que representan por lo menos al 30 por ciento de los trabajadores, entonces habrá entre estos sindicatos una consulta para saber cuál de estos sindicatos tiene la mayoría.",0.1249493530010296,44,7,1,2020
LUISA MARIA ALCALDE,Aquel sindicato que tenga la mayoría es al que se le otorga la constancia de representatividad y entonces tiene la posibilidad de firmar un contrato colectivo con un empleador o con una empresa.,0.1740152257963029,33,7,1,2020
LUISA MARIA ALCALDE,"Ahora bien, respecto a los contratos colectivos ya existentes, decíamos que la constancia de representatividad es para los contratos nuevos que se firmarán. Para todos los contratos colectivos ya existentes, la ley establece un procedimiento que es la legitimización de contratos colectivos; es decir, todos los contratos colectivos existentes deberán pasar por un proceso de consulta, una consulta a través del voto personal, libre, directo y secreto de los trabajadores, quienes, teniendo en físico, a la mano, su contrato colectivo, van a decidir si están de acuerdo o no están de acuerdo con el contenido de dicho contrato.",0.06292866777713257,98,7,1,2020
LUISA MARIA ALCALDE,"Hoy en día, la Secretaría del Trabajo ya tiene a disposición, digamos, una plataforma electrónica a través del cual se realiza este procedimiento.",0.02521733850196958,23,7,1,2020
LUISA MARIA ALCALDE,¿Cuáles son los principales avances en la implementación de la Reforma Laboral?,0.02786061288240594,12,7,1,2020
LUISA MARIA ALCALDE,"Primero, la instalación del Consejo de Coordinación para la Implementación de la Reforma, el Sistema de Justicia Laboral. Este es coordinado por la Secretaría del Trabajo, pero participa el Poder Judicial de la Federación, participa la Secretaría de Hacienda, participa la Conago, como representación de los gobernadores; la Conasetra, como representación de todos los secretarios de trabajo de los estados; y la Conatrib, como representación de los diferentes poderes judiciales locales.",0.08289822150669929,71,7,1,2020
LUISA MARIA ALCALDE,"En esta instancia se aprobó la estrategia nacional para la implementación de la Reforma Laboral. Se definió un plan de implementación en tres etapas, se instalaron ya 30 grupos interinstitucionales en los diferentes estados del país, donde igual participan el Poder Judicial local, el Poder Legislativo y el Ejecutivo.",0.343751080801857,49,7,1,2020
LUISA MARIA ALCALDE,"Y el día de ayer se publicó ya en el Diario Oficial de la Federación la Ley Orgánica del Centro Federal de Conciliación y Registro Laboral, que es la creación formal de esta instancia.",0.06797009691380339,34,7,1,2020
LUISA MARIA ALCALDE,"Se han adecuado a la fecha mil 600 estatutos de sindicatos a nivel federal, que de los más de dos mil sindicatos aproximadamente que tenemos con vida activa, representan el 80 por ciento.",0.11746806503785774,33,7,1,2020
LUISA MARIA ALCALDE,También se inició ya un proceso de capacitación para los nuevos operadores del nuevo modelo. Se han capacitado a la fecha más de seis mil funcionarios a través del plan de formación y selección en materia de justicia laboral a cargo del Poder Judicial de la Federación.,0.023514399031494375,47,7,1,2020
LUISA MARIA ALCALDE,"Hemos venido también coordinando apoyo internacional en materia de capacitación y desarrollo de tecnologías con la OIT, la Organización Internacional del Trabajo, el BID, el Departamento de Trabajo de Estados Unidos y el Ministerio de Trabajo y Empleo de Canadá.",0.3778801929717447,40,7,1,2020
LUISA MARIA ALCALDE,"El plan de implementación en tres etapas iniciará sí, este año, en 10 entidades federativas. El 1º de octubre de este año inicia la primera etapa de implementación en 10 estados. Vamos a continuar con la segunda etapa de implementación en 11 estados más que iniciarán el 1º de octubre de 2021 para concluir el 1º de mayo de 2022 en los 11 estados restantes.",0.48026754626331863,65,7,1,2020
LUISA MARIA ALCALDE,"Quiere decir que para el 1º de octubre de este año estará en operaciones ya el Centro Federal de Conciliación y Registro, los Tribunales Laborales Federales en las 10 entidades, los Tribunales Laborales Locales en las 10 entidades y los Centros de Conciliación Local en estas 10 entidades de la primera etapa.",0.24441903446462224,52,7,1,2020
LUISA MARIA ALCALDE,"Se cuenta con presupuesto suficiente para la implementación de la reforma en su primera etapa. El presupuesto contempla mil 401 millones de pesos que están divididos en varios rubros: el primero es para la creación del Centro Federal de Conciliación y Registro Laboral con 197 millones, para la creación de los Tribunales Laborales Federales en su primera etapa con 375 millones, para la creación Centros de Conciliación Local con 359 millones, para los Tribunales Laborales Locales 270 millones y para la Secretaría del Trabajo y Previsión Social 199 millones.",0.19734589179939224,89,7,1,2020
LUISA MARIA ALCALDE,"Hasta aquí respecto a la implementación de la reforma. Vamos muy bien, hemos venido avanzando y sobre todo hemos logrado una coordinación muy cercana con las diferentes instituciones y dependencias que participan también en la implementación.",0.9273795555796774,36,7,1,2020
LUISA MARIA ALCALDE,"Ahora bien, pasamos al estado actual del Sindicato de Trabajadores Petroleros de la República Mexicana.",0.7024982914737395,15,7,1,2020
LUISA MARIA ALCALDE,"Aquí señalar, como ya lo hizo el presidente, que el día de ayer el periódico Reforma publicó en primera plana una nota que carece, digamos, de información correcta y podemos informar respecto al sindicato lo siguiente:",0.11987374177628342,36,7,1,2020
LUISA MARIA ALCALDE,"Lo primero es que el 9 de octubre de 2018, es decir, en la administración anterior, la Secretaría del Trabajo tomó nota y registró la elección del Comité Ejecutivo General con vigencia hasta el 31 de diciembre de 2024.",0.08550910972689318,39,7,1,2020
LUISA MARIA ALCALDE,"El 9 de diciembre de 2019 el sindicato notificó a la Secretaría del Trabajo de la renuncia de su secretario general, Carlos Romero Deschamps. En esa misma fecha, el 9 de diciembre, la Secretaría del Trabajo tomó nota de la renuncia del secretario general haciendo constar que dicho cargo se encuentra vacante.",0.0028079052179995523,52,7,1,2020
LUISA MARIA ALCALDE,"El 11 de diciembre de 2019 el sindicato notificó a la Secretaría del Trabajo la adecuación de sus estatutos, como lo vimos en la presentación anterior, conforme al nuevo marco legal, estableciendo que sus dirigentes deberán ser electos a través del voto personal, libre, directo y secreto; es decir, para ocupar el cargo de secretario general y regularizar la situación jurídica del sindicato, la actual dirigencia sindical deberá convocar a elecciones para cubrir dicha vacante.",0.0032668003090101988,75,7,1,2020
LUISA MARIA ALCALDE,"El señor Manuel Limón Hernández ocupa el cargo de secretario de Interior, Actas y Acuerdos con las facultades que le confieren los estatutos, derivado que en este cargo no se presentó una denuncia, por lo cual sigue su vigencia.",0.005236323216950505,39,7,1,2020
LUISA MARIA ALCALDE,"El sindicato se encuentra realizando las acciones necesarias para regularizar su situación legal y convocar, en consecuencia, al proceso electoral para secretario general.",0.02408631852208057,23,7,1,2020
LUISA MARIA ALCALDE,"Respecto a las solicitudes que ha recibido la Secretaría del Trabajo respecto al reconocimiento como secretarios generales, podemos informar lo siguiente:",0.048379742332928716,21,7,1,2020
LUISA MARIA ALCALDE,Hemos recibido a la fecha tres:,0.3405694692803124,6,7,1,2020
LUISA MARIA ALCALDE,"La primera, el 23 de enero de 2019, Rubén Choreño, señala haber sido electo como secretario general en una convención el 17 de enero de 2019.",0.09333095969398796,26,7,1,2020
