Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Nada más esto.,0.0,3,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta que hizo Liliana Noble, de Pulso Saludable¸ la semana pasada, el miércoles, comentamos que la semana pasada, concretamente el 10 de septiembre fue el Día Mundial de Prevención del Suicidio. Nuestro grupo de la Comisión Nacional de Salud Mental y Adicciones, que es un conglomerado de tres agencias gubernamentales: la Comisión Nacional contra las Adicciones, el Secretariado Técnico del Consejo Nacional de Salud Mental y los Servicios de Atención Psiquiátrica son un grupo estupendo de nuestra Secretaría de Salud, que han hecho un trabajo muy positivo para modernizar la capacidad de atención de salud mental y adicciones en México.",0.0,103,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entre las múltiples actividades que se informaron con motivo del Día de Prevención del Suicidio está el antecedente muy importante de una reforma de ley que se promulgó por parte del presidente el pasado 16 de mayo. Esta fue una reforma a la Ley General de Salud en materia de salud mental, la más amplia y precisa o detallada que se haya hecho en la historia moderna de México, donde se dio un cambio muy radical respecto al modelo de atención.",0.0,81,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál fue ese cambio que se instruyó ahora por ley?,0.0,10,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,Que los servicios de salud mental van a ser más cercanos a la comunidad. Esto lo que requiere es desarrollo de capacidades en el primer nivel de atención en los servicios comunitarios para poder tener la detección más oportuna posible de los padecimientos de salud mental.,0.0,46,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la población mexicana, igual que en otras poblaciones, las afectaciones a la salud mental son considerablemente frecuentes. No estamos hablando de enfermedad mental grave, lo que estamos hablando es de padecimientos depresivos, trastornos de ansiedad, que pueden acompañar hasta la tercera parte de la población a lo largo de su vida y que requieren de una detección temprana.",0.0,59,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe riesgo suicida particularmente asociado a los trastornos depresivos, es muy importante el reconocer signos tempranos, en donde las personas empiezan a tener un talante abatido, empiezan a aislarse de la vida social, empiezan a tener comportamientos de riesgo que pueden hacer que su propia vida se pierda o incluso señales de alerta en donde pueden estar mandando mensajes hacia las familias de que están desinteresados en su propia vida.",0.0,71,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por ello este colectivo nuestro de la Comisión de Salud Mental y Adicciones, estableció un Programa Nacional de Prevención del Suicidio, que incorpora acciones de detección temprana en el primer nivel de atención, una línea telefónica de ayuda en 24 horas y también brigadas comunitarias que van identificando este tipo de señales tempranas cuando en las familias existen perturbaciones que tienen que ver con padecimientos que tempranamente se expresan estos trastornos depresivos o trastornos de ansiedad.",0.0,77,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, esto está acoplado a un cambio de capacidades. Se han entrenado a casi 41 mil profesionales de la salud en el primer nivel de atención, esto es en los centros de salud comunitarios para que puedan también, desde ese nivel de atención, que es el más cercano a la comunidad, detectar algunos signos de enfermedad metal y ser referidos a las personas al segundo nivel o al tercer nivel cuando es necesario.",0.0,75,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"La búsqueda es que el modelo tradicional de atención de la salud mental, que había sido basado por décadas, por más de un siglo de hecho, en el aislamiento de las personas con trastorno de salud mental en hospitales siquiátricos, progresivamente vaya cambiando para que los hospitales de segundo nivel, los hospitales generales, tengan también camas para el internamiento temporal de personas con afecciones de salud mental relativamente graves que ameriten este internamiento, pero sobre todo que la prevención actúe muy tempranamente.",0.0,82,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, por último, menciono que también está relacionado con nuestra estrategia nacional de prevención de adicciones que fue presentada aquí en la conferencia matutina el 5 de julio de 2019, al inicio del sexenio.",0.0,35,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta estrategia sigue actuando en la comunidad, porque lo que se busca es reconstruir el bienestar a partir de las comunidades, recuperar el espacio público, reconstruir el tejido social y la estrategia es una estrategia no solamente de salud, del sector salud, sino que coordina a prácticamente todas las dependencias de la administración pública federal y estatales. Tenemos 32 mesas de coordinación en las entidades federativas y a través de los distintos servicios de bienestar se va disminuyendo los determinantes de la demanda de drogas.",0.0,85,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue un cambio muy radical también de la política que fue establecido por el presidente desde el inicio del gobierno: separar el combate a la oferta de drogas de lo que significa prevenir la demanda o disminuir la demanda atendiendo las causas fundamentales que están en las perturbaciones sociales, desde la propia pobreza, la violencia y los distintos ciclos de degradación de la vida social que se han vivido en los años previos a este gobierno. Entonces, seguimos avanzando con eso.",0.0,82,13,09,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,09,2022
