Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, si les parece. A ver, allá.",0.32823650481604266,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, nada más para terminar, porque tenemos el pendiente de lo de ayer.",0.32823650481604266,13,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo nada más en lo general les digo que nunca se había entregado tanto apoyo a mujeres como ahora.,0.32823650481604266,19,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De manera directa.,0.32823650481604266,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la tabla última? Es que inclusive con la pandemia, que precipitó la crisis económica, se incrementó el presupuesto para los pobres y esto incluye mujeres y hombres.",0.32823650481604266,33,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tienen atención médica y medicamentos gratuitos, o sea, está ya establecida la gratuidad en la atención médica. Para poner un ejemplo, y esto incluye a mujeres y hombres, todos los enfermos de COVID van a hospitales, reciben tratamiento y es gratuito, todas las pruebas que se hacen de COVID son gratuitas. Esto es otro gobierno, no es lo mismo de antes.",0.32823650481604266,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes ven en lo general, que yo quiero que no perdamos de vista que el propósito es combatir la pobreza y la desigualdad, es el propósito central, y esto no es excluir a las mujeres, no es justicia e igualdad para los hombres sin las mujeres.",0.32823650481604266,48,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría algo más: que para nosotros lo más importante es el núcleo familiar, la familia, y así estamos trabajando.",0.32823650481604266,20,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes revisan, son 20 millones, casi 21 millones de beneficiarios, y de esos 21 millones de beneficiarios… Esto nunca en la historia del país se había visto.",0.32823650481604266,29,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son casi 11 millones de mujeres.",0.32823650481604266,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo tomaban en cuenta a la gente pobre y a las mujeres?,0.32823650481604266,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, estaban dedicados a simular, a crear organismos fachada y a robarse el dinero.",0.32823650481604266,14,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en lo general, para que quede claro.",0.32823650481604266,10,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que es importante -porque nos están viendo, nos están escuchando- que se haga investigación de campo, se vaya a las comunidades. Hay que recoger los sentimientos de la gente, abajo, no quedarnos arriba, sólo en la academia y no fiarnos mucho de los expertos, de medios de información, porque es seguir en lo mismo. Todo eso fue el andamiaje que se creó para engañar, para simular y al mismo tiempo saquear. No son expertos.",0.32823650481604266,77,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer, imagínense, uno de los periodistas más famosos -les digo a ustedes, porque son jóvenes que se dedican a este noble oficio del periodismo- uno de los periodistas más famosos me acusa de machista por no usar el cubrebocas. Díganme qué sustento tiene esa afirmación. Ciro Gómez Leyva.",0.32823650481604266,50,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es desde luego el coraje que lo lleva a ofuscarse y hacer esas afirmaciones sin sentido. Claro que no soy machista, aunque yo no me ponga el cubrebocas, porque además guardo la sana distancia.",0.32823650481604266,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ahora sí en lo particular, para contestarles sobre los proyectos.",0.32823650481604266,13,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.32823650481604266,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos a lo general. Miren, quedaron pendientes de ayer, Lizbeth Álvarez, pero ya…",0.32823650481604266,14,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ¿no sé puede esperar? De una vez, pues, vamos.",0.32823650481604266,11,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una institución fundamental del Estado mexicano y nos está apoyando mucho la Secretaría de la Defensa y la Secretaría de Marina, y los necesitamos.",0.32823650481604266,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan en la seguridad pública porque es un problema que tenemos que enfrentar y garantizar la paz. Antes no era así, no se le permitía al ejército hacer funciones de seguridad pública; ahora el ejército nos está ayudando, lo mismo que la Marina.",0.32823650481604266,44,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está creando de manera conjunta la Guardia Nacional, que se está conformando con marinos, con soldados y con los policías federales de la antigua Policía Federal; ya hay más de 90 mil elementos de la Guardia Nacional y es con la disciplina, con el profesionalismo del ejército y lo necesitábamos.",0.32823650481604266,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando también, en efecto, en la construcción de obras públicas, porque fue un desastre todo lo relacionado con la construcción de las obras públicas durante el periodo neoliberal, se dedicaron a robar, empresas contratistas que cobraban el doble, el triple o más por las obras, que nos las terminaban, hacían su agosto tanto empresas contratistas de México como del extranjero.",0.32823650481604266,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les recuerdo que durante el gobierno del presidente Calderón tenían como empresa contratista favorita a Repsol, una empresa española que, si se le hace una auditoría técnica o administrativa, se encontraría que saquearon a la hacienda pública.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un contrato que les dieron para extraer gas en la Cuenca de Burgos, supuestamente sin incrementar la producción de gas; se les pagó, se les pagó y se les pagó, y no se incrementó la producción de gas y se canceló de repente el proyecto.",0.32823650481604266,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se les dio otro contrato para traer gas del Perú a Manzanillo, un contrato como de 20 mil millones de dólares, y lo mismo, como bajó el precio del gas y ya no les convenía, se canceló el contrato. Trato preferencial, Repsol, con Calderón; bueno, se les vendieron acciones hasta de Pemex a Repsol.",0.32823650481604266,55,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado, OHL, otra empresa española, la favorita en construcción. Hacían la faramalla de que licitaban las obras y ya se sabía por anticipado quién iba a ganar.",0.32823650481604266,30,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un desastre. Lo del aeropuerto de Texcoco, lo del Tren Toluca-Ciudad de México.",0.32823650481604266,14,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si no contamos con el apoyo de los ingenieros constructores del Ejército… En el caso del aeropuerto nos vamos a ahorrar 275 mil… no, 225 mil millones de pesos, porque lo está haciendo el Ejército, porque iba a costar 300 mil millones el de Texcoco y ahora nos va a costar 75 mil el ‘Felipe Ángeles’ y se va a terminar el 21 de marzo del 2022; y el de Texcoco, si salían las cosas bien, lo íbamos a inaugurar, bueno, hasta el 2025, ya no íbamos a estar nosotros, y eso quién sabe porque se hundía cada vez más. Entonces, ¿cómo no agradecerles a los ingenieros militares?",0.32823650481604266,109,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora nos están ayudando en las aduanas.,0.32823650481604266,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imperaba la corrupción en las aduanas. Entonces, estamos poniendo orden en migración, en aduanas, en puertos, desde luego en el SAT y nos faltan otros asuntos que se van a atender, pero vamos a limpiar de corrupción.",0.32823650481604266,38,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso de los puertos.,0.32823650481604266,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué necesitamos a la Marina?,0.32823650481604266,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay puertos, como es el caso de Manzanillo, que produce violencia. Por eso Colima es el estado con más homicidios en el país, por el puerto de Manzanillo, por lo que entra ahí por ese puerto. Entonces, necesitamos un marino, y no solo, sino un destacamento.",0.32823650481604266,47,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicimos cuando enfrentamos el huachicol, que se robaban 80 mil barriles diarios de gasolinas, 80 mil barriles diarios; ahora todavía no podemos, pero ya ha bajado a cuatro mil, estamos en 95 por ciento de disminución del robo.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué hicimos?,0.32823650481604266,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomaron las refinerías. Porque era una pantalla, no sólo eran tomas clandestinas, eso era un distractor, la mayor cantidad de gasolina salía de las refinerías en pipas, estaban tomadas las refinerías por la delincuencia en contubernio con las autoridades.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, intervenimos el piso tres de la Torre de Pemex, en donde estaba todo el sistema de monitoreo de ductos, también estaba tomado, porque era un sistema de operación, un bunker con alta tecnología, así como los que tenía García Luna, que llevaba a que vieran cómo se podría controlar el problema de la inseguridad con tecnología de punta.",0.32823650481604266,59,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá lo mismo, se sabía cuándo bajaba de presión de un ducto y sonaba la alarma, y había que ir porque estaban ordeñando el ducto, estaban robando combustible; pero sonaba la alarma y sonaba, sonaba y podía sonar todo el día y nadie lo atendía, o sonaba para el norte y se iban al sur. Entonces, algo así para el caso de los puertos.",0.32823650481604266,65,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradezco mucho, tanto a la Secretaría de la Defensa como a la Secretaría de Marina porque, repito, nada ha dañado más a México que la corrupción política, nada. No es una pandemia, es una peste funesta.",0.32823650481604266,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy convencido de que si acabamos con la corrupción, vamos lograr el renacimiento del país y puede enfrentarse la pandemia del coronavirus y cualquier calamidad si limpiamos de corrupción al país, porque si se logra eso vamos a tener una sociedad mejor y lo mucho o lo poco que se tenga se va a distribuir con justicia, va a alcanzar a todos.",0.32823650481604266,63,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es el colmo, es que además de la crisis económica o cada vez que había una recaída económica robaban más. Por ejemplo, en esta circunstancia de crisis económica, imagínense lo que hubiesen hecho, algo parecido a lo que se hizo cuando el Fobaproa: convertir las deudas privadas en deuda pública y robar y robar y robar.",0.32823650481604266,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos ayuda mucho el que contemos con el respaldo de las Fuerzas Armadas, además hay todo un trabajo profesional para que se vaya internalizando y aplicando la obligación de proteger derechos humanos y están actuando en ese sentido.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en estos gobiernos que pasaron eran más en los enfrentamientos los muertos que los heridos y los detenidos, había un enfrentamiento y eran más los muertos porque los que quedaban heridos los remataban, eso vean los datos, hay información sobre eso. Ya eso ya no existe, ya no hay tortura, este es un gobierno humano, un gobierno que procura la justicia y un gobierno democrático, pero, en fin, esa es la respuesta.",0.32823650481604266,73,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Nadine… perdón, a ver, ¿no quieres hacer una pregunta?",0.32823650481604266,11,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Verenice.,0.32823650481604266,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que atender todo esto y yo soy partidario de atender las causas, de evitar que los niños sean explotados y tengan que trabajar por necesidad.",0.32823650481604266,26,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que luchar en favor de la igualdad. Si se tiene apoyo para la gente, si se pone en el centro la atención al pueblo, el que se garantice el derecho al trabajo, mejores salarios, el derecho a la salud, a la educación, si se fortalecen los valores, si se evita la desintegración de las familias, entonces no vamos a tener estos asuntos que lastiman, que duelen. Pero hay que atender las causas, no sólo las consecuencias o los efectos, esto es una cuestión de enfoque.",0.32823650481604266,88,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, durante el periodo neoliberal se fueron creando todos estos organismos para atender problemas originados por el abandono al pueblo y por la corrupción y por el saqueo, entonces se fueron creando todos esos, incluso lo de derechos humanos. ¿Por qué mejor no luchamos por una sociedad mejor donde no se violen los derechos humanos?",0.32823650481604266,56,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el violador potencial y quiénes eran los violadores principales de los derechos humanos?,0.32823650481604266,15,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar así en general. El Estado, el principal violador de los derechos humanos era el Estado. Entonces, por eso luchamos para buscar una transformación para que el Estado ya no sea el principal violador de los derechos humanos.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.32823650481604266,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dedicaban a violar los derechos humanos y al mismo tiempo a crear organismos para la defensa y la protección de los derechos humanos. Toda una simulación, cuando ellos eran los principales violadores de los derechos humanos.",0.32823650481604266,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo. A ver, sí, claro que tenemos que atender a familiares de víctimas, sí, pero vamos primero a hacer todo para que no haya víctimas de la violencia, porque si se le da la espalda al pueblo, si se abandonó a los jóvenes, si se le dejó como única opción a la gente el trabajo informal, la migración, si se desintegraron las familias, pues ¿cómo no va a haber violencia?, raro sería que no se hubiese producido tanta violencia después de tanto abandono al pueblo.",0.32823650481604266,87,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resolvemos de fondo?,0.32823650481604266,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atendiendo las causas por una sociedad más justa, más igualitaria, más fraterna.",0.32823650481604266,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a ver, sí es importante la educación en cuanto al respeto, a la igualdad, la perspectiva de género, sí, claro que es importante, pero esto tiene que tener un tronco común: el humanismo.",0.32823650481604266,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque un policía, aún sin un curso de perspectiva de género, si es un hombre bueno, si es un hombre verdaderamente fraterno, que los hay, no va a dejar si atención, sin protección a una mujer. ¿Qué?, ¿no va a saber que viene de una mujer?",0.32823650481604266,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal es hacer una sociedad cada vez más humana, eso es lo básico. Y cuidado con dejarnos sorprender, porque precisamente en este periodo neoliberal fue que se crearon todas estas corrientes nuevas de políticas públicas para no ir al fondo, para voltear a ver a otro lado mientras estaban saqueando y estaban dejando sin protección al pueblo.",0.32823650481604266,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas, pero desde mi particular punto de vista lo principal es atender las causas.",0.32823650481604266,18,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hombre, la mujer, es producto de circunstancias, no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, vamos a buscar una sociedad mejor, por eso es muy importante la lucha contra la corrupción.",0.32823650481604266,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que crearon?,0.32823650481604266,5,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un modelo egoísta, individualista, de triunfar a toda costa, aspiracionista. Se abandonó al prójimo, se le dio la espalda los que sufren.",0.32823650481604266,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso hasta enajenante porque se podía hasta tener un discurso, supuestamente de avanzada, pero al mismo tiempo no protestar, no decir nada, guardar silencio. Por eso qué bien que estamos tratando todos estos temas.",0.32823650481604266,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento con el trabajo que se está haciendo. Miren, la secretaria de Gobernación, mujer.",0.32823650481604266,17,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué era la Secretaría de Gobernación?,0.32823650481604266,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era un aparato de control, manipulación y mano dura, de ahí les hablaban a los gobernadores para decirles: ‘Presenta tu renuncia’, los quitaban a los gobernadores desde gobernación y sí había ahí sótanos y era una institución autoritaria. Y ahora, una mujer.",0.32823650481604266,43,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí ha habido cambios y vamos nosotros también a seguir manteniendo la igualdad en cuanto al número de servidores públicos. Que ahora traemos un faltante, o sea, un déficit o hay un desequilibrio, como se le quiera ver, que salió una mujer, la secretaria de Medio Ambiente y entró Víctor Manuel Toledo, hombre, entonces ahí quedó, pero ya vamos ponernos al corriente.",0.32823650481604266,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo el cambio en la Secretaría de Comunicaciones estuvimos pensando también en una mujer, pero buscamos también ser consecuentes, en esa secretaría llevaban creo más de 20 años sin un ingeniero en Comunicaciones y necesitábamos un ingeniero y además lo teníamos, el ingeniero Arganis, muy profesional; pero también no dejamos de pensar en la posibilidad de una mujer y vamos a seguir con esa política.",0.32823650481604266,67,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Miguel Ángel.,0.32823650481604266,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está buscando tener una relación distinta, que no sea dispareja porque, lo comentábamos ayer, hay extradiciones, juzgan allá a delincuentes, sobre todo a corruptos, y les quitan los bienes, les confiscan los bienes y es dinero de patrimonio nacional, es dinero de México. Entonces, en eso se está buscando un acuerdo con el gobierno de Estados Unidos.",0.32823650481604266,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También acerca de cómo se presentan las solicitudes de extradición. En el caso del exgobernador de Chihuahua sí se rehizo el expediente o se buscó corregirlo, porque no procedía como estaba originalmente; entonces, sí hubo una corrección de la autoridad competente, esto lo hizo la fiscalía, pero sí intervino Relaciones Exteriores para que se repusiera el procedimiento.",0.32823650481604266,57,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos si estaba hecho mal intencionalmente o eran malos los abogados, que también puede pasar.",0.32823650481604266,16,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso corresponde a la fiscalía. Yo pienso que deben de extraditarse todos los que cometen delitos, sobre todo de corrupción.",0.32823650481604266,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál sería el procedimiento para el caso de Duarte, eso la fiscalía lo tiene que resolver; también el caso de García Luna, porque aquí también hay denuncias en México.",0.32823650481604266,31,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más que se le juzgue allá, sino que también si hay procesos judiciales en México que se busque cooperación con el gobierno estadounidense, con la justicia estadounidense, y se pueda también atender las acusaciones si no están relacionadas con las que se les están haciendo allá.",0.32823650481604266,50,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá tiene que ver más con corrupción, compras de equipos, todo esto que también estaba de moda, que vendían equipos de los más avanzados tecnológicamente, equipos de punta, y siempre se pagaba de más o se compraban con dinero público, y luego esos mismos equipos pasaban a empresas privadas y se rentaban al gobierno, es decir, se lograban contratos con el gobierno.",0.32823650481604266,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que irse viendo poco a poco y tener paciencia. Ya en el caso del señor Lozoya ya empezó a declarar, tengo entendido que va a cooperar como testigo colaborador, sí.",0.32823650481604266,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no lo explicas?, es para la gente, para que todos, es que todo tiene que ser público.",0.32823650481604266,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí se entendió? Bueno.,0.32823650481604266,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablé de eso en una ocasión.,0.32823650481604266,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diría lo mismo, tienen una oportunidad histórica para ayudar, contribuir a establecer en México una auténtica democracia y ellos pueden ayudar mucho.",0.32823650481604266,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no hagan lo que hicieron los anteriores y los actuales, que no se hagan de vista gorda, que no se sometan, que no reciban línea de nadie, que no acepten consignas, que actúen con rectitud, independientes, que tengan la arrogancia de sentirse libres, porque se necesita la democracia en el país.",0.32823650481604266,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia significa equilibrios, contrapesos, significa que nadie se sienta absoluto en ningún nivel de la escala y que siempre sea el pueblo el que tenga las riendas del poder en sus manos.",0.32823650481604266,33,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos va a traer la democracia el cuerno de la abundancia, no tiene que ver con el crecimiento económico de manera directa, pero nos da mucha dignidad, nos da mucha legitimidad.",0.32823650481604266,32,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Calderón se lanza y declara la guerra al narcotráfico y le pega un garrotazo a lo tonto al avispero?,0.32823650481604266,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por falta de legitimidad y pensaba que así, lo que no había obtenido en las urnas lo iba a lograr en el combate al crimen organizado. Y nos metió en un pantano por falta de legislar, porque hubo una imposición, porque no se respetó el voto. Entonces, imagínense el daño que ocasionan.",0.32823650481604266,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no podían en ese entonces quienes estaban de consejeros decir que se abran los paquetes electorales, que se cuenten los votos, voto por voto, casilla por casilla?",0.32823650481604266,28,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo ahora. ¿Qué?, ¿no se dieron cuenta de que había dinero fuera de lo legal en la campaña del 2012?",0.32823650481604266,22,29,07,2020
