Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ante esta situación que se presentó, pues de inmediato se actúa, desde las mismas mesas de búsqueda de la paz en los estados se toman decisiones y a través de la Secretaría de Seguridad se decide reforzarlos, apoyarlos, si hace falta.",0.0,43,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso quería yo introducirlo para escuchar a la secretaria de Seguridad, que nos informe cómo se dieron los hechos y que se está haciendo actualmente.",0.0,25,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Muy buenos días a todas y a todos.",0.0,12,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos hoy aquí en conjunto con el gobernador del estado de Tamaulipas, el doctor Américo Villarreal, para informar sobre lo ocurrido el pasado 30 de diciembre cerca de las 19:30 horas, cuando 32 personas migrantes de distintas nacionalidades fueron privadas ilegalmente de su libertad, mientras viajaban de Monterrey a Matamoros, Tamaulipas, a bordo de un autobús de la compañía Senda.",0.0,60,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La unidad fue interceptada por hombres armados a bordo de cinco camionetas sobre el libramiento Sur 2, en el municipio Río Bravo, en Tamaulipas, con 37 pasajeros, incluido un bebé. Los delincuentes hicieron bajar de la unidad a los migrantes y se llevaron a 32 de ellos en las camionetas, dejando en el lugar a cinco pasajeros: dos de nacionalidad mexicana y tres venezolanos.",0.0,64,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El chofer del autobús Senda realizó una llamada de auxilio a las autoridades y reanudó la marcha rumbo a la central de autobuses de Matamoros con los cinco migrantes, por lo que elementos de la guardia estatal lograron alcanzarlo a la altura de la caseta Nuevo Progreso, donde lo escoltaron hasta llegar a su destino.",0.0,55,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sabemos, por el testimonio de las víctimas, que fueron llevadas por un camino de terracería durante aproximadamente 20 minutos, pasados los cuales los cambiaron a un autobús viejo, a un viejo autobús. A bordo de esta unidad llegaron a una finca con una bodega y una casa cercana, donde fueron agrupados por familias, despojados de sus teléfonos celulares y artículos de valor.",0.0,62,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el lugar les tomaron fotografías y durante la madrugada del 31 de diciembre los secuestradores llamaron a las familias de las víctimas con el propósito de solicitarles dinero. En algunos casos, tenemos la información de que sí se concretó el depósito de una parte del recurso exigido.",0.0,48,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que desde el primer momento el gobierno federal estableció comunicación con las autoridades estatales a fin de coadyuvar en la búsqueda y rescate de las víctimas, las instituciones de seguridad actuaron de manera inmediata. Como parte de un acuerdo de la Mesa de Paz estatal se efectuaron operativos interinstitucionales en los que participaron la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Guardia Nacional, la Fiscalía General de la República, la Secretaría de Seguridad y Protección Ciudadana y, por supuesto, las autoridades estatales, encabezando la investigación la Fiscalía General de Justicia de Tamaulipas.",0.0,96,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se usaron binomios caninos y drones en vías de comunicación federal, cruceros estatales, hoteles, moteles, bodegas y fincas de seis municipios limítrofes con el lugar de los hechos: en Camargo, en Ciudad Gustavo Díaz Ordaz, en Reynosa, Río Bravo, Valle Hermoso y Matamoros. Además, se efectuó el seguimiento de telefonía de noche y de día se realizaron recorridos a pie y entrevistas con los pobladores de la zona en búsqueda de indicios que posibilitarán la localización de las víctimas.",0.0,79,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día miércoles 3 de enero la Fiscalía General de Justicia de Tamaulipas reportó la localización con vida de los responsables, terminar con los delitos de esa zona y acabar con la impunidad.",0.0,33,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias por su atención.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciudadano gobernador.,0.0,2,05,01,2024
AMERICO VILLAREAL ANAYA," Muy buenos días, señor presidente, gusto en saludarlo. Buenos días a todos los presentes. A sus órdenes, señor.",0.0,18,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué nos puede informar sobre estos hechos?,0.0,7,05,01,2024
AMERICO VILLAREAL ANAYA," Pues, señor, únicamente reiterar y reafirmar lo que ha mencionado en este momento la secretaria Rosa Icela en un informe muy completo de la investigación y la puesta en liberta de los migrantes, que es tal y como ha sido relatado.",0.0,41,05,01,2024
AMERICO VILLAREAL ANAYA,"Algunas condiciones que se han visto en prensa es que si había o no algunos colombianos. Lo que podíamos precisar es que tres de los venezolanos tienen doble nacionalidad, pero ellos mismos manifestaron en el trabajo de las fiscalías, que están trabajando ambas, la del estado y la de la república, que no deseaban tener la asistencia consular por parte de Colombia, sino se apegaban a su nacionalidad venezolana, que era la de nacimiento.",0.0,74,05,01,2024
AMERICO VILLAREAL ANAYA,"Y decirle: ahorita los migrantes están siendo atendidos de acuerdo a los procesos que se dan tanto por el Instituto Nacional de Migración, los integrantes de núcleos familiares están siendo atendidos a través del Sistema DIF, y concluyéndose todavía en este momento algunas nuevas diligencias de interrogatorio a algunos de los migrantes en este momento pasajeros que fueron privados ilegalmente de su libertad.",0.0,63,05,01,2024
AMERICO VILLAREAL ANAYA,"Y darle, como siempre, un agradecimiento de parte de todos los tamaulipecos por la atención pronta y el trabajo conjunto que se hace con esta entidad de las fuerzas federales, del Ejército, de la Marina Armada de México, de la Guardia Nacional, de la policía investigadora de la central de inteligencia, que nos ha permitido ir avanzando y ver este nuevo modus operandi lamentablemente que la delincuencia organizada está haciendo, en este caso la frontera de Tamaulipas, en el sentido de que, debido a las nuevas modalidades de migración y que muchos de los migrantes ya llegan con un tránsito legal por nuestro país y con una cita previa en el CBP, pues ya no necesitan el apoyo que antes pagaban para tener una migración ilegal y han buscado nuevas modalidades y que se han manifestado en estos últimos días, del mes del año pasado y a principios de este en base a buscar los migrantes que se transportan con estas condiciones en los medios de transporte público y tener esta modalidad de extorsión.",0.0,174,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló de la posible participación, presunta participación de policías en este caso, que estaban involucrados policías, eso se comentó aquí ayer, que medios de información de Tamaulipas estaban dando esa noticia. ¿Qué nos puede decir, doctor?",0.0,37,05,01,2024
AMERICO VILLAREAL ANAYA," Señor presidente, sí, con mucho gusto.",0.0,6,05,01,2024
AMERICO VILLAREAL ANAYA,"Pues en su momento nos ofende en el sentido del trabajo, y se quiere desprestigiar a circunstancia de este trabajo de estas instituciones que en esta transformación se están volcando al servicio de la seguridad de nuestra población, que en ninguna de las circunstancias de este proceso de investigación y del seguimiento del caso que, como habíamos dicho, había videos a través de las cámaras de C5 y el seguimiento específico de este momento, hay una posibilidad de presencia de esta circunstancia que se plantea. Y son suposiciones de un medio, que también nos daría a pensar que podemos suponer algo de ese mismo medio; pero no nos basamos en suposiciones, sino en una investigación sólida y científica.",0.0,118,05,01,2024
AMERICO VILLAREAL ANAYA,"Y la prueba de lo que se ha venido trabajando en Tamaulipas con el descenso de los índices delincuenciales en eventos de esta naturaleza que se han presentado en la frontera y el trabajo conjunto, nuevamente del gobierno federal con el gobierno estatal, ha brindado buenos resultados.",0.0,47,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay en todo esto —independientemente de que se trata de asuntos humanitarios muy delicados, graves, porque está de por medio la vida de seres humanos—, no deja de haber politiquería en la actitud de nuestros adversarios, tanto a nivel nacional como en algunos estados.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, además de esta falsedad de que participaron policías, lo cual, como usted dice y tiene toda la razón, es ofensivo porque hay muy buenos servidores públicos, policías, y hay que reconocer la labor de los buenos servidores públicos, que arriesgan su vida para proteger la vida de los demás. Entonces, es muy irresponsable calumniarlos.",0.0,55,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de eso, también se manejó de que, si enviábamos elementos de la Guardia Nacional y de la Secretaría de la Defensa, de las Fuerzas Armadas, era por la situación de ingobernabilidad de Tamaulipas; también eso es rotundamente falso. Yo quiero dejar constancia, y lo puedo probar, que en Tamaulipas se ha logrado disminuir considerablemente la incidencia delictiva, y muy notoriamente a partir de que está usted en el gobierno, lo podemos probar. A lo mejor, ahora que terminemos de platicar, ponemos las gráficas del comportamiento de delitos en Tamaulipas.",0.0,91,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si caemos en estos detalles, es porque hace falta, frente a las campañas de desprestigio, frente a la mentira, a los ataques, a las calumnias, lo mejor —ayer lo comentaba— es informar, informar, informar, no ocultar nada y basarnos en el dicho popular de que el nada debe nada teme y que no tenemos nada de qué avergonzarnos, y transparentar todo.",0.0,61,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy orgullosos con el trabajo, doctor Américo, que está usted llevando a cabo. Antes de que informara Rosa Icela, hablaba de que lleva el 96 por ciento de asistencia. No envía usted a su secretario de Gobierno, no envía usted a su secretario de Seguridad Pública a las reuniones diarias del Gabinete de Seguridad, sino asiste usted de manera personal, es un ejemplo. Y ojalá esto siga sucediendo, que todos los gobernadores, gobernadoras, sigan asistiendo a encabezar las Mesas de Paz, como se está haciendo en Tamaulipas.",0.0,89,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente, gobernador. No sé si quiera agregar algo.",0.0,10,05,01,2024
AMERICO VILLAREAL ANAYA," Reiterar que gracias a la presencia que ya desde el día de ayer llegaron de las fuerzas federales, del Ejército y de guardias especiales están teniendo los procesos de investigación para atender puntualmente esta nueva modalidad de extorsión a los migrantes, que ya se ha visto su modo de operación y que son procesos dinámicos que se dan en la frontera, que hay que estar atentos en su momento cuando es posible prevenirlos; y si no, acotarlos y sancionarlos cuando se da el caso.",0.0,84,05,01,2024
AMERICO VILLAREAL ANAYA,"Y que agradecemos mucho también este reforzamiento, esta presencia de seguridad, puesto que da todo el tipo de acciones preventivas y disuasivas. Y, como siempre, se incrementa la seguridad en Tamaulipas para el franco desarrollo que gracias al apoyo que hemos recibido de su gobierno estamos teniendo en nuestra entidad.",0.0,50,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchas gracias, muchas gracias, gobernador, doctor Américo Villarreal.",0.0,9,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenemos información?,0.0,2,05,01,2024
JESUS RAMIREZ CUEVAS, Tenemos una gráfica de los homicidios.,0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver los homicidios en Tamaulipas.,0.0,6,05,01,2024
PREGUNTA, ¿No hay ningún detenido con respecto a eso?,0.0,8,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora lo vamos a ver.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el comportamiento, esto es Tamaulipas en homicidios hasta el 18, esta es la llegada nuestra. Y aquí entra el doctor Américo y miren, es lo más bajo que se ha obtenido.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actuamos reforzando a las autoridades locales en el caso de Tamaulipas porque este es un asunto especial, todo lo que tiene que ver con migrantes. Por eso, también insistimos mucho en que es preferible cuidar a los migrantes en el sureste, porque la travesía antes —hasta ni quisiera recordarlo—en Tamaulipas había asesinatos de migrantes, incluso secuestros y ejecuciones de muchos migrantes, y de gente de México que iba a la frontera.",0.0,71,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente la situación de un grupo de comerciantes que se dedicaban a la compraventa de vehículos usados, de Pochutla, de la costa de Oaxaca, reunían su dinero, se dedicaban a eso, comerciantes modestos, medianos, iban a la frontera compraban vehículos, uno, dos, los traían a Oaxaca y los vendían. Pues, de repente van allá, pasaban por Matamoros, eso ya hace algunos años, y desaparecieron; y así otros casos muy lamentables.",0.0,71,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre cuidamos que el migrante esté protegido en el sur sureste, en albergues; sin embargo, muchos de los traficantes de personas con vehículos los trasladan, y son los riesgos mayores en el norte, y los tenemos que cuidar y vamos a seguir haciéndolo.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal es que nuestros hermanos venezolanos, hondureños, colombianos, guatemaltecos, de Ecuador, no salgan, que tengan en sus pueblos opciones, alternativas, oportunidades de trabajo, que es lo que hemos venido insistiendo con el gobierno de Estados Unidos, que podamos impulsar conjuntamente un plan de desarrollo y de cooperación en países de América Latina y de Centroamérica, del Caribe, para que la gente tenga oportunidades de trabajo.",0.0,66,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos haciendo nosotros, pero de manera limitada, estamos aplicando el programa Sembrando Vida, el programa Jóvenes Construyendo el Futuro en Guatemala, en El Salvador, en otros países, y lo vamos a seguir haciendo; pero, si el congreso de Estados Unidos aprobara un plan como el de la Alianza para el Progreso, que se aplicó durante el gobierno del presidente Kennedy, que significó invertir en América Latina, en el Caribe… A ver si tenemos el dato de cuánto se invirtió con el plan de la Alianza para el Progreso en los países de América Latina y del Caribe durante el gobierno del presidente Kennedy. Desde entonces no hay un plan así.",0.0,111,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de estar señalando de que no se hace nada en México por detener a los migrantes, acusar sin razón a nuestro país, lo que deberían de estar haciendo los legisladores de Estados Unidos en el Congreso es aprobar un plan para el desarrollo de los pueblos de América Latina. La gente no sale de sus comunidades, de sus pueblos, de sus países por gusto, lo hace por necesidad.",0.0,70,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo es que aprueban presupuesto para armas en las guerras en el Congreso de Estados Unidos y por qué no aprueban un presupuesto para el desarrollo de América Latina y del Caribe para fortalecer el desarrollo y mejorar las condiciones de vida en nuestro continente? Esa es la pregunta,0.0,50,05,01,2024
JESUS RAMIREZ CUEVAS," Fueron 20 mil millones la Alianza para el Progreso, dos mil por año.",0.0,13,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte mil millones de dólares, dos mil millones por año, eso no se ha vuelto a aplicar, y eso es ir a las causas, y otras acciones.",0.0,27,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado con el presidente Biden. Hay esto que hacía referencia el doctor Américo, hay ahora visas temporales que se están entregando para un ingreso legal a Estados Unidos, eso no existía, antes no había ninguna posibilidad en Estados Unidos, ahora hay esa posibilidad, pero hace falta más.",0.0,49,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, es muy importante el que el presidente Biden no haya apostado a la publicidad de la construcción del muro, que todos los presidentes de Estados Unidos han hecho su tramo de muro, que no es más que publicidad para tratar de engañar a sus ciudadanos, que están deteniendo a los migrantes.",0.0,53,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puede pensar: ‘Un muro, una muralla, entonces ya no van a poder entrar, ya no van a venir’. Es propaganda, primero porque nuestra frontera es de más de tres mil kilómetros y llevan como 50 años construyendo por tramos el muro y deben de tener construidos como el 40 por ciento, como mil 200 kilómetros. ¿Cómo le van a hacer con el resto? ¿Cuándo van a terminar?",0.0,69,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ni siquiera es eficaz eso. Si no se atienden las causas, ¿qué se hace en la frontera? Muchos construyen, hemos descubierto como 10 túneles. En vez de muros, hay que construir puentes para el entendimiento, el desarrollo.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto lo repito porque vienen las elecciones en Estados Unidos y se envuelven en esa bandera los que quieren ser diputados, senadores o presidentes, ese es el discurso de los candidatos; como el gobernador de Texas, que pone alambradas y lleva a los migrantes a Nueva York, los manda a Nueva York, a los estados donde gobiernan los del Partido Demócrata, también de manera muy inhumana, en el invierno, llegan con camiones y los dejan ahí, enfrente de las casas de los líderes demócratas. Eso es inhumano, antiético, politiquero y piensan que con eso ganan votos; pues a lo mejor antes, pero ahora no, ahora los ciudadanos estadounidenses están muy informados, sobre todo los jóvenes, que están muy conscientes los jóvenes estadounidenses y de todo el mundo, es una nueva generación ya no susceptible a la manipulación.",0.0,139,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en esto.",0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aprovecho para comentar que ayer hubo algunos robos en Villahermosa y también, con propósitos propagandísticos, hubo mucha difusión de esto. Decirles a mis paisanos que se está hablando con el gobernador, con Carlos Merino, para apoyarlo en todo.",0.0,39,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a reforzar las labores de seguridad en Tabasco elementos de la Guardia Nacional para que estén tranquilos, no va a suceder nada. Y ya el secretario de la Defensa está actuando para reforzar la seguridad en el estado.",0.0,40,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo propaganda porque afortunadamente no pasa a mayores, pero sí hay mucha difusión. Porque son reacomodos que se dan en las bandas, en la delincuencia y se magnifican porque también estamos en México en temporada de elecciones.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos bien, ayer toda esta temporada, ahora sí que de Guadalupe-Reyes, ha bajado, ha disminuido la violencia en el país, traemos un promedio de homicidios de 60 diarios, cuando el promedio nacional es 80. Entonces, está bajando en estos días y vamos a continuar así, eso es lo que deseamos, y siempre dándole atención especial al problema de la inseguridad y de la violencia.",0.0,65,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos. Casi lo brincamos a él. Eso sí, tenemos que… Si nos alcanza, con las compañeras mujeres.",0.0,18,05,01,2024
PREGUNTA," Buenos días, presidente.",0.0,3,05,01,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,05,01,2024
PREGUNTA,"Preguntarle qué opina sobre ya la protesta, la nueva ministra Lenia Batres, el día de ayer sus palabras retumbaron fuerte ya como ministra. Entre otras cosas, dijo: ‘Si actuara como verdadero tribunal constitucional en sus resoluciones, no prevalecería la Suprema Corte, sino la Constitución’, fue parte de lo que dijo el día de ayer, no sé si escuchó todo el discurso.",0.0,61,05,01,2024
PREGUNTA,¿Qué opina de esta nueva encomienda que tiene la nueva ministra?,0.0,11,05,01,2024
PREGUNTA,"Obviamente, ha sido fuertemente atacada por la oposición. Yo quisiera preguntarle todo esto.",0.0,13,05,01,2024
PREGUNTA,"¿Y cómo va la reforma, la iniciativa sobre cuáles son los tiempos? Si ya lo ha estado planteando al respecto, presidente.",0.0,21,05,01,2024
PREGUNTA,Sería mi primera pregunta. Gracias.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues celebro que ya se haya integrado Lenia Batres a la Suprema Corte, pues es una mujer con principios, con ideales, de lucha, incorruptible verdadera defensora de la justicia.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí por ahí que ya la llaman ‘la ministra del pueblo’. Me acordé que a Francisco Villa lo llamaban, bueno, el Centauro del Norte, pero también ‘el revolucionario del pueblo’, por su origen.",0.0,33,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le sacaron a Lenia lo de un video de un pleito de uno de sus hijos en una vecindad, y me dio mucho gusto porque demuestra quién es Lenia: es una mamá, una ciudadana, abogada, que llega a la Suprema Corte, sabe lo que pasa en la calle, lo que pasa en las familias. No es de la élite, ya con eso vamos de gane, porque hay algunos que toda su carrera la hacen arriba, por las nubes, en la élite, en el pináculo, arriba, ni voltean a ver al pueblo, ni a sus trabajadoras o trabajadores domésticos los tratan bien, no se comunican con ellos, ellos son jefes superiores y se relacionan con los arriba.",0.0,116,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, alguien que imparte justicia ¿para quién va a trabajar? Para los de arriba. Entonces, qué bueno que jueces, magistrados, ministros, surjan del pueblo y defiendan a los ciudadanos. Me da mucho gusto esto.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la iniciativa, pues ese es el propósito, que la gente elija, que el pueblo elija a los jueces, a los magistrados, a los ministros, para que se atienda a la gente.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no hace nada la corte, el Poder Judicial, más que proteger a las minorías, pero llevan décadas así, décadas, sobre todo a partir de la aplicación del modelo neoliberal o neoporfirista, a partir del 83, 36 años así, un poco más, defendiendo a las empresas extranjeras, defendiendo a los potentados, atendiendo asuntos vinculados con herencias, pleitos de dinero, fiscales protegiendo a evasores fiscales y también defendiendo a la delincuencia organizada por dinero, por corrupción.",0.0,76,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta un cambio. Desde luego, se requiere una reforma constitucional y si siguen bloqueando estas reformas los conservadores, pues se va a seguir con lo mismo. Sin embargo, hay la oportunidad, porque vienen elecciones, de que los ciudadanos decidan para que se pueda reformar la Constitución.",0.0,49,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para reformar la Constitución se necesita mayoría calificada, no sólo tener mayoría simple; no sólo son 251 votos de los 500, no, son 200, 300…",0.0,25,05,01,2024
JESUS RAMIREZ CUEVAS, Trescientos treinta y cuatro.,0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos treinta y cuatro para tener mayoría calificada, sólo así se puede reformar la Constitución. Y sí hace falta reformar la Constitución en eso de la elección de jueces, de magistrados, ministros para la reforma del Poder Judicial, y en otros temas que también se requiere.",0.0,46,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insistir en que debe de haber una política de austeridad de Estado, esto me gustó de lo de Lenia de ayer. ¡Cómo es posible que un ministro que está obligado a cumplir con la Constitución esté violando la Constitución porque gana más que el presidente, cuando el artículo 127 de la Constitución establece que ningún funcionario puede ganar más que lo que obtiene el presidente de la República, y ellos ganan cuatro veces más que lo que yo percibo! Y no es porque yo quiera ganar como ellos, sino porque se me hace ofensivo, habiendo tantas necesidades, tanta pobreza, los que imparten justicia se sirvan con la cuchara grande. Y eso lo mencionó Lenia.",0.0,114,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ella no va a cobrar eso. Y ojalá y hagan lo mismo otros, y que cumplan con el compromiso que hicieron de que se fideicomiso que tienen para esas prestaciones especiales, extravagantes, onerosas, para garantizarles privilegios, esos 15 mil millones los destinen a ayudar en la recuperación, rehabilitación y apoyo a la gente damnificada de Acapulco y de Coyuca, como lo habían ofrecido, nada más que se desviaron y empezaron, imagínense, a promover amparos ellos mismos, los jueces. Es lamentable, los jueces empiezan a promover amparos, un poco lo que hicieron para no bajarse el sueldo.",0.0,97,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hacen, si la Constitución establece que nadie puede ganar más que el presidente? ¿Cómo retorcieron la ley?",0.0,19,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ampararon para seguir ganando lo mismo, es decir, para seguir manteniendo los privilegios. Bueno, en este caso del fideicomiso, igual, de repente un juez se ampara y luego otro juez se ampara. Y lo que no sucede cuando se imparte justicia para otros ciudadanos, muy rápido, justicia rápida y expedita, llega a la corte y ahí está el ministro Laynez.",0.0,61,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ministro que tiene interés en el caso, como juez y parte, resuelve de que no procede lo que se aprobó en el Poder Legislativo, que es un poder independiente, que tiene como facultad la aprobación de las leyes, y anulan la decisión del Poder Legislativo, se sitúan por encima del Poder Legislativo, se rompe el equilibrio y la división de poderes.",0.0,63,05,01,2024
